time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 09:00:00,-0.008807719,-0.010241045,-0.0019413313
2022-03-04 09:30:00,0.005673982,-0.000705626,-0.0042282743
2022-03-04 10:00:00,0.007390283,-0.0056105275,-0.0010469455
2022-03-04 10:30:00,0.0025689304,-0.004156843,-0.0042657666
2022-03-04 11:00:00,0.008352298,0.0015627852,0.0020509162
2022-03-04 11:30:00,-0.003919959,-0.0031942166,-0.0028183549
2022-03-04 12:00:00,-0.00047743705,-0.0062711537,-0.001114111
2022-03-04 12:30:00,-0.004844822,-0.0016773214,-0.00014453719
2022-03-04 13:00:00,-0.00069285196,-0.010527158,-0.0017210207
2022-03-04 13:30:00,-0.012404498,-0.0067750905,-0.0029097106
2022-03-04 14:00:00,0.0065003335,-0.003801804,-0.00091961527
2022-03-04 14:30:00,0.00031357992,-0.0016232991,-0.00028438692
2022-03-04 15:00:00,0.012233917,-0.0029138438,-0.0022885227
2022-03-04 15:30:00,-0.0033298172,-0.0036008991,-0.0035918532
2022-03-04 16:00:00,0.009185059,-0.0025181703,-0.0017203345
2022-03-04 16:30:00,-0.011420671,-0.001263033,0.0022421842
2022-03-04 17:00:00,-0.008275969,-0.007524804,-0.0027632825
2022-03-04 17:30:00,-0.007446614,0.0018073207,0.0063180123
2022-03-04 18:00:00,0.009032821,0.0052399007,0.006604025
2022-03-04 18:30:00,-0.00013947499,-0.003848345,-0.0029449714
2022-03-04 19:00:00,0.0028830245,-0.0014488619,-0.0024313647
2022-03-04 19:30:00,-0.006116847,0.0003690914,0.00029836863
2022-03-04 20:00:00,-0.0012880248,-0.0003801334,0.0023460072
2022-03-04 20:30:00,-0.004213253,5.4475968e-05,0.0004224534
2022-03-04 21:00:00,0.006363917,0.0010185073,0.0025957134
2022-03-04 21:30:00,-1.9371626e-05,0.0017819897,0.0015698754
2022-03-04 22:00:00,0.008026507,-0.0011222642,0.0023356136
2022-03-04 22:30:00,-0.006845685,0.0019195097,0.005989045
2022-03-04 23:00:00,-0.003327774,0.0019759778,0.00016207423
2022-03-04 23:30:00,-0.015142737,-0.005627282,-0.004430944
2022-03-07 00:00:00,-0.0076249633,-0.0006550272,-0.001945194
2022-03-07 00:30:00,-0.011791371,-0.018809993,-0.015715372
2022-03-07 01:00:00,0.0015527903,0.0068488177,0.005711617
2022-03-07 01:30:00,0.0051899552,0.0011425762,-0.004077615
2022-03-07 02:00:00,-0.010612009,-0.008717757,-0.0070672464
2022-03-07 02:30:00,-0.008050841,-0.01077815,-0.009356555
2022-03-07 03:00:00,-0.004740667,-0.008701449,-0.0064908164
2022-03-07 03:30:00,-0.0040769177,0.0025217067,0.0035450514
2022-03-07 04:00:00,0.0003712176,-0.0011921946,0.00069789763
2022-03-07 04:30:00,-0.007990114,-0.013795008,-0.008842095
2022-03-07 05:00:00,-0.006003837,-0.009459132,-0.0018425911
2022-03-07 05:30:00,0.0033456814,-0.0025988072,0.0007244627
2022-03-07 06:00:00,0.004970519,0.0017933071,0.0007583498
2022-03-07 06:30:00,0.0015879826,-0.001460693,-0.0023142397
2022-03-07 07:00:00,-0.00434861,-9.935268e-05,0.00065212126
2022-03-07 07:30:00,0.0011642956,-0.0015933776,-0.0008145181
2022-03-07 08:00:00,-0.00019504654,-0.0014973284,-0.0010645931
2022-03-07 08:30:00,0.01600097,-0.0067033023,-0.005833406
2022-03-07 09:00:00,0.005112784,-0.006346628,-0.0039652884
2022-03-07 09:30:00,-0.0014439059,-0.00083512824,-0.0007702244
2022-03-07 10:00:00,-0.0029429393,-0.0032690875,-0.0007612576
2022-03-07 10:30:00,0.0012851654,-0.0041911975,-0.0019179807
2022-03-07 11:00:00,0.004233621,0.011045229,0.009785544
2022-03-07 11:30:00,-0.002242595,0.0006091519,0.0007401741
2022-03-07 12:00:00,0.0014624185,0.005275134,0.0027714148
2022-03-07 12:30:00,0.0051868074,-0.0041351505,-0.0011579321
2022-03-07 13:00:00,0.009773072,0.00155133,0.0031162687
2022-03-07 13:30:00,-0.00033366692,-0.0040428415,-0.0040080138
2022-03-07 14:00:00,0.0028953291,-0.0005360582,-0.0018425809
2022-03-07 14:30:00,0.0029090047,-0.004867252,-0.0023559146
2022-03-07 15:00:00,0.0036786832,0.00489131,0.0036953278
2022-03-07 15:30:00,0.0065978467,-0.0029101782,-0.0037422106
2022-03-07 16:00:00,0.016638413,0.0020702071,-0.0019747391
2022-03-07 16:30:00,0.013555266,0.0027233586,-0.0018800573
2022-03-07 17:00:00,0.0028677508,-0.009032533,-0.005710304
2022-03-07 17:30:00,-0.008367762,-0.006575115,-0.0059804097
2022-03-07 18:00:00,-0.00053752225,-0.003901787,-0.0028192177
2022-03-07 18:30:00,0.011900455,0.0010855644,-0.0018423424
2022-03-07 19:00:00,0.004797198,-0.0042612776,-0.00050773483
2022-03-07 19:30:00,-0.0060343966,-0.00602901,-0.008327991
2022-03-07 20:00:00,-0.00090505194,-0.006825365,-0.002987042
2022-03-07 20:30:00,-0.004017368,-0.012412682,-0.009727687
2022-03-07 21:00:00,0.0025422648,-0.0021652803,-0.0010990129
2022-03-07 21:30:00,-0.004269995,-0.0042707324,-0.0019843578
2022-03-07 22:00:00,0.0015911235,1.3545039e-05,0.0015893279
2022-03-07 22:30:00,-0.0097012,-0.0049639195,-0.0019446017
2022-03-07 23:00:00,0.0033236519,0.0065701604,0.0023690984
2022-03-07 23:30:00,0.005147375,-0.0024219826,-0.004760608
2022-03-08 00:00:00,-0.01644256,-0.0095960945,-0.008000135
2022-03-08 00:30:00,-0.0038054101,-0.011017177,-0.009317979
2022-03-08 01:00:00,-0.0022779265,-0.008039003,-0.006819617
2022-03-08 01:30:00,-0.003906304,-0.0043253433,-0.006175349
2022-03-08 02:00:00,-0.005027555,-0.005912902,-0.0063988394
2022-03-08 02:30:00,-0.011995684,-0.00552464,-0.005989764
2022-03-08 03:00:00,-0.011465428,-0.005404304,-0.008068671
2022-03-08 03:30:00,-0.010712016,-0.0014381075,-0.0016893303
2022-03-08 04:00:00,-0.007313937,-0.0021992903,-0.002468721
2022-03-08 04:30:00,-0.0042277705,-0.004600916,-0.0037023453
2022-03-08 05:00:00,-0.004461767,0.0027186684,-0.0012730056
2022-03-08 05:30:00,-0.017003966,-0.008034669,-0.00979611
2022-03-08 06:00:00,-0.0060487986,-0.0042067426,-0.006660135
2022-03-08 06:30:00,-0.021091329,0.00090163935,0.0042037247
2022-03-08 07:00:00,-0.011635227,-0.0055556237,-0.003834446
2022-03-08 07:30:00,-0.014361106,-0.00285235,-0.000962251
2022-03-08 08:00:00,-0.004459083,0.0004600099,0.0015832632
2022-03-08 08:30:00,-0.009597844,0.00042538636,0.0023018103
2022-03-08 09:00:00,-0.0063025043,-0.0030314536,-0.002617036
2022-03-08 09:30:00,-0.0048339264,-0.00042182405,-0.00065654155
2022-03-08 10:00:00,-0.0006034385,0.0008230562,0.00011806551
2022-03-08 10:30:00,0.0015762019,0.0009697451,-0.00049829495
2022-03-08 11:00:00,0.005831778,0.0032994524,0.0008421688
2022-03-08 11:30:00,0.002662219,-0.004047636,-0.005989779
2022-03-08 12:00:00,0.00011345174,-0.0021552462,-0.0047135167
2022-03-08 12:30:00,0.008235466,0.0025599673,0.0019704364
2022-03-08 13:00:00,0.006446095,0.0033040978,0.0034885108
2022-03-08 13:30:00,0.003744986,-0.00038787362,0.0018136016
2022-03-08 14:00:00,0.00332769,0.0014643519,0.0008989795
2022-03-08 14:30:00,-0.0056721047,-0.005442206,-0.0018501059
2022-03-08 15:00:00,0.003304273,-0.0015717709,-0.0011193567
2022-03-08 15:30:00,0.005814716,-0.00050482166,-0.00062383723
2022-03-08 16:00:00,-0.0024214238,-0.0035403073,-0.0014134945
2022-03-08 16:30:00,0.004194632,-0.004516937,-0.003704287
2022-03-08 17:00:00,0.007931281,0.0034308322,0.0009898281
2022-03-08 17:30:00,-0.010071054,-0.012103211,-0.00981842
2022-03-08 18:00:00,0.003203623,0.00890211,0.007205069
2022-03-08 18:30:00,0.0005887373,0.0019153728,0.0020555928
2022-03-08 19:00:00,0.00022531289,-0.0003468917,-0.00012636196
2022-03-08 19:30:00,0.009361364,-0.0006533788,-0.0023116246
2022-03-08 20:00:00,0.0007422118,-0.0029966831,-0.005404517
2022-03-08 20:30:00,0.004672028,-0.00046476733,-0.003935218
2022-03-08 21:00:00,-0.005207129,-0.013081327,-0.012079686
2022-03-08 21:30:00,0.007557489,0.0033259094,0.003374301
2022-03-08 22:00:00,-0.014703877,-0.0011884422,-0.0025815517
2022-03-08 22:30:00,0.0046172813,0.0064425543,-0.0010120646
2022-03-08 23:00:00,0.0033073202,0.0049253255,0.0020889416
2022-03-08 23:30:00,0.0022959486,-0.0012849049,-0.0018659161
2022-03-09 00:00:00,-0.0033893809,0.004047066,0.0014295428
2022-03-09 00:30:00,-0.015308276,-0.0054186657,-0.0011804403
2022-03-09 01:00:00,-0.012607435,0.00018779456,-0.0016606619
2022-03-09 01:30:00,-0.0027197152,-0.0032957345,0.0037731882
2022-03-09 02:00:00,-0.008710947,-0.00050897535,0.0014426651
2022-03-09 02:30:00,0.0052373856,0.005105365,0.00088529463
2022-03-09 03:00:00,-0.0056005456,-0.0036516152,-0.0041234717
2022-03-09 03:30:00,-0.0074170344,-0.001656823,-0.00087504846
2022-03-09 04:00:00,-0.0075302124,0.00021931145,0.0050204955
2022-03-09 04:30:00,-8.537632e-05,0.0012558176,-0.0025327746
2022-03-09 05:00:00,0.0031766593,0.005804669,0.0017619933
2022-03-09 05:30:00,0.0018951668,0.0069675073,0.0052187005
2022-03-09 06:00:00,0.007520836,0.0050046667,0.0029165535
2022-03-09 06:30:00,-0.0077708326,0.012783406,0.0068439324
2022-03-09 07:00:00,0.0013081579,0.0052079614,0.0048782155
2022-03-09 07:30:00,0.00886903,0.0076887123,0.00066446315
2022-03-09 08:00:00,-0.0021355487,0.001584418,-0.0020352956
2022-03-09 08:30:00,-0.0057076737,-0.004068639,-0.006182138
2022-03-09 09:00:00,0.00028401602,0.00057102356,0.00041103165
2022-03-09 09:30:00,-6.0723396e-06,-0.00022329029,-0.0029377704
2022-03-09 10:00:00,0.00096050266,0.0023822337,0.0019449104
2022-03-09 10:30:00,-0.010695647,-0.0057099797,-0.006879134
2022-03-09 11:00:00,-0.0074003367,-0.002821499,5.7198922e-05
2022-03-09 11:30:00,-0.0043549514,-0.0037697665,-0.0036657527
2022-03-09 12:00:00,-0.004483087,-0.00048758337,-0.0010244829
2022-03-09 12:30:00,0.016799878,0.009287734,0.0056576477
2022-03-09 13:00:00,0.008951324,0.004766284,0.0002925758
2022-03-09 13:30:00,0.0046730507,0.0009845122,-0.0005371348
2022-03-09 14:00:00,-0.003514978,0.0032838508,0.004028745
2022-03-09 14:30:00,0.012203205,0.0017800181,-0.00018256542
2022-03-09 15:00:00,0.005229719,0.0024004243,-0.001419753
2022-03-09 15:30:00,0.013087288,-0.002390556,-0.0053562224
2022-03-09 16:00:00,0.0022690557,0.0005610696,-0.0014327319
2022-03-09 16:30:00,0.0011435224,0.0012680813,0.0026567616
2022-03-09 17:00:00,-0.00019238156,0.004876934,0.003997367
2022-03-09 17:30:00,-0.00037720066,-0.0027626827,0.0005904882
2022-03-09 18:00:00,0.006938942,0.0050562248,0.0033211783
2022-03-09 18:30:00,0.010897465,-0.0048002377,-0.0008477421
2022-03-09 19:00:00,-0.0045047253,0.00035216648,-0.0026280582
2022-03-09 19:30:00,-0.008559175,-0.011542551,-0.0057796165
2022-03-09 20:00:00,-0.004987113,0.00083830196,-0.002607718
2022-03-09 20:30:00,-0.02353169,-0.018053979,-0.010472484
2022-03-09 21:00:00,-0.009708941,-0.0003461541,0.0004964991
2022-03-09 21:30:00,0.001330994,-0.007767141,-0.0017970429
2022-03-09 22:00:00,0.0057244524,0.008367509,0.004324518
2022-03-09 22:30:00,0.006117068,0.0012108086,-0.0020451546
2022-03-09 23:00:00,-0.0006943868,-0.001236953,-0.0020858645
