time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-07 07:30:00,0.054369625,0.058806635,0.042288553
2022-03-07 08:00:00,-0.11148121,-0.09605795,-0.09596368
2022-03-07 08:30:00,0.18393205,0.1559045,0.11611522
2022-03-07 09:00:00,0.13853857,0.10579941,0.06684061
2022-03-07 09:30:00,0.18721893,0.16100216,0.12889801
2022-03-07 10:00:00,-0.08348387,-0.09713923,-0.12317829
2022-03-07 10:30:00,0.017936857,0.0049038786,-0.025685612
2022-03-07 11:00:00,0.05527856,0.066754065,0.05371707
2022-03-07 11:30:00,0.14340112,0.13054894,0.107852094
2022-03-07 12:00:00,-0.003761247,-0.014001393,-0.028495185
2022-03-07 12:30:00,-0.009746345,-0.035277925,-0.060571533
2022-03-07 13:00:00,-0.17217417,-0.18488602,-0.19295353
2022-03-07 13:30:00,0.093410425,0.080107965,0.06730741
2022-03-07 14:00:00,-0.07250544,-0.0758901,-0.07662248
2022-03-07 14:30:00,0.2732844,0.23694327,0.19685932
2022-03-07 15:00:00,-0.07244932,-0.08006456,-0.0845817
2022-03-07 15:30:00,0.23017177,0.21301778,0.1909215
2022-03-07 16:00:00,-0.02864657,-0.046467766,-0.058958743
2022-03-07 16:30:00,0.26581836,0.2521696,0.23041302
2022-03-07 17:00:00,-0.09833603,-0.09361536,-0.086899325
2022-03-07 17:30:00,0.014761303,0.01328006,0.011250669
2022-03-07 18:00:00,-0.27040255,-0.25433558,-0.23948191
2022-03-07 18:30:00,0.116400205,0.11243629,0.11881907
2022-03-07 19:00:00,-0.16159168,-0.12815258,-0.09622612
2022-03-07 19:30:00,0.078813985,0.116778515,0.15212774
2022-03-07 20:00:00,-0.2545998,-0.196587,-0.14652583
2022-03-07 20:30:00,0.01907191,0.07785381,0.12707391
2022-03-07 21:00:00,-0.2260024,-0.18797407,-0.15405566
2022-03-07 21:30:00,0.0904061,0.12224759,0.15209027
2022-03-07 22:00:00,-0.108239144,-0.045115285,0.0036049604
2022-03-07 22:30:00,0.14462613,0.14926381,0.1623957
2022-03-07 23:00:00,0.058593523,0.08810308,0.12187284
2022-03-07 23:30:00,0.1852546,0.21419466,0.26950276
2022-03-08 00:00:00,-0.12114339,-0.08651243,-0.028318316
2022-03-08 00:30:00,0.029987032,0.043342743,0.05167105
2022-03-08 01:00:00,-0.27512068,-0.2674531,-0.25847763
2022-03-08 01:30:00,-0.2156184,-0.23355474,-0.2591092
2022-03-08 02:00:00,-0.39656898,-0.35961005,-0.33005726
2022-03-08 02:30:00,-0.121553265,-0.13609704,-0.14939979
2022-03-08 03:00:00,-0.35998183,-0.3254428,-0.29875082
2022-03-08 03:30:00,-0.022248056,-0.039972093,-0.07067432
2022-03-08 04:00:00,-0.17895322,-0.17385769,-0.18099643
2022-03-08 04:30:00,0.04652094,0.03128107,-0.003013313
2022-03-08 05:00:00,-0.25347662,-0.2228925,-0.20073166
2022-03-08 05:30:00,-0.12544905,-0.123342045,-0.12808809
2022-03-08 06:00:00,-0.20548807,-0.17940894,-0.16970293
2022-03-08 06:30:00,-0.15692212,-0.15268102,-0.15388657
2022-03-08 07:00:00,-0.3004705,-0.2728802,-0.2526876
2022-03-08 07:30:00,-0.22475302,-0.22670048,-0.2303022
2022-03-08 08:00:00,-0.19358537,-0.19382031,-0.20435677
2022-03-08 08:30:00,-0.24936652,-0.24709167,-0.25114056
2022-03-08 09:00:00,-0.17026451,-0.15878361,-0.15883243
2022-03-08 09:30:00,0.035180535,0.014628302,-0.011585347
2022-03-08 10:00:00,0.005830344,0.017909933,0.024718624
2022-03-08 10:30:00,0.17315902,0.15671714,0.13373992
2022-03-08 11:00:00,-0.20958835,-0.16128308,-0.11355301
2022-03-08 11:30:00,0.16154024,0.15429771,0.14614452
2022-03-08 12:00:00,-0.14331037,-0.13410014,-0.12252084
2022-03-08 12:30:00,0.11471493,0.10580846,0.09412746
2022-03-08 13:00:00,-0.09533446,-0.103344716,-0.10555273
2022-03-08 13:30:00,0.16214757,0.14354235,0.12829772
2022-03-08 14:00:00,0.01281257,0.005921336,-0.0037811904
2022-03-08 14:30:00,0.048966866,0.039857317,0.035714846
2022-03-08 15:00:00,-0.18576622,-0.1612482,-0.14070204
2022-03-08 15:30:00,-0.20042337,-0.18524657,-0.16570412
2022-03-08 16:00:00,-0.100314595,-0.07714527,-0.056203444
2022-03-08 16:30:00,-0.07618483,-0.02822777,0.02065901
2022-03-08 17:00:00,-0.3385939,-0.26546463,-0.18121186
2022-03-08 17:30:00,-0.2411191,-0.15181085,-0.06405396
2022-03-08 18:00:00,-0.19002262,-0.14251561,-0.10195413
2022-03-08 18:30:00,-0.1737021,-0.091840535,-0.018348709
2022-03-08 19:00:00,-0.27265903,-0.20014748,-0.13059561
2022-03-08 19:30:00,-0.22725815,-0.18849723,-0.13149959
2022-03-08 20:00:00,-0.11842886,-0.08453509,-0.041112155
2022-03-08 20:30:00,-0.005696427,0.049053032,0.10700158
2022-03-08 21:00:00,-0.21976319,-0.152206,-0.090177506
2022-03-08 21:30:00,0.11218784,0.16004142,0.20291059
2022-03-08 22:00:00,0.15794276,0.16247872,0.17286591
2022-03-08 22:30:00,0.31149894,0.35482147,0.39752966
2022-03-08 23:00:00,0.059680734,0.1102399,0.1537901
2022-03-08 23:30:00,0.2943367,0.336853,0.3714236
2022-03-09 00:00:00,0.29847854,0.32018942,0.34127155
2022-03-09 00:30:00,0.27799374,0.26534307,0.24622151
2022-03-09 01:00:00,-0.09323853,-0.10842356,-0.12399117
2022-03-09 01:30:00,-0.16100195,-0.18640918,-0.21858168
2022-03-09 02:00:00,-0.24919161,-0.2505459,-0.24778998
2022-03-09 02:30:00,-0.10332019,-0.14217404,-0.17239642
2022-03-09 03:00:00,-0.120081805,-0.109737776,-0.110719375
2022-03-09 03:30:00,0.033636846,0.00037958266,-0.034814723
2022-03-09 04:00:00,-0.18831699,-0.18227804,-0.18385215
2022-03-09 04:30:00,-0.09746125,-0.12440365,-0.151676
2022-03-09 05:00:00,-0.33104444,-0.30493307,-0.285093
2022-03-09 05:30:00,-0.1462581,-0.16231146,-0.17440896
2022-03-09 06:00:00,-0.46392933,-0.4054308,-0.35561386
2022-03-09 06:30:00,-0.34345102,-0.31776038,-0.29344192
2022-03-09 07:00:00,-0.4423926,-0.39459714,-0.35913518
2022-03-09 07:30:00,-0.12899023,-0.15702142,-0.17860848
2022-03-09 08:00:00,-0.032246325,-0.036902603,-0.053779185
2022-03-09 08:30:00,-0.012319718,-0.035405267,-0.05422578
2022-03-09 09:00:00,-0.15226829,-0.1500395,-0.15152153
2022-03-09 09:30:00,-0.031842895,-0.053911205,-0.07092464
2022-03-09 10:00:00,-0.04134086,-0.05322625,-0.06402282
2022-03-09 10:30:00,0.015989741,0.016183486,0.017458385
2022-03-09 11:00:00,-0.2757162,-0.21387853,-0.14438856
2022-03-09 11:30:00,-0.082113385,-0.06689739,-0.04862355
2022-03-09 12:00:00,-0.120043114,-0.09883696,-0.07751163
2022-03-09 12:30:00,0.08506673,0.07595027,0.07201119
2022-03-09 13:00:00,-0.122825176,-0.11762025,-0.11316501
2022-03-09 13:30:00,-0.012744835,0.0040681814,0.019711431
2022-03-09 14:00:00,-0.13128619,-0.115933545,-0.10022118
2022-03-09 14:30:00,0.050227962,0.032258447,0.024185997
2022-03-09 15:00:00,-0.042988643,-0.0285356,-0.015148557
2022-03-09 15:30:00,0.08946932,0.09722415,0.10649238
2022-03-09 16:00:00,-0.07764847,-0.056609474,-0.04030701
2022-03-09 16:30:00,0.046598673,0.07610952,0.104739696
2022-03-09 17:00:00,-0.026840173,0.009881172,0.044648934
2022-03-09 17:30:00,0.17368355,0.20293026,0.22918272
2022-03-09 18:00:00,0.19490492,0.20736888,0.2238003
2022-03-09 18:30:00,0.25532725,0.28013313,0.2973944
2022-03-09 19:00:00,0.07385046,0.097643115,0.120203935
2022-03-09 19:30:00,0.011078252,0.04672518,0.074686475
2022-03-09 20:00:00,0.23440209,0.23017022,0.22828631
2022-03-09 20:30:00,0.4197812,0.45910162,0.48701108
2022-03-09 21:00:00,0.39429486,0.42576584,0.45094544
2022-03-09 21:30:00,0.18637447,0.23184508,0.26955408
2022-03-09 22:00:00,0.27373126,0.26501715,0.2655524
2022-03-09 22:30:00,0.48849005,0.5267417,0.55767494
2022-03-09 23:00:00,0.28245258,0.3537733,0.40774313
