time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 05:30:00,0.0030325495,-0.00027578673,0.00023193727
2022-03-04 06:00:00,0.0001496498,0.00053879945,-0.0010410349
2022-03-04 06:30:00,-0.0013743395,-0.0002948346,-0.0009913871
2022-03-04 07:00:00,-0.00061213947,0.006098659,0.0063211555
2022-03-04 07:30:00,0.003914429,-0.001559396,0.0028716864
2022-03-04 08:00:00,0.0022919264,0.00093182456,0.0011965751
2022-03-04 08:30:00,0.0012202042,-0.002861088,0.001015756
2022-03-04 09:00:00,-0.0019878594,0.0020229095,-0.0016879889
2022-03-04 09:30:00,-9.697932e-05,-0.0009923659,0.004485515
2022-03-04 10:00:00,0.00016205595,0.0035713026,-9.71735e-05
2022-03-04 10:30:00,0.0025508513,-0.00095183006,0.0025415977
2022-03-04 11:00:00,-0.004705852,0.0003693162,-0.00023860834
2022-03-04 11:30:00,0.0051260097,0.001107252,-0.0001402807
2022-03-04 12:00:00,-0.0020400172,-0.0013729751,0.0010901771
2022-03-04 12:30:00,0.002367967,-0.000600531,-4.4044573e-06
2022-03-04 13:00:00,-0.001767053,0.0013383871,-0.0024504464
2022-03-04 13:30:00,-3.615627e-06,4.71354e-05,0.0021246185
2022-03-04 14:00:00,-0.0023175597,0.0005286508,0.0034086748
2022-03-04 14:30:00,0.000845616,-2.433802e-05,0.00028075255
2022-03-04 15:00:00,-0.0020660104,0.004678786,0.0019042727
2022-03-04 15:30:00,-0.00032739132,0.0036036412,0.0029448697
2022-03-04 16:00:00,-0.00263325,0.0014749353,0.005123577
2022-03-04 16:30:00,0.0036195575,-0.0016032921,-0.00095043634
2022-03-04 17:00:00,0.0036639126,0.004731619,0.0077166082
2022-03-04 17:30:00,-0.00028649787,0.007655612,0.0060767857
2022-03-04 18:00:00,0.0061217193,0.0028436484,0.0062067145
2022-03-04 18:30:00,0.0031207653,0.005824508,-0.0016513867
2022-03-04 19:00:00,0.0023572247,0.0033922766,0.008236066
2022-03-04 19:30:00,0.003996915,0.007394244,0.0011461873
2022-03-04 20:00:00,0.001534031,0.0023516521,0.0072389375
2022-03-04 20:30:00,0.003585785,0.0067584133,0.0034485247
2022-03-04 21:00:00,0.002286813,0.0037626328,0.008644663
2022-03-04 21:30:00,0.0030005195,0.009400884,0.004111577
2022-03-04 22:00:00,0.005373013,0.0052219518,0.01278509
2022-03-04 22:30:00,0.0060063666,0.0053220233,-0.0044670952
2022-03-04 23:00:00,0.0027003807,0.0065557463,0.004998439
2022-03-04 23:30:00,0.002917017,0.0072877714,0.0060331197
2022-03-07 00:00:00,0.0025907636,0.0029954847,0.006056101
2022-03-07 00:30:00,-0.0052354997,0.0047205472,0.0070717363
2022-03-07 01:00:00,0.00816399,0.011124445,0.007643127
2022-03-07 01:30:00,-0.016134946,-0.011489948,0.015146873
2022-03-07 02:00:00,-0.016087933,0.012720225,0.005524586
2022-03-07 02:30:00,0.0069238553,0.0038951107,0.0033943662
2022-03-07 03:00:00,0.0030485124,0.0075995624,0.0043732943
2022-03-07 03:30:00,0.0010947341,0.0022964284,0.00522172
2022-03-07 04:00:00,0.0045899106,0.0041323975,-0.0069946116
2022-03-07 04:30:00,0.00096107763,0.0009219989,0.010663307
2022-03-07 05:00:00,0.00043745083,0.0068142004,0.00084017846
2022-03-07 05:30:00,0.0024762366,0.007892761,0.00387945
2022-03-07 06:00:00,0.0050775865,-0.00280828,-0.0020285521
2022-03-07 06:30:00,-0.0016266729,-0.0027059347,-0.0018210297
2022-03-07 07:00:00,0.0025004589,0.0010749463,-0.0074516702
2022-03-07 07:30:00,0.0047692508,-0.0037914903,0.0007039339
2022-03-07 08:00:00,-0.0043673636,0.0012271816,0.0003420103
2022-03-07 08:30:00,-0.0011013544,-0.0011142313,-0.0015730434
2022-03-07 09:00:00,0.0038471923,-0.0019765485,-0.0022594326
2022-03-07 09:30:00,0.0022003027,-0.0017845894,0.0022926766
2022-03-07 10:00:00,-0.00062449626,0.004933834,-0.0014974021
2022-03-07 10:30:00,-0.00045876345,-0.0011005134,0.0022638908
2022-03-07 11:00:00,-0.001152422,-0.0031672975,-0.004589645
2022-03-07 11:30:00,-0.0005384439,0.00079850596,-0.0030892186
2022-03-07 12:00:00,-0.0062526427,-0.0010554146,0.0031896306
2022-03-07 12:30:00,0.00091774063,-0.0013316206,0.0036307343
2022-03-07 13:00:00,-0.0025466557,0.0009955943,-0.001353373
2022-03-07 13:30:00,0.0030350427,-0.0002797374,0.0015926154
2022-03-07 14:00:00,0.00012211897,-0.0024327666,-0.0031765376
2022-03-07 14:30:00,0.0018821557,-0.0030582275,-0.00081258104
2022-03-07 15:00:00,0.00022315164,0.0029281243,0.0017998114
2022-03-07 15:30:00,0.0030220302,-0.004079554,-0.0043009333
2022-03-07 16:00:00,0.0004179033,-0.0037742185,0.0027384793
2022-03-07 16:30:00,0.00067119603,0.0038190328,0.0037371002
2022-03-07 17:00:00,0.0005466372,0.0011075328,0.0036398934
2022-03-07 17:30:00,0.0022312372,0.00034794793,0.002494209
2022-03-07 18:00:00,0.0042996965,-0.00049271504,0.0064370343
2022-03-07 18:30:00,0.0029667162,0.0046800366,-0.0014601785
2022-03-07 19:00:00,0.0021601722,0.010881251,-0.0022156455
2022-03-07 19:30:00,0.0006121427,0.0031352025,0.006296166
2022-03-07 20:00:00,0.0024050914,-0.0031414365,0.006058286
2022-03-07 20:30:00,-0.006989603,0.002439787,-0.004787403
2022-03-07 21:00:00,0.002640187,0.006112229,0.008283858
2022-03-07 21:30:00,-0.015491572,0.021151472,0.0029831117
2022-03-07 22:00:00,0.0053948415,0.00092183636,0.0030121214
2022-03-07 22:30:00,0.005434907,0.009809215,0.0012805264
2022-03-07 23:00:00,0.0011930608,0.0076327464,0.007984876
2022-03-07 23:30:00,0.0033990743,-0.007717291,0.0053666187
2022-03-08 00:00:00,0.008508115,0.0033441207,0.010385259
2022-03-08 00:30:00,-0.011018431,0.016864648,0.012495264
2022-03-08 01:00:00,0.009404609,0.0061947955,0.0073869927
2022-03-08 01:30:00,-0.0027189052,-0.0050176196,0.007274501
2022-03-08 02:00:00,0.002471111,0.002436341,-0.0038473748
2022-03-08 02:30:00,0.0038335784,0.0018555273,0.0033666987
2022-03-08 03:00:00,0.0012728677,-0.000713594,-0.0016875577
2022-03-08 03:30:00,0.00094083906,-0.003162923,0.0018610533
2022-03-08 04:00:00,-0.0017494175,0.003560587,-0.00015461748
2022-03-08 04:30:00,-0.0006052137,-0.0007897222,0.0032315764
2022-03-08 05:00:00,0.0038987931,-0.0015601588,-0.005356538
2022-03-08 05:30:00,-0.0008624678,-0.003962338,-0.00221286
2022-03-08 06:00:00,-0.006271748,0.0043147313,-0.0032848998
2022-03-08 06:30:00,-0.0008403971,-0.0063001113,-0.001267025
2022-03-08 07:00:00,-0.001922094,0.0004849916,-0.0018164415
2022-03-08 07:30:00,-0.0052964734,-0.001980067,0.0029312668
2022-03-08 08:00:00,-0.0022719752,0.0021393786,0.0013891493
2022-03-08 08:30:00,-0.0024155274,-0.002509116,-0.0012699321
2022-03-08 09:00:00,-0.0021724047,0.000436696,-0.001505608
2022-03-08 09:30:00,-0.002142912,0.0018616954,0.00013465597
2022-03-08 10:00:00,0.0036186327,-0.0011727337,0.00044141407
2022-03-08 10:30:00,0.00046765362,0.0007846963,0.00032540294
2022-03-08 11:00:00,-6.808783e-05,0.0048120962,0.0022882277
2022-03-08 11:30:00,0.0016714938,-0.002078709,0.0046182144
2022-03-08 12:00:00,-0.0042954916,-0.0026794889,-0.010608651
2022-03-08 12:30:00,-0.003053616,-0.00075467,-0.0012255188
2022-03-08 13:00:00,-0.0032905347,0.00060657714,0.0039598523
2022-03-08 13:30:00,-0.0025890556,0.0004220039,-0.0036417388
2022-03-08 14:00:00,-0.00038887723,-0.000660897,0.0009190587
2022-03-08 14:30:00,-0.0045697996,0.0016861462,0.0003795519
2022-03-08 15:00:00,0.0037141389,-0.0036656957,-0.0031359897
2022-03-08 15:30:00,-0.0024493223,0.0026368413,-0.0036802872
2022-03-08 16:00:00,0.0009573952,-0.0022850696,-0.0016206403
2022-03-08 16:30:00,-0.0058430135,0.004455452,0.000109254615
2022-03-08 17:00:00,-0.0006613226,0.0006496294,0.0036946374
2022-03-08 17:30:00,-0.00735806,0.011782904,0.0057323193
2022-03-08 18:00:00,0.006749793,0.0062841484,0.008539482
2022-03-08 18:30:00,-0.0066718636,0.0051894616,-0.005766117
2022-03-08 19:00:00,0.005022689,-0.00093924976,0.009263554
2022-03-08 19:30:00,-0.004541924,0.024399377,0.006803306
2022-03-08 20:00:00,0.010277944,-0.0015156472,0.007881039
2022-03-08 20:30:00,0.0045409203,-0.00080832257,-0.0065466817
2022-03-08 21:00:00,-0.0025532648,0.00083664735,-0.0007084359
2022-03-08 21:30:00,0.0024969738,0.011369867,0.0047182348
2022-03-08 22:00:00,0.008283843,0.0022962207,0.0150410915
2022-03-08 22:30:00,-0.0037176402,0.012679779,0.001890661
2022-03-08 23:00:00,0.016522558,0.0004222358,0.012164743
2022-03-08 23:30:00,-0.009515021,0.024867434,0.0046481197
2022-03-09 00:00:00,0.014544898,0.000672363,0.013481376
2022-03-09 00:30:00,-0.0024609936,0.0044935327,-0.0078395875
2022-03-09 01:00:00,0.00020854478,0.0058364784,0.012681456
2022-03-09 01:30:00,0.0012819183,0.00041785953,0.007256219
2022-03-09 02:00:00,0.003322582,-0.0010536213,-0.0024206492
2022-03-09 02:30:00,0.00235667,-0.0042582387,-0.0027205406
2022-03-09 03:00:00,-7.8174984e-05,-0.00023880275,0.0004880845
2022-03-09 03:30:00,-0.0008745969,0.001978269,0.004981189
2022-03-09 04:00:00,0.004780759,0.0037537853,0.001997491
2022-03-09 04:30:00,0.0026276798,-0.0027263833,0.002568837
2022-03-09 05:00:00,-0.00054558343,-0.002210004,-0.0009199849
2022-03-09 05:30:00,0.0055267448,-0.00086217164,0.0011299474
2022-03-09 06:00:00,0.0044200746,-0.00033678417,-0.0083729355
2022-03-09 06:30:00,0.00089629483,-0.0013709923,0.0026046333
2022-03-09 07:00:00,-0.00576442,0.0033332738,-0.0007990843
2022-03-09 07:30:00,0.002256682,0.002771268,0.003336225
2022-03-09 08:00:00,0.00256521,0.000593866,0.0018248556
2022-03-09 08:30:00,-0.0028215314,0.00035805092,-0.00014956226
2022-03-09 09:00:00,3.043958e-05,-0.00037698937,-0.004375996
2022-03-09 09:30:00,-0.0008918925,3.986177e-05,-0.0015185692
2022-03-09 10:00:00,-0.0005555253,0.0005136174,-0.0020478053
2022-03-09 10:30:00,-0.0040818034,-0.004815314,-0.000828468
2022-03-09 11:00:00,-0.0038459848,0.0017803076,0.011061713
2022-03-09 11:30:00,0.003357852,0.0019104707,0.0031791523
2022-03-09 12:00:00,-0.0041159084,0.0022225059,-0.013530034
2022-03-09 12:30:00,-2.9899878e-05,-7.416285e-05,0.003926971
2022-03-09 13:00:00,-0.001362683,-0.0035250287,-0.0005949887
2022-03-09 13:30:00,-0.0019534163,-0.00063984445,-0.003209118
2022-03-09 14:00:00,-0.0006474552,-0.0019358823,0.006015133
2022-03-09 14:30:00,-0.002371826,0.0075486246,0.004067462
2022-03-09 15:00:00,7.9945894e-05,0.0019775599,0.006207182
2022-03-09 15:30:00,0.0017171393,-0.00077401125,-0.0012045775
2022-03-09 16:00:00,0.0050593754,-8.449494e-05,0.0021370656
2022-03-09 16:30:00,-0.0009740901,0.003021735,0.00059954706
2022-03-09 17:00:00,0.0066010663,-0.003959097,-0.0035413972
2022-03-09 17:30:00,-0.0024172494,0.0027414246,-0.0052138856
2022-03-09 18:00:00,0.0025435344,-0.0019653423,0.0029102506
2022-03-09 18:30:00,-0.0040933695,0.0003151768,-0.010730276
2022-03-09 19:00:00,0.00024429546,-0.0027544133,0.011779177
2022-03-09 19:30:00,-0.0043604802,0.011230247,-0.0012657274
2022-03-09 20:00:00,0.013535239,0.0026709067,0.011841979
2022-03-09 20:30:00,-0.0051897876,0.0133023225,0.0013791241
2022-03-09 21:00:00,0.008503972,-0.00679473,0.015718376
2022-03-09 21:30:00,0.0004469587,0.012037675,-0.00020871824
2022-03-09 22:00:00,0.00913033,0.0006719644,0.014051952
2022-03-09 22:30:00,-0.0016135674,0.012630709,-0.0040852483
2022-03-09 23:00:00,0.0045682723,-0.0007898321,0.013108734
