time_step,0,1,2
2022-02-10 17:30:00,0.0008708115,-0.0030981537,-0.00038216895
2022-02-10 18:00:00,0.0010392211,-0.00036311508,-0.0014902696
2022-02-10 18:30:00,5.423904e-05,-0.00030626103,0.0012503804
2022-02-10 19:00:00,-0.0004305919,0.0014969145,-0.0019248796
2022-02-10 19:30:00,0.000932948,-0.0014619743,-0.001074145
2022-02-10 20:00:00,0.00017654759,-0.0005740576,-0.00037540984
2022-02-10 20:30:00,0.00015128896,-1.7571756e-05,0.00038991193
2022-02-10 21:00:00,-0.00030219142,-0.00020709718,0.0007943062
2022-02-10 21:30:00,-0.0006332312,0.0018599126,-0.0007432454
2022-02-10 22:00:00,-0.0004633826,-0.00027039277,0.0012310595
2022-02-10 22:30:00,-0.001663303,0.0013418205,-6.522712e-05
2022-02-10 23:00:00,-0.0008212413,-0.0002545656,-0.00076916546
2022-02-10 23:30:00,0.0006910757,-0.00050016254,-0.00046689398
2022-02-11 00:00:00,-0.00025625832,-0.00077452115,0.0005675237
2022-02-11 00:30:00,-0.00023856739,-0.0010124596,0.0008561297
2022-02-11 01:00:00,0.0015842573,0.00021497377,-0.0021600353
2022-02-11 01:30:00,-0.000990661,-3.55964e-05,0.00044537586
2022-02-11 02:00:00,0.00066874106,-0.000341546,0.0018092527
2022-02-11 02:30:00,-0.00045633139,0.0012511244,-0.0006857457
2022-02-11 03:00:00,0.0021837698,-0.0017652535,0.00059547514
2022-02-11 03:30:00,0.00029907838,0.0005659687,-0.0009784903
2022-02-11 04:00:00,0.0029638326,-0.0003306961,0.00069108425
2022-02-11 04:30:00,0.00047018923,0.0015170337,-0.0001471448
2022-02-11 05:00:00,-5.2538373e-05,0.0010440126,0.0009355851
2022-02-11 05:30:00,0.0011546169,0.00012240681,2.8452494e-05
2022-02-11 06:00:00,0.00076098205,-0.0007820036,-2.0413041e-05
2022-02-11 06:30:00,0.00022326232,0.00013966308,0.00011820862
2022-02-11 07:00:00,0.0005566344,0.00086485076,0.0002319724
2022-02-11 07:30:00,0.00027567922,0.0011076394,-0.0004911328
2022-02-11 08:00:00,0.0010929462,-0.0007507495,0.0009536375
2022-02-11 08:30:00,0.0005248047,0.00010082121,-7.902207e-05
2022-02-11 09:00:00,-0.00045176575,0.0002616582,-0.000493021
2022-02-11 09:30:00,0.00024262894,-0.0004984947,-0.00044203582
2022-02-11 10:00:00,0.0007428799,-0.00088335684,0.00054573966
2022-02-11 10:30:00,-0.00043126498,-0.00015245283,-0.00016209044
2022-02-11 11:00:00,0.00034288192,0.00010782629,-0.0010897632
2022-02-11 11:30:00,0.0014522045,-6.4592954e-05,0.0012689222
2022-02-11 12:00:00,-0.0015610247,0.0013666742,-0.0014419924
2022-02-11 12:30:00,4.5571804e-05,-0.00041325224,-0.0005422174
2022-02-11 13:00:00,0.00042588174,4.3654785e-05,0.0007088391
2022-02-11 13:30:00,-0.00047123226,0.0003416385,-0.0007296413
2022-02-11 14:00:00,-8.710335e-05,-0.00088338763,5.9880713e-05
2022-02-11 14:30:00,0.00043128573,0.00036551376,0.0002385833
2022-02-11 15:00:00,-0.00021635121,0.00067987957,-0.00063424616
2022-02-11 15:30:00,0.0011160742,-0.0004521895,0.00061412423
2022-02-11 16:00:00,0.0011765278,0.0017124992,0.0011054032
2022-02-11 16:30:00,-0.0003934464,-0.0004171798,-0.00031105298
2022-02-11 17:00:00,0.00045081312,0.00032616706,-0.00041068575
2022-02-11 17:30:00,-0.00050555216,0.00030588146,0.0007375545
2022-02-11 18:00:00,-0.0005039199,0.0007398781,-0.0006451425
2022-02-11 18:30:00,0.0006369551,-2.0305292e-06,-0.0004886948
2022-02-11 19:00:00,0.00028413042,0.00014017751,-0.0003924493
2022-02-11 19:30:00,0.00032677996,0.0009929666,-0.00028815368
2022-02-11 20:00:00,-0.00018547237,-0.00035050695,-4.747681e-05
2022-02-11 20:30:00,-0.0012044404,0.0004604023,-0.00072958146
2022-02-11 21:00:00,-0.00073054177,-0.0002056825,8.967927e-05
2022-02-11 21:30:00,0.0014744618,-0.00079819694,0.00046902284
2022-02-11 22:00:00,-0.00018742032,0.0020071028,-5.5410055e-07
2022-02-11 22:30:00,0.00010029944,0.0005376389,0.00024699894
2022-02-11 23:00:00,-0.00010778322,0.0013590544,-0.00048058582
2022-02-11 23:30:00,0.00038501943,0.0003533646,0.00024287435
2022-02-14 00:00:00,-0.0009208872,0.0006816621,-0.0016974277
2022-02-14 00:30:00,0.0045150947,-0.00059346994,1.4393372e-06
2022-02-14 01:00:00,0.0008635607,-8.08209e-05,0.0012541856
2022-02-14 01:30:00,-0.00094211416,0.0015490745,0.0022109805
2022-02-14 02:00:00,-0.00054345885,0.00023280489,0.0010757027
2022-02-14 02:30:00,-0.0006908488,0.0005190678,0.0011650184
2022-02-14 03:00:00,-0.0005578138,0.0007302692,0.00035082936
2022-02-14 03:30:00,-0.00062726194,0.00015214163,0.00021032992
2022-02-14 04:00:00,0.0017065711,-0.0014410809,0.000923886
2022-02-14 04:30:00,0.00075054396,0.00076174986,-0.00045045782
2022-02-14 05:00:00,0.00044593387,-0.00030091713,-0.0007959811
2022-02-14 05:30:00,0.000117301104,-0.001703169,6.021004e-05
2022-02-14 06:00:00,-0.0002855971,-0.0005240801,-0.00037060346
2022-02-14 06:30:00,0.00025299063,-0.0012598207,-0.00027963743
2022-02-14 07:00:00,0.0008885973,-0.00019004718,-0.0005113657
2022-02-14 07:30:00,-0.0006341447,-0.00013958308,0.00022428596
2022-02-14 08:00:00,-0.0011293623,-0.0008871278,0.0005307772
2022-02-14 08:30:00,0.00029328655,-0.00031943788,-0.00024509843
2022-02-14 09:00:00,0.00044719508,0.00028266635,0.00026117396
2022-02-14 09:30:00,0.00017649363,0.00012919944,-0.0004558103
2022-02-14 10:00:00,0.0012218877,-0.0005195949,0.0006435127
2022-02-14 10:30:00,-1.5139485e-05,0.0018143719,-0.00019661759
2022-02-14 11:00:00,-0.0010163483,-0.0016299797,-0.00028980937
2022-02-14 11:30:00,-9.094154e-06,-0.0007056631,-3.1861324e-05
2022-02-14 12:00:00,-7.200697e-05,0.0007113306,0.00016986363
2022-02-14 12:30:00,0.0007251407,-0.00016965522,0.0001817205
2022-02-14 13:00:00,-1.6154008e-06,-1.2539398e-05,0.00017040936
2022-02-14 13:30:00,0.0003350282,-0.00017509548,-3.90321e-05
2022-02-14 14:00:00,8.763621e-05,-0.00090704823,6.901111e-05
2022-02-14 14:30:00,9.6740645e-05,-0.00048748116,0.0003374439
2022-02-14 15:00:00,0.0015918331,-0.0006945974,0.00020228288
2022-02-14 15:30:00,0.0010845112,-0.0013434633,-0.0007719925
2022-02-14 16:00:00,0.00057744235,-0.0017384128,-0.00012781026
2022-02-14 16:30:00,1.4231751e-05,-0.0007697664,0.0011058055
2022-02-14 17:00:00,-0.0009436669,0.00068601867,-0.0001518109
2022-02-14 17:30:00,0.00022232134,-0.00022625123,0.00042633622
2022-02-14 18:00:00,-0.00070472946,-1.3975134e-05,-0.00021943983
2022-02-14 18:30:00,6.6064356e-05,-0.00066947896,-0.00067115633
2022-02-14 19:00:00,0.00047319327,-0.00012567118,-0.00024372045
2022-02-14 19:30:00,0.00047295974,-0.0003085746,0.0011531572
2022-02-14 20:00:00,-4.486055e-05,0.00088416407,0.00037223697
2022-02-14 20:30:00,-0.00021833336,0.0005862732,0.0011605371
2022-02-14 21:00:00,-0.0005734465,0.00063734996,0.00015415266
2022-02-14 21:30:00,-0.00036187633,0.00026490778,5.2030322e-05
2022-02-14 22:00:00,-0.0004295607,0.0005350281,0.0011458057
2022-02-14 22:30:00,-0.0009131343,0.0011236602,-0.00021819692
2022-02-14 23:00:00,0.00024578717,-0.0018831262,-0.00021398006
2022-02-14 23:30:00,-0.00047300538,-0.0010378363,-0.00054195063
2022-02-15 00:00:00,-0.0006513004,-0.0009497503,0.00047112512
2022-02-15 00:30:00,0.00023450443,0.0010340725,-0.00040634334
2022-02-15 01:00:00,0.001606785,-0.0011606565,-0.0017306712
2022-02-15 01:30:00,0.00029606183,-0.00019158566,-0.00042075754
2022-02-15 02:00:00,-0.00023483884,-0.0010924145,0.0011679117
2022-02-15 02:30:00,-0.00033306895,-0.00013973963,0.00023385548
2022-02-15 03:00:00,0.0007505676,-0.0003681987,0.00030835258
2022-02-15 03:30:00,0.00016436304,0.00046215075,-0.00018209682
2022-02-15 04:00:00,0.0007042368,-0.0012510471,0.0005699882
2022-02-15 04:30:00,0.00010057164,-0.001867893,-0.00094614696
2022-02-15 05:00:00,0.00031794675,-0.0010892239,0.00057208416
2022-02-15 05:30:00,-0.00014595923,0.0005913805,-0.0005551972
2022-02-15 06:00:00,-1.2305529e-05,-0.00028389064,-7.941118e-06
2022-02-15 06:30:00,0.00018449072,0.00063123624,-0.00049435836
2022-02-15 07:00:00,0.00025101515,-0.00042562248,0.00014568507
2022-02-15 07:30:00,-0.00010344857,0.0006936187,-0.00027028276
2022-02-15 08:00:00,0.00046068666,0.000714705,-0.00035531225
2022-02-15 08:30:00,0.0006420343,-0.0014724133,6.3833584e-05
2022-02-15 09:00:00,0.00035881173,-0.00037756408,0.000101836195
2022-02-15 09:30:00,-0.00022095186,0.00016958707,-0.00026504407
2022-02-15 10:00:00,0.0010037494,0.00016942369,9.340103e-06
2022-02-15 10:30:00,0.00018571343,-0.00031420842,0.000300596
2022-02-15 11:00:00,0.00025635897,-0.0006175183,-0.00030881746
2022-02-15 11:30:00,-0.0007070267,-0.0008407241,0.00035957442
2022-02-15 12:00:00,0.00058140524,-0.00084586564,-7.8403704e-05
2022-02-15 12:30:00,0.000798914,-0.00018406945,-0.0008366814
2022-02-15 13:00:00,-0.00022125573,0.000113322225,0.00023159661
2022-02-15 13:30:00,-0.00080726546,-0.00042067585,0.00048485424
2022-02-15 14:00:00,-6.781913e-06,-7.309711e-05,-4.5279296e-05
2022-02-15 14:30:00,-0.0006450454,-0.0005883132,-0.00048645315
2022-02-15 15:00:00,0.0007322147,-0.00073624204,-0.0005520653
2022-02-15 15:30:00,-0.0022961353,-0.0005683339,-0.00025468078
2022-02-15 16:00:00,0.0011897478,0.00021976733,2.2603206e-05
2022-02-15 16:30:00,-0.0004934146,0.00032923216,-0.00058365945
2022-02-15 17:00:00,-0.0005497195,0.00013771589,0.0007109447
2022-02-15 17:30:00,0.0005437517,0.0011433183,-0.00038866562
2022-02-15 18:00:00,0.0012667589,0.0012802007,-0.00070907606
2022-02-15 18:30:00,-0.0006910148,0.0005907309,0.00051726244
2022-02-15 19:00:00,-0.0008175962,0.0005378255,0.00081123074
2022-02-15 19:30:00,0.00080256455,0.000674017,-0.00018650366
2022-02-15 20:00:00,-0.0006638381,-0.00078321237,0.0007944927
2022-02-15 20:30:00,0.0003722222,-0.00024371417,-6.8113506e-05
2022-02-15 21:00:00,-0.00029597202,-0.00025393078,-0.00067046034
2022-02-15 21:30:00,0.00014050558,-0.00054072216,0.00020969132
2022-02-15 22:00:00,-0.0007718713,0.00012028302,1.2752869e-05
2022-02-15 22:30:00,-0.00024463914,6.408515e-05,0.0006207671
2022-02-15 23:00:00,0.0003529149,0.000840261,3.6271813e-05
2022-02-15 23:30:00,-0.00082293566,-0.00021251771,-0.00022996671
2022-02-16 00:00:00,-0.00021547318,1.2949955e-05,0.00065862766
2022-02-16 00:30:00,0.0011705823,0.0004151653,-0.00037960158
2022-02-16 01:00:00,0.001520689,-7.420455e-05,-0.0013025481
2022-02-16 01:30:00,0.0010767458,-6.9423026e-05,0.001010313
2022-02-16 02:00:00,-0.00031405425,0.00045054313,-0.00042025364
2022-02-16 02:30:00,-0.00034924372,-0.0011035271,-0.0014583429
2022-02-16 03:00:00,-0.00024739813,-0.00059272506,0.00035411378
2022-02-16 03:30:00,0.0003934885,0.0004000258,0.0001695517
2022-02-16 04:00:00,0.00086210563,8.210327e-05,0.00050299906
2022-02-16 04:30:00,-0.0004539025,0.00032280208,0.00019529808
2022-02-16 05:00:00,0.00116342,-0.0009106302,0.00064893207
2022-02-16 05:30:00,-0.00036862798,0.00088866265,-0.00066753104
2022-02-16 06:00:00,0.0008182853,0.00012520762,0.00029728367
2022-02-16 06:30:00,-5.6481993e-05,0.00019400362,-0.00024926223
2022-02-16 07:00:00,0.00022809411,7.137119e-06,0.0010634575
2022-02-16 07:30:00,-0.0001283336,0.0011328087,0.00025199485
2022-02-16 08:00:00,7.576366e-05,-0.00023451296,6.378783e-05
2022-02-16 08:30:00,0.0005115038,0.00021212973,1.4481768e-05
2022-02-16 09:00:00,-0.0004146685,0.00035942846,0.00053409394
2022-02-16 09:30:00,-0.00014052467,0.00078499183,-0.00014372004
2022-02-16 10:00:00,0.00034188307,9.281713e-05,0.000212858
2022-02-16 10:30:00,0.0008116269,0.00013530932,-0.00060318044
2022-02-16 11:00:00,7.045904e-05,-0.00038333153,-1.7157938e-05
2022-02-16 11:30:00,0.0012437752,-0.0006113375,0.0004927899
2022-02-16 12:00:00,-0.0009787732,0.0005296417,-0.0006762207
2022-02-16 12:30:00,5.402216e-05,-0.0006820546,0.0009889337
2022-02-16 13:00:00,0.00038351296,0.0005857346,8.71154e-06
2022-02-16 13:30:00,-0.00035063954,0.0001340601,0.00030302745
2022-02-16 14:00:00,-0.00060842064,-0.00039652482,0.0006207599
2022-02-16 14:30:00,-0.00062268553,0.00024103271,-0.00019293686
2022-02-16 15:00:00,-0.0008015713,0.00046630556,-0.00025939484
2022-02-16 15:30:00,8.4330655e-05,0.0006006772,0.0005808862
2022-02-16 16:00:00,-0.00036382026,0.00074240845,-0.00040721832
2022-02-16 16:30:00,-0.0005522771,0.0001308969,0.00010600265
2022-02-16 17:00:00,-0.00051724527,0.0009761797,-0.00029459802
2022-02-16 17:30:00,-0.0020468403,-2.7299173e-05,5.5848286e-06
2022-02-16 18:00:00,0.0001669095,-0.0001766771,-6.810578e-05
2022-02-16 18:30:00,0.0010501555,-0.0015067989,-0.00016321111
2022-02-16 19:00:00,0.00081007835,0.00011404362,0.00011705131
2022-02-16 19:30:00,-9.763251e-06,0.00019120474,0.0008313039
2022-02-16 20:00:00,-0.00012012844,0.00020327381,9.1252245e-05
2022-02-16 20:30:00,1.554026e-05,-0.0008819353,0.0005477112
2022-02-16 21:00:00,-0.00023404908,0.0007956868,-0.0005560154
2022-02-16 21:30:00,0.0016522398,-0.0012574962,-2.0074294e-06
2022-02-16 22:00:00,0.000119509794,-0.00045494168,-0.0015072824
2022-02-16 22:30:00,0.00023104326,-0.0024016632,0.00016413644
2022-02-16 23:00:00,-0.0013097174,0.00013949932,0.0004184574
2022-02-16 23:30:00,-0.0010572041,0.0012944805,0.00029804397
2022-02-17 00:00:00,-0.00082938233,-0.0009059652,-0.0004863542
2022-02-17 00:30:00,0.0023087645,0.0010107777,-0.0004509566
2022-02-17 01:00:00,-6.7954235e-05,-9.776425e-05,-0.00046149935
2022-02-17 01:30:00,3.8202248e-05,-0.00020780056,0.0021487663
2022-02-17 02:00:00,-0.00067966763,0.0005826425,-0.0004112044
2022-02-17 02:30:00,0.0006615668,-0.0017859968,0.0005797625
2022-02-17 03:00:00,0.00013911477,0.0007473741,-4.236996e-05
2022-02-17 03:30:00,-0.0008659903,-0.0003198519,3.6095626e-05
2022-02-17 04:00:00,0.00047870394,0.0002169825,0.00025209828
2022-02-17 04:30:00,1.9689476e-05,0.00039074128,-0.0003205155
2022-02-17 05:00:00,0.000516748,0.000104518986,0.0011919007
2022-02-17 05:30:00,-0.00048400855,0.0011386242,-0.0008597497
2022-02-17 06:00:00,0.00019592597,0.00021607857,9.758168e-05
2022-02-17 06:30:00,0.0009380196,-0.00059841573,0.00017037045
2022-02-17 07:00:00,-0.00020689997,0.001102769,0.00024437503
2022-02-17 07:30:00,2.0159852e-05,-0.00043598944,0.00051674887
2022-02-17 08:00:00,-0.00018650881,0.00021677504,-0.00022169654
2022-02-17 08:30:00,0.000771926,-0.00015972072,0.00076214556
2022-02-17 09:00:00,-3.5818513e-05,-0.00060851173,-1.5557038e-05
2022-02-17 09:30:00,-0.00015549312,0.00031061922,-0.00021096718
2022-02-17 10:00:00,0.0018023732,-0.000609656,0.00072336325
2022-02-17 10:30:00,-0.0014169209,0.00079806347,-0.000801592
2022-02-17 11:00:00,0.0004076136,0.0018436504,0.0012954482
2022-02-17 11:30:00,0.0016174456,0.0015642063,-0.0013479671
2022-02-17 12:00:00,0.001325728,-0.00017758808,0.00069634366
2022-02-17 12:30:00,0.0011081807,-0.00069648144,0.00046437164
2022-02-17 13:00:00,-0.0001283756,0.00032280746,0.00016128612
2022-02-17 13:30:00,-3.4415418e-05,0.0004074377,0.000765086
2022-02-17 14:00:00,0.000319092,0.00014697104,-0.00027787607
2022-02-17 14:30:00,0.0005725988,-0.0007053873,0.0001518208
2022-02-17 15:00:00,-0.00045387397,0.00049426605,-0.0003014742
2022-02-17 15:30:00,0.0009496346,-0.00015082283,0.00027607198
2022-02-17 16:00:00,-0.0016324935,0.0009857443,5.3772623e-05
2022-02-17 16:30:00,-0.0008754303,0.00021374502,0.0008655291
2022-02-17 17:00:00,-0.0008599452,0.0006648522,-0.00038840677
2022-02-17 17:30:00,0.00030373278,0.00026041805,0.00019991261
2022-02-17 18:00:00,0.00042107256,-0.0013999626,-0.00014565856
2022-02-17 18:30:00,-0.00022661008,-0.0011599415,-0.0007316712
2022-02-17 19:00:00,-0.0006330584,0.0003539539,0.00019147017
2022-02-17 19:30:00,-0.0005097812,-9.3639916e-05,0.000923905
2022-02-17 20:00:00,-0.00089244626,0.00014678633,-0.00027418975
2022-02-17 20:30:00,0.0005818119,-0.00035072287,-0.00019592434
2022-02-17 21:00:00,0.0007728964,-0.00043996915,0.0012833378
2022-02-17 21:30:00,-0.0008789365,0.0020261565,-0.001084599
2022-02-17 22:00:00,0.00072669075,-0.0007618631,0.0013919952
2022-02-17 22:30:00,-0.00055558875,0.0008060158,2.3792505e-05
2022-02-17 23:00:00,-0.00034100914,-0.00018764919,0.00082471385
2022-02-17 23:30:00,-0.0004930523,0.0013649787,-0.00025429993
2022-02-18 00:00:00,0.00061820564,3.5821547e-05,0.00068965356
2022-02-18 00:30:00,0.0021722293,0.0010397916,-0.00091465435
2022-02-18 01:00:00,-0.0018011599,-0.00048904266,-4.4506938e-05
2022-02-18 01:30:00,-0.00021139317,0.00018353222,0.0027950604
2022-02-18 02:00:00,0.00028306743,-0.001057897,0.0007208851
2022-02-18 02:30:00,-0.0006193279,0.0013089105,0.0004422219
2022-02-18 03:00:00,0.00084478845,0.0009451296,-0.00040259838
2022-02-18 03:30:00,0.0012921767,-0.0005893819,0.00059576496
2022-02-18 04:00:00,-7.317194e-05,-0.0021760736,0.00045028172
2022-02-18 04:30:00,-0.00030617512,0.00071562565,-0.0007059896
2022-02-18 05:00:00,0.00024022421,0.00025027132,0.00045290493
2022-02-18 05:30:00,0.0005528174,-0.00011893318,-0.00010127533
2022-02-18 06:00:00,9.0227324e-05,0.00019708318,-3.5908648e-05
2022-02-18 06:30:00,0.000577252,0.00051902473,-3.1605312e-05
2022-02-18 07:00:00,-0.00013252252,-8.8772664e-05,0.00015177595
2022-02-18 07:30:00,0.00041379177,-2.9893281e-05,0.0007280964
2022-02-18 08:00:00,-0.00016406146,0.00010621382,-0.00066125096
2022-02-18 08:30:00,-3.7114158e-05,-6.66735e-05,2.5287816e-05
2022-02-18 09:00:00,-3.577189e-05,0.00054302404,8.463867e-07
2022-02-18 09:30:00,-0.0010955993,0.0008396765,1.37143725e-05
2022-02-18 10:00:00,-7.5892596e-05,0.00028899693,0.00043841527
2022-02-18 10:30:00,-0.0032337592,-0.0016220175,-0.0007416475
2022-02-18 11:00:00,0.0022815906,0.002556849,0.000924343
2022-02-18 11:30:00,0.0023827339,0.0024564865,-0.0024724093
2022-02-18 12:00:00,-0.00026195435,0.0006410687,-3.4495017e-05
2022-02-18 12:30:00,-0.00065945694,-0.00038228784,-0.00022174077
2022-02-18 13:00:00,0.00035288342,-0.00017402969,0.0002326314
2022-02-18 13:30:00,-0.00059128675,0.0011990089,-0.00064379093
2022-02-18 14:00:00,6.8637055e-05,-0.0010576907,0.0012291009
2022-02-18 14:30:00,-0.00032596992,0.001682672,-0.00084300706
2022-02-18 15:00:00,0.00030506964,-0.00029043813,0.00015168788
2022-02-18 15:30:00,-0.00041802265,-0.0024396884,-0.0008025044
2022-02-18 16:00:00,0.0005687194,0.00039620636,0.00043888626
2022-02-18 16:30:00,-0.0017670875,0.00024831164,-6.106856e-05
2022-02-18 17:00:00,-5.2923824e-05,0.00073653855,0.00026445946
2022-02-18 17:30:00,0.0009915754,0.0029452734,0.00032508853
2022-02-18 18:00:00,0.0022922223,-0.0024695687,0.0011000129
2022-02-18 18:30:00,5.078983e-05,0.0011920142,-0.00018533604
2022-02-18 19:00:00,0.00020467472,0.00022231118,-5.7494086e-05
2022-02-18 19:30:00,-0.000510039,-0.0016580028,0.0005754412
2022-02-18 20:00:00,-0.0014644685,0.002210487,-0.00082703755
2022-02-18 20:30:00,-0.00046089935,0.000549917,-0.00094749493
2022-02-18 21:00:00,8.4353225e-05,-0.00034778364,0.00024118353
2022-02-18 21:30:00,0.00010670728,-0.0007253392,0.00011010726
2022-02-18 22:00:00,0.0006474644,0.00036311467,-0.00024073088
2022-02-18 22:30:00,-0.00041642485,-0.0001810588,0.0007285582
2022-02-18 23:00:00,0.00062662805,0.0002107314,0.00087093806
2022-02-18 23:30:00,0.00046780307,0.0004920811,-0.0006611382
2022-02-21 00:00:00,-0.00063554035,-0.00034842166,-0.0003394131
2022-02-21 00:30:00,0.005623825,-0.0012035158,-9.331843e-05
2022-02-21 01:00:00,0.00046782495,-0.00017791818,0.0013036869
2022-02-21 01:30:00,-0.00057945633,0.0024248383,0.001973998
2022-02-21 02:00:00,0.00032216904,-0.0005141968,0.0009923382
2022-02-21 02:30:00,-0.00044847536,0.00031657578,0.0010249539
2022-02-21 03:00:00,0.00068932655,0.0002056598,-0.00028042466
2022-02-21 03:30:00,0.0023476076,-0.0010035932,-0.00055718643
2022-02-21 04:00:00,0.00052585365,-0.00037148848,-0.00026240747
2022-02-21 04:30:00,0.000925699,-0.0013743867,0.00019037412
2022-02-21 05:00:00,-0.00066168373,-0.00021121444,-0.00087213394
2022-02-21 05:30:00,-0.0009425583,-0.0005165801,0.00033012946
2022-02-21 06:00:00,0.00037033015,0.00081846194,0.00012443203
2022-02-21 06:30:00,0.0007711617,0.000583833,-0.00023752658
2022-02-21 07:00:00,0.0004877601,-0.0002475263,0.00027237352
2022-02-21 07:30:00,0.00079762633,0.00046555986,-0.00015571987
2022-02-21 08:00:00,-0.00061357854,-0.00027370505,-0.00049506343
2022-02-21 08:30:00,0.00045084028,-0.0008953153,0.0002591903
2022-02-21 09:00:00,-0.00028138494,-0.000879295,-0.00023779462
2022-02-21 09:30:00,-0.0002266074,-0.0003334986,0.00042397386
2022-02-21 10:00:00,0.00023893602,0.00018003082,-3.1832933e-05
2022-02-21 10:30:00,0.00023372014,-0.00023777733,0.0007550411
2022-02-21 11:00:00,-0.0011024538,0.00085788534,0.00046889114
2022-02-21 11:30:00,0.00134323,-0.00044877618,0.00043056262
2022-02-21 12:00:00,-0.00021154576,0.00091734587,-0.0001281017
2022-02-21 12:30:00,-0.0012288492,-0.0003547968,0.0005933189
2022-02-21 13:00:00,-0.0016697376,0.00010611929,0.00025798005
2022-02-21 13:30:00,-0.00064253324,-0.0008792216,-0.00030110564
2022-02-21 14:00:00,0.0004940932,-9.249535e-05,0.00083079486
2022-02-21 14:30:00,-0.0004717963,0.00051619567,-0.00056044647
2022-02-21 15:00:00,-0.00012121794,0.0010616758,0.0009904186
2022-02-21 15:30:00,0.00084383297,-0.0008442983,0.0001074597
2022-02-21 16:00:00,0.0007190679,0.00031333393,0.0004549184
2022-02-21 16:30:00,0.0012099163,-0.002605393,0.0005490754
2022-02-21 17:00:00,-0.00010265686,0.00055934757,-0.00272617
2022-02-21 17:30:00,0.00011266114,-0.0036087658,0.0003118626
