time_step,0,1,2
2022-02-10 18:00:00,-0.008475096,0.0038489252,0.001996434
2022-02-10 18:30:00,-0.0090182135,-0.0021822304,-0.0053031086
2022-02-10 19:00:00,-0.012423665,-9.302797e-05,0.0024822417
2022-02-10 19:30:00,-0.003930838,0.0001723319,-0.0033535596
2022-02-10 20:00:00,-0.0033940312,-0.004594937,-0.0032401134
2022-02-10 20:30:00,-0.008952529,-0.0013930947,0.0011563066
2022-02-10 21:00:00,0.003766476,-0.0034751445,0.0013655338
2022-02-10 21:30:00,-0.007398517,-0.0006570816,0.0001236561
2022-02-10 22:00:00,-0.006778867,-0.0023624897,0.007996968
2022-02-10 22:30:00,0.0006872106,-0.0010963529,0.0019107822
2022-02-10 23:00:00,-0.00696233,0.0006917268,0.0041891695
2022-02-10 23:30:00,-0.0050729224,-0.003603965,0.0040078224
2022-02-11 00:00:00,-0.0036139798,0.00019000468,-0.0016137746
2022-02-11 00:30:00,0.017396925,-0.003611669,-0.006067717
2022-02-11 01:00:00,0.01472631,-0.0035055727,-0.011565425
2022-02-11 01:30:00,0.0029751349,-0.00549154,-0.0125043625
2022-02-11 02:00:00,0.0061730137,-0.0068031102,-0.006813863
2022-02-11 02:30:00,0.0053476533,-0.0056390017,-0.012740874
2022-02-11 03:00:00,0.005639701,-0.009208515,-0.009079301
2022-02-11 03:30:00,0.023333041,-0.005364999,-0.020180339
2022-02-11 04:00:00,0.0062815836,-0.0008522272,-0.013333135
2022-02-11 04:30:00,-0.0028782797,-0.0034478754,-0.004208797
2022-02-11 05:00:00,0.007492124,-0.0059675276,-0.0040837317
2022-02-11 05:30:00,0.007970481,-0.005701497,-0.011038863
2022-02-11 06:00:00,0.0064273765,-0.0045610815,-0.008315288
2022-02-11 06:30:00,0.00041207555,-0.0032370538,-0.0073854416
2022-02-11 07:00:00,0.005167215,-0.004387386,-0.0072992533
2022-02-11 07:30:00,0.0066559603,-0.0027885288,-0.008423724
2022-02-11 08:00:00,-0.0026622128,-0.007577613,0.0021774236
2022-02-11 08:30:00,0.009357779,-0.0040623993,-0.012688526
2022-02-11 09:00:00,0.008646815,-0.0033415146,-0.007907444
2022-02-11 09:30:00,0.00093161943,-0.0014114231,-0.009677731
2022-02-11 10:00:00,0.003345399,-0.0035280585,-0.0027501632
2022-02-11 10:30:00,0.007250636,-0.004193768,-0.0054610106
2022-02-11 11:00:00,-0.0047579715,-0.0014815629,-0.006604904
2022-02-11 11:30:00,0.009471535,-0.0054010004,-0.0035149392
2022-02-11 12:00:00,0.010646491,-0.0001562685,-0.01310175
2022-02-11 12:30:00,-0.0033817452,-0.00036241117,-0.0073316335
2022-02-11 13:00:00,0.0020643163,-0.0031971056,0.00037438303
2022-02-11 13:30:00,0.0023540545,-0.004419908,-0.009113395
2022-02-11 14:00:00,-0.001021297,-0.0023112446,-0.0014763486
2022-02-11 14:30:00,0.0049363365,-0.0035736412,-0.007767686
2022-02-11 15:00:00,-0.0002031636,-0.00084878504,-0.0036883291
2022-02-11 15:30:00,-0.00024877605,-0.003008172,-0.0029114124
2022-02-11 16:00:00,0.0032744694,0.0010178238,-0.0056150495
2022-02-11 16:30:00,0.001036911,0.0005683452,-0.0022104245
2022-02-11 17:00:00,-0.00092786667,-0.0028379112,0.003557748
2022-02-11 17:30:00,0.0045383265,-0.0033444017,-0.0064620017
2022-02-11 18:00:00,-0.0031195593,-5.8457277e-05,-0.0005340215
2022-02-11 18:30:00,-0.000644834,-0.0019100159,-0.0014005837
2022-02-11 19:00:00,-0.002073006,-0.0020897537,-0.0007633802
2022-02-11 19:30:00,0.0026252556,-0.0029655844,-0.00056226295
2022-02-11 20:00:00,-0.003346027,-0.0010685474,-0.003777289
2022-02-11 20:30:00,-0.0022728157,-0.0033518672,-0.00015690297
2022-02-11 21:00:00,-0.010878251,-0.0037218481,0.0005979601
2022-02-11 21:30:00,-0.0066316435,-0.0066572577,0.0068458975
2022-02-11 22:00:00,0.0070242574,-0.004749283,-0.006155276
2022-02-11 22:30:00,0.0023792076,-0.00030152503,-0.005476737
2022-02-11 23:00:00,-0.017067792,-0.0014903992,0.011781863
2022-02-11 23:30:00,-0.00011876342,-0.0006146878,-0.010822379
2022-02-14 00:00:00,-0.0066456506,-0.000871107,0.0005112055
2022-02-14 00:30:00,0.020656077,0.004703298,0.0064254166
2022-02-14 01:00:00,0.020870654,0.009493485,-0.014478766
2022-02-14 01:30:00,-0.0049657533,0.005429432,0.007920138
2022-02-14 02:00:00,0.0028560886,0.0012671202,0.0044011236
2022-02-14 02:30:00,0.01108694,0.0015287697,-0.00073983637
2022-02-14 03:00:00,0.005651622,0.0016775876,-0.0018874046
2022-02-14 03:30:00,0.0024978358,-0.00010699036,0.0013322595
2022-02-14 04:00:00,0.0026237655,-0.0015594512,0.0028389606
2022-02-14 04:30:00,0.012313067,-0.00077198446,-0.0036434766
2022-02-14 05:00:00,0.0050739935,0.0006698817,-0.00049988297
2022-02-14 05:30:00,0.005516096,-0.00072817504,0.001212782
2022-02-14 06:00:00,0.00075067463,0.0002673268,-0.0013632637
2022-02-14 06:30:00,7.347646e-05,-0.0001413748,0.0028919938
2022-02-14 07:00:00,0.0019876051,0.0026247054,0.0018494043
2022-02-14 07:30:00,0.0021916318,-0.00018633905,0.0018859718
2022-02-14 08:00:00,-0.001692177,0.00022037324,0.0031947407
2022-02-14 08:30:00,0.004534363,0.00048359853,0.0029530812
2022-02-14 09:00:00,0.004642098,0.0026499778,-0.0008399051
2022-02-14 09:30:00,-0.0011860144,0.0025649332,0.0055549056
2022-02-14 10:00:00,-0.0045354078,0.0042399913,0.005763209
2022-02-14 10:30:00,0.002255081,0.005171612,0.005118078
2022-02-14 11:00:00,-0.0050593326,0.005010098,0.006226218
2022-02-14 11:30:00,-0.00033757207,-0.0010106415,0.008003569
2022-02-14 12:00:00,0.0012229967,0.0018097013,0.004375367
2022-02-14 12:30:00,0.00088438275,0.0014863834,0.00354538
2022-02-14 13:00:00,-0.00072622416,0.003204897,0.003327797
2022-02-14 13:30:00,-0.00042432663,0.0026905686,0.003303467
2022-02-14 14:00:00,-0.0012745571,0.003754571,0.0074972943
2022-02-14 14:30:00,-0.0006424498,-0.00021965805,0.007855183
2022-02-14 15:00:00,-0.0010716927,0.0035075098,0.0021917287
2022-02-14 15:30:00,0.0048133424,0.0023029298,0.0034463766
2022-02-14 16:00:00,-0.009110422,0.0034877807,0.014366305
2022-02-14 16:30:00,-0.00028744456,0.0006472245,0.009672395
2022-02-14 17:00:00,0.0005334306,0.00457336,0.00427053
2022-02-14 17:30:00,-0.0051187286,0.0029873103,0.01048354
2022-02-14 18:00:00,-0.0051704952,0.0038879663,0.009475312
2022-02-14 18:30:00,-0.0024817896,0.0037326366,0.0054537416
2022-02-14 19:00:00,-0.007308633,0.0038105994,0.009675837
2022-02-14 19:30:00,-0.0050230334,0.003017649,0.009154736
2022-02-14 20:00:00,-0.006699563,0.004818514,0.014932646
2022-02-14 20:30:00,-0.0053567,0.001082547,0.012059546
2022-02-14 21:00:00,-0.00813976,0.0038300902,0.008042461
2022-02-14 21:30:00,-0.004833848,0.00056256354,0.011490515
2022-02-14 22:00:00,-0.0040963003,0.0015961081,0.008662603
2022-02-14 22:30:00,-0.0015107703,0.001559332,0.0026750776
2022-02-14 23:00:00,-0.007254989,0.005515352,0.010973121
2022-02-14 23:30:00,-0.0053944895,0.002996549,0.005528337
2022-02-15 00:00:00,-0.007787139,0.0031964332,0.015411339
2022-02-15 00:30:00,0.016143559,0.0036504418,-0.0014861163
2022-02-15 01:00:00,0.012149184,0.004715845,-0.003363007
2022-02-15 01:30:00,0.00067901495,-0.00047098103,-0.0026273069
2022-02-15 02:00:00,0.0033596295,-0.0024648756,-0.005626121
2022-02-15 02:30:00,0.005480825,-0.0016283244,0.0015732709
2022-02-15 03:00:00,0.005796193,-0.00034576657,-0.005594566
2022-02-15 03:30:00,0.0077733686,0.0019583404,-0.0047735213
2022-02-15 04:00:00,0.014193623,0.005115345,-0.0074173748
2022-02-15 04:30:00,0.00776109,0.0051481873,-0.0011970338
2022-02-15 05:00:00,-0.00523162,-5.260112e-05,0.005063674
2022-02-15 05:30:00,0.002378552,0.00013057885,-0.00033147007
2022-02-15 06:00:00,0.0017296362,0.0027198642,-0.00068067876
2022-02-15 06:30:00,0.008576064,0.00095914304,-0.0026628908
2022-02-15 07:00:00,-0.00043471274,0.0016038194,-0.0009909507
2022-02-15 07:30:00,0.0011003378,-0.0006366521,-2.3686589e-05
2022-02-15 08:00:00,0.0017026651,0.0012883991,-0.0005030867
2022-02-15 08:30:00,0.004026591,-0.0010871142,-0.0010777351
2022-02-15 09:00:00,-0.0011991125,0.00027976927,0.0012496028
2022-02-15 09:30:00,0.0035526443,0.0002453327,0.0012635353
2022-02-15 10:00:00,0.00037979963,4.39137e-05,0.0050062
2022-02-15 10:30:00,0.0043497225,0.00131616,-0.0014018056
2022-02-15 11:00:00,0.003506719,0.0036906004,0.006917356
2022-02-15 11:30:00,0.0002842832,0.0010132343,0.00035757452
2022-02-15 12:00:00,-0.0022567522,0.002260521,0.002185515
2022-02-15 12:30:00,0.0033498693,0.0016333312,0.0037620876
2022-02-15 13:00:00,-0.006383748,0.0009022653,0.0051043094
2022-02-15 13:30:00,-0.0035609615,-5.8328755e-05,0.0029559794
2022-02-15 14:00:00,-0.0034183424,0.000912711,0.008734963
2022-02-15 14:30:00,0.0039893677,0.0018374324,-0.002587789
2022-02-15 15:00:00,-0.0060052583,0.0037084967,0.0038800898
2022-02-15 15:30:00,0.0018803466,-0.0021288246,0.004781295
2022-02-15 16:00:00,-0.0009996605,0.00210841,0.002937651
2022-02-15 16:30:00,-0.0016976309,0.0009848028,0.0066509605
2022-02-15 17:00:00,0.0007812071,0.0022992343,0.005517042
2022-02-15 17:30:00,-0.0027774286,0.003422603,0.0028413895
2022-02-15 18:00:00,-0.0065433094,0.00675942,0.009546853
2022-02-15 18:30:00,0.002900808,-9.192808e-05,0.007290459
2022-02-15 19:00:00,-0.004653425,0.0024437457,0.0077842833
2022-02-15 19:30:00,-0.0025924158,0.0021579415,0.006300187
2022-02-15 20:00:00,-0.00044867513,0.002422884,0.005704476
2022-02-15 20:30:00,0.00087928656,0.0018152595,0.0024866078
2022-02-15 21:00:00,-0.0065107653,0.0015844852,0.0070838095
2022-02-15 21:30:00,-0.0053897807,0.0017882437,0.0065493346
2022-02-15 22:00:00,-0.0063665817,0.0017491728,0.007916844
2022-02-15 22:30:00,-0.0017184925,0.00048740205,0.0058978708
2022-02-15 23:00:00,-0.0028094363,0.004299298,0.0066692145
2022-02-15 23:30:00,-0.004813106,0.003171131,0.006170994
2022-02-16 00:00:00,-0.007879526,0.0024296194,0.010012335
2022-02-16 00:30:00,0.0136107495,0.0019117147,-0.003024244
2022-02-16 01:00:00,0.013630121,0.0009101033,-0.00043653816
2022-02-16 01:30:00,0.007866769,-0.0011786073,-0.0063028126
2022-02-16 02:00:00,0.010734408,0.004444465,-0.0009990719
2022-02-16 02:30:00,0.0030556608,-0.00029514733,-0.009258681
2022-02-16 03:00:00,0.0010235,-0.0025820285,0.0031594995
2022-02-16 03:30:00,0.008059367,-0.0041287094,-0.0082708085
2022-02-16 04:00:00,0.0020589519,-0.00076815486,-0.002870017
2022-02-16 04:30:00,0.006788074,-0.005414054,-0.0050335317
2022-02-16 05:00:00,0.005065321,-0.0015289485,-0.0024877538
2022-02-16 05:30:00,0.00616604,-0.0021185428,-0.00040795773
2022-02-16 06:00:00,0.003449111,-0.00018964711,-0.0056650876
2022-02-16 06:30:00,0.0042252233,-0.0012931675,-0.0011024114
2022-02-16 07:00:00,0.0028723169,-0.0023394674,-0.00284996
2022-02-16 07:30:00,0.008907824,-0.0014970303,-0.005080217
2022-02-16 08:00:00,0.0013488817,0.00093607605,-0.0004912254
2022-02-16 08:30:00,0.0020426947,0.00022204217,-0.0016125229
2022-02-16 09:00:00,0.002441703,2.2292115e-05,-0.0013793644
2022-02-16 09:30:00,0.00090479734,8.0540754e-05,0.002393889
2022-02-16 10:00:00,0.00117728,-0.0003139526,-0.0007995453
2022-02-16 10:30:00,0.0051012924,-8.881114e-06,-0.00086029735
2022-02-16 11:00:00,-0.0016913426,6.623564e-05,0.000304586
2022-02-16 11:30:00,0.0010423798,-0.0014573485,0.0006532732
2022-02-16 12:00:00,0.0012056816,-0.00059856474,-0.0019444611
2022-02-16 12:30:00,0.0010403681,-0.0019084215,0.003305799
2022-02-16 13:00:00,0.0011563885,0.0009216815,-0.004369253
2022-02-16 13:30:00,0.0051959446,-0.00045236948,0.0014192003
2022-02-16 14:00:00,-0.0035349887,0.002447039,0.0017279449
2022-02-16 14:30:00,-0.0003573012,0.0012811869,0.0010776136
2022-02-16 15:00:00,-0.00085830805,-0.00045032802,0.0013381902
2022-02-16 15:30:00,-0.00048092124,-6.502124e-05,0.0005671296
2022-02-16 16:00:00,-0.0048969397,-0.00075635314,0.0068795444
2022-02-16 16:30:00,-0.0025952172,-0.0025468022,0.002648777
2022-02-16 17:00:00,-0.005482645,-0.0017016679,-0.00013706952
2022-02-16 17:30:00,0.0006951976,-0.0024384446,-0.0025902924
2022-02-16 18:00:00,0.0012387026,0.0010142475,0.0009790424
2022-02-16 18:30:00,0.0039302995,0.00030122694,0.00047951072
2022-02-16 19:00:00,-0.0037293148,0.0008902699,0.0026397172
2022-02-16 19:30:00,0.004461794,-0.0006628558,0.0002109471
2022-02-16 20:00:00,-0.005967767,0.0015141517,0.005702621
2022-02-16 20:30:00,-0.0015125584,-0.0007811636,0.002928919
2022-02-16 21:00:00,0.0001740444,0.002365902,0.0015814218
2022-02-16 21:30:00,0.0028121758,0.0007097572,0.0016511146
2022-02-16 22:00:00,-0.0042468617,0.005091265,0.006300381
2022-02-16 22:30:00,-0.0050784657,-0.0023371428,0.008094407
2022-02-16 23:00:00,-0.008260698,0.00041557846,0.0038520682
2022-02-16 23:30:00,-0.0077048847,0.00088852644,0.006703815
2022-02-17 00:00:00,-0.0056513855,0.0014256388,0.0041604103
2022-02-17 00:30:00,0.010928421,0.0040311366,-0.0041545867
2022-02-17 01:00:00,0.0174323,-0.000650987,-0.005331838
2022-02-17 01:30:00,0.0031914401,-0.002823636,-0.002653667
2022-02-17 02:00:00,0.0029830623,-0.0020543486,-0.007964247
2022-02-17 02:30:00,0.00917223,-0.0042502135,-0.0066438555
2022-02-17 03:00:00,0.00987628,-0.0031616464,-0.012090308
2022-02-17 03:30:00,0.008665233,-0.0036867112,-0.0057930737
2022-02-17 04:00:00,0.0035181928,0.00036340576,-0.009786197
2022-02-17 04:30:00,0.004896312,-0.0040884465,-0.0038074788
2022-02-17 05:00:00,0.005586981,-0.0038647056,-0.0059394776
2022-02-17 05:30:00,0.00569567,-0.003504917,-0.0083396
2022-02-17 06:00:00,-0.003378303,-0.00092579424,-0.00221976
2022-02-17 06:30:00,0.004432804,-0.007133946,-0.0039255857
2022-02-17 07:00:00,0.002811766,-0.0031863898,-0.0066449097
2022-02-17 07:30:00,0.0059276214,-0.0035955757,-0.010187366
2022-02-17 08:00:00,0.0011876512,-0.0017078668,-0.0032364365
2022-02-17 08:30:00,0.0039441576,-0.0028759092,-0.006277257
2022-02-17 09:00:00,0.0057289293,-0.0017028078,-0.0041553318
2022-02-17 09:30:00,0.0033108282,-0.0024847537,-0.0059403717
2022-02-17 10:00:00,0.0015991617,-0.00096191466,-0.0011655923
2022-02-17 10:30:00,0.0031095434,-0.003992364,0.00012535483
2022-02-17 11:00:00,0.00080361846,-0.0009691715,0.00016222961
2022-02-17 11:30:00,-0.00043183682,-0.0039141625,0.0013861719
2022-02-17 12:00:00,0.0002215791,-0.005469173,-0.007904955
2022-02-17 12:30:00,0.007986932,-0.0048525482,-0.0017206159
2022-02-17 13:00:00,0.0013231623,-0.001450032,-0.0033021506
2022-02-17 13:30:00,0.0013384733,-0.0022019,0.00039385885
2022-02-17 14:00:00,0.00399354,-0.0014593452,-0.0054807602
2022-02-17 14:30:00,0.003175332,-0.00031636658,-0.000681543
2022-02-17 15:00:00,-0.0012361717,-0.0008186251,-0.0029788252
2022-02-17 15:30:00,-0.005563327,-0.0019644052,0.004676974
2022-02-17 16:00:00,-0.007267029,-0.0027308613,0.0019868228
2022-02-17 16:30:00,0.008228301,-0.005039975,-0.0010420319
2022-02-17 17:00:00,-0.003261031,0.0005696267,0.00085029635
2022-02-17 17:30:00,-0.00016841409,-0.0026236027,0.0025734815
2022-02-17 18:00:00,-0.0005279791,-0.0019527525,-0.0015086469
2022-02-17 18:30:00,0.0013469744,-0.0017247647,0.0006132189
2022-02-17 19:00:00,-0.0014416289,-0.0022603124,-0.0018937674
2022-02-17 19:30:00,-0.0022759747,-0.0014588144,-0.0038636264
2022-02-17 20:00:00,-0.0044199536,-0.0026009828,0.005236706
2022-02-17 20:30:00,-0.007960469,-0.0030990988,-0.0008415517
2022-02-17 21:00:00,-0.0039468715,-0.0027258694,-1.4447869e-05
2022-02-17 21:30:00,0.0045730015,-0.004022613,-0.0038232144
2022-02-17 22:00:00,-0.00785932,6.9633104e-05,0.005612141
2022-02-17 22:30:00,0.0017633128,-0.0036909953,-0.0030759212
2022-02-17 23:00:00,-0.0046968767,0.0018612593,0.010221965
2022-02-17 23:30:00,-0.004398019,-0.0031965375,-0.0010841128
2022-02-18 00:00:00,-0.0056386003,-0.0023785979,0.005255258
2022-02-18 00:30:00,0.024234025,0.008079901,-0.010164225
2022-02-18 01:00:00,0.012427299,-0.0021112412,-0.009405696
2022-02-18 01:30:00,-0.0008202803,-0.00243254,-0.0041965037
2022-02-18 02:00:00,0.0060691824,-0.005408719,-0.009578311
2022-02-18 02:30:00,0.010185747,-0.007416293,-0.009785556
2022-02-18 03:00:00,0.003351866,-0.007300362,-0.014776492
2022-02-18 03:30:00,0.009034782,-0.0030775517,-0.012767785
2022-02-18 04:00:00,0.010558694,-0.0042924136,-0.0071112453
2022-02-18 04:30:00,0.010538547,-0.0030580014,-0.011528277
2022-02-18 05:00:00,-0.0023633551,-0.0018315464,-0.0062283813
2022-02-18 05:30:00,0.0063885143,-0.004233286,-0.008147174
2022-02-18 06:00:00,0.00801444,-0.005050391,-0.0092475945
2022-02-18 06:30:00,0.0075715175,-0.0060965866,-0.00938403
2022-02-18 07:00:00,0.0015293646,-0.004042848,-0.008696535
2022-02-18 07:30:00,0.006353139,-0.0041917413,-0.009969243
2022-02-18 08:00:00,0.005440443,-0.0015569404,-0.006551647
2022-02-18 08:30:00,0.004070013,-0.0032914728,-0.0070396303
2022-02-18 09:00:00,0.003289907,-0.0013685822,-0.0068786233
2022-02-18 09:30:00,0.0043358495,-0.0014216751,-0.0055840253
2022-02-18 10:00:00,0.0022673893,-0.00022326413,-0.0066654696
2022-02-18 10:30:00,0.0085080555,-0.0026019067,-0.007254088
2022-02-18 11:00:00,0.004025667,0.0016423315,-0.012840428
2022-02-18 11:30:00,-0.011204825,0.00016416606,0.003970182
2022-02-18 12:00:00,-0.0031498384,-0.0025758706,0.00018436342
2022-02-18 12:30:00,0.0020225707,-0.005321726,-0.0061758845
2022-02-18 13:00:00,-0.0017513942,-0.0037886575,-0.0033921984
2022-02-18 13:30:00,0.0002727199,-0.0052719563,-0.007910089
2022-02-18 14:00:00,-0.0036095988,-0.0028112307,0.0022140804
2022-02-18 14:30:00,0.007897525,-0.0064668506,-0.0074241864
2022-02-18 15:00:00,-0.00064668176,-0.0021802336,-0.005631083
2022-02-18 15:30:00,-0.00034093973,-0.0028901845,-0.0025828157
2022-02-18 16:00:00,0.00083537283,-0.0037186444,-0.005399683
2022-02-18 16:30:00,0.0039119413,-0.0024959892,-0.006029302
2022-02-18 17:00:00,0.0028388787,-0.009525955,-0.0031569835
2022-02-18 17:30:00,-0.004840643,0.0008164793,-0.017612034
2022-02-18 18:00:00,0.0027873802,-0.0016133934,-0.00996741
2022-02-18 18:30:00,0.0024529684,-0.0074839443,0.005745089
2022-02-18 19:00:00,-0.002471478,-0.0041056126,-0.011797988
2022-02-18 19:30:00,-0.0035673392,-0.0036031455,0.003938532
2022-02-18 20:00:00,-0.004076154,-0.00026758018,-0.005525851
2022-02-18 20:30:00,-0.009617844,0.0005917698,0.0019082192
2022-02-18 21:00:00,-0.0047145197,-0.0023070276,-0.0017529961
2022-02-18 21:30:00,0.0057964614,-0.0020918548,-0.0058261766
2022-02-18 22:00:00,-0.0057812342,-0.0015440136,0.0034249786
2022-02-18 22:30:00,-0.003803463,-0.0035594553,-0.001590186
2022-02-18 23:00:00,-0.0025101316,-0.0014774054,6.0549675e-05
2022-02-18 23:30:00,-0.00155981,-0.0013310164,-0.0013981548
2022-02-21 00:00:00,-0.003911198,-0.003041491,0.0006740156
2022-02-21 00:30:00,0.023450105,0.0050739795,0.0066014887
2022-02-21 01:00:00,0.025150029,0.008513704,-0.018397892
2022-02-21 01:30:00,-0.0066199014,0.008269131,0.014381058
2022-02-21 02:00:00,-0.00407827,0.0014940202,0.0042764754
2022-02-21 02:30:00,0.0050660064,0.00074233115,0.0027913365
2022-02-21 03:00:00,0.007873326,0.0039857924,-0.005371099
2022-02-21 03:30:00,0.015073805,0.0016076416,0.0005650583
2022-02-21 04:00:00,0.0045574,0.006638482,0.0061656595
2022-02-21 04:30:00,0.0013705778,0.005263701,-0.001723611
2022-02-21 05:00:00,-0.00062337634,0.004777685,0.0062621743
2022-02-21 05:30:00,0.0018203843,-0.0014271885,0.0034524563
2022-02-21 06:00:00,-0.00034347293,0.002414599,0.0013153914
2022-02-21 06:30:00,0.0037265334,0.0033291727,0.004380441
2022-02-21 07:00:00,0.008374601,0.0024558157,-0.0011946571
2022-02-21 07:30:00,0.004785477,0.0031397715,0.0038142118
2022-02-21 08:00:00,-0.006991566,0.0043537766,0.0050914944
2022-02-21 08:30:00,0.0010682333,0.0009709159,0.00416269
2022-02-21 09:00:00,0.0027457166,0.00064338744,0.0015836644
2022-02-21 09:30:00,0.0035905528,-0.000655096,0.001930258
2022-02-21 10:00:00,-7.00471e-06,0.0016533881,0.0039405734
2022-02-21 10:30:00,0.0026961255,0.00036953014,0.003912738
2022-02-21 11:00:00,-0.0020679694,0.0018931776,0.0027393166
2022-02-21 11:30:00,-0.0018267643,0.0019401349,0.008038252
2022-02-21 12:00:00,-0.0008034718,0.0017092973,0.0025238234
2022-02-21 12:30:00,-0.00015589711,0.003941208,0.010110906
2022-02-21 13:00:00,-0.0016781401,0.0011072308,0.0034688923
2022-02-21 13:30:00,-8.12721e-05,-0.0023472458,0.0070425333
2022-02-21 14:00:00,-0.0055458257,0.00029869375,0.008492432
2022-02-21 14:30:00,-0.004293711,0.0004992634,0.008906937
2022-02-21 15:00:00,0.002113073,-0.004026994,0.0036172036
2022-02-21 15:30:00,-0.0059702704,-0.00060379505,0.0073306323
2022-02-21 16:00:00,-0.0023498249,5.4344513e-05,0.0034521024
2022-02-21 16:30:00,0.013807534,0.0053313524,0.0060592056
2022-02-21 17:00:00,-0.0005674672,0.008510485,-0.0012270894
2022-02-21 17:30:00,-0.013147683,0.0031125695,0.020916795
2022-02-21 18:00:00,-0.0068386802,0.0031631738,-0.0007682678
2022-02-21 18:30:00,-0.011165799,0.007107392,0.0149857765
2022-02-21 19:00:00,-0.005607457,0.0056631416,0.0079123145
2022-02-21 19:30:00,-0.005243019,0.0035049766,0.007258019
2022-02-21 20:00:00,-0.008888991,0.00438489,0.010423697
2022-02-21 20:30:00,-0.013018162,-0.0002586991,0.016954219
2022-02-21 21:00:00,-0.0013912034,0.00024272499,0.025534963
2022-02-21 21:30:00,0.0069267442,0.004797831,-0.012412631
2022-02-21 22:00:00,-0.015864404,0.010164037,0.017480498
2022-02-21 22:30:00,-0.008138687,0.0040185004,0.009318716
2022-02-21 23:00:00,-0.013933332,-0.0002447218,0.009778119
2022-02-21 23:30:00,-0.006514103,0.0039025918,0.008999056
2022-02-22 00:00:00,-0.018176945,0.00421454,0.01583246
2022-02-22 00:30:00,0.014209538,0.007105127,0.02534703
