,loss,val_loss
123,0.16444115340709686,0.14521053433418274
124,0.15879280865192413,0.1403772383928299
125,0.16014283895492554,0.13141492009162903
126,0.15061216056346893,0.12844882905483246
127,0.14713740348815918,0.13069643080234528
128,0.14458565413951874,0.12318862229585648
129,0.1396605521440506,0.11582902073860168
130,0.1371145248413086,0.11217537522315979
131,0.12947699427604675,0.11481956392526627
132,0.12605181336402893,0.10401968657970428
133,0.12170320749282837,0.09971234202384949
134,0.11841832846403122,0.10475616902112961
135,0.11424613744020462,0.102814681828022
136,0.11164551973342896,0.08967084437608719
137,0.1089731752872467,0.09122341871261597
138,0.10247823596000671,0.08413364738225937
139,0.09505385905504227,0.07880226522684097
140,0.09462220966815948,0.07733435183763504
141,0.09260960668325424,0.07409584522247314
142,0.08948341757059097,0.06867837905883789
143,0.08152250200510025,0.07037647813558578
144,0.08626951277256012,0.06906364858150482
145,0.0818377435207367,0.0697377622127533
146,0.0818544551730156,0.06357935070991516
147,0.07805230468511581,0.0690869465470314
148,0.07112996280193329,0.05869682505726814
149,0.06914889812469482,0.0542643703520298
150,0.06752664595842361,0.052910733968019485
151,0.0674760714173317,0.05235317721962929
152,0.061482373625040054,0.046496711671352386
153,0.06461440026760101,0.05002709850668907
154,0.05748467147350311,0.044592589139938354
155,0.06177239120006561,0.05168645828962326
156,0.056547679007053375,0.04679505154490471
157,0.06012489274144173,0.04430330917239189
158,0.06006733700633049,0.04508933424949646
159,0.05629170686006546,0.04314057156443596
160,0.05198086053133011,0.040071845054626465
161,0.05146844685077667,0.037312101572752
162,0.0472504086792469,0.03421112895011902
163,0.04880158603191376,0.03615313395857811
164,0.048314906656742096,0.038250647485256195
165,0.049892812967300415,0.034427087754011154
166,0.04779420793056488,0.0312773659825325
167,0.0429358035326004,0.03709898516535759
168,0.04820391908288002,0.03545466437935829
169,0.049468643963336945,0.03551282733678818
170,0.04882187023758888,0.03169897571206093
171,0.04866843298077583,0.029307445511221886
172,0.039622657001018524,0.02802021987736225
173,0.03903154656291008,0.030853237956762314
174,0.04547253996133804,0.031072815880179405
175,0.04546874016523361,0.028746265918016434
176,0.04417112469673157,0.035664886236190796
177,0.039485011249780655,0.03170959651470184
178,0.04089643433690071,0.03220435604453087
179,0.04481884837150574,0.02668680250644684
180,0.042409032583236694,0.027298936620354652
181,0.048598114401102066,0.030093811452388763
182,0.03816749528050423,0.024634389206767082
183,0.03887762874364853,0.03401236608624458
184,0.036849673837423325,0.03112965263426304
185,0.04348880425095558,0.0283012967556715
186,0.041856247931718826,0.02660342864692211
187,0.04694074019789696,0.03385526314377785
188,0.04200410842895508,0.029740074649453163
189,0.040353309363126755,0.025157378986477852
190,0.03941403329372406,0.026969466358423233
191,0.03980788588523865,0.029248381033539772
192,0.03697572275996208,0.02818610519170761
193,0.043817635625600815,0.028425725176930428
194,0.044835273176431656,0.027387892827391624
195,0.045424070209264755,0.026563186198472977
196,0.042311035096645355,0.023698078468441963
197,0.03688473999500275,0.026819132268428802
198,0.03817358613014221,0.0282166488468647
199,0.03760271146893501,0.023937111720442772
200,0.03668936342000961,0.028653867542743683
201,0.04060155153274536,0.024407442659139633
202,0.03832585737109184,0.021826481446623802
203,0.03584550693631172,0.03336663544178009
204,0.037885770201683044,0.023643728345632553
205,0.03860856592655182,0.03465155139565468
206,0.041443876922130585,0.025104910135269165
207,0.0453757718205452,0.02759920246899128
208,0.03916315361857414,0.030645862221717834
209,0.0448041632771492,0.03446322679519653
210,0.04318394884467125,0.02651705965399742
211,0.03784048184752464,0.035772550851106644
212,0.04282836616039276,0.02734869346022606
213,0.03517135605216026,0.030433783307671547
214,0.03888331353664398,0.02645747922360897
215,0.034542638808488846,0.029816195368766785
216,0.038247205317020416,0.023215705528855324
217,0.04001396894454956,0.02568475529551506
218,0.035265397280454636,0.02879793383181095
219,0.040385451167821884,0.03586815670132637
220,0.04495824873447418,0.027288205921649933
221,0.03808951377868652,0.025555960834026337
222,0.037250880151987076,0.03321409225463867
