time_step,0,1,2
2022-02-11 19:00:00,0.0015865935,0.00061173405,0.00052537944
2022-02-11 19:30:00,0.0011788735,-0.001104376,0.00043995798
2022-02-11 20:00:00,0.00095711066,6.760205e-05,0.0019903502
2022-02-11 20:30:00,-0.000324114,-0.00056656107,-0.00014816984
2022-02-11 21:00:00,-0.00019103196,-0.0019759072,0.0032804625
2022-02-11 21:30:00,0.0026543818,-0.0004076654,0.00075597584
2022-02-11 22:00:00,-0.0019614554,-0.0025486266,-0.0014385266
2022-02-11 22:30:00,-0.003939661,-0.00070883153,0.0019839096
2022-02-11 23:00:00,0.0014019769,2.130746e-05,0.0009059709
2022-02-11 23:30:00,0.004745437,0.0011072847,-0.0019073115
2022-02-14 00:00:00,0.00241255,0.0004992133,-0.0004353683
2022-02-14 00:30:00,0.00615872,0.00066716975,0.001972969
2022-02-14 01:00:00,0.001614568,-0.00091017166,-0.0007611803
2022-02-14 01:30:00,0.00018259347,0.0013177369,-0.0015424994
2022-02-14 02:00:00,-0.0011725735,0.00043080066,-0.0003400791
2022-02-14 02:30:00,0.00038434146,-0.00019028643,-0.0012524194
2022-02-14 03:00:00,0.0011612184,0.0012338643,-0.0021754026
2022-02-14 03:30:00,-0.0015992348,0.0007417645,-0.0011509821
2022-02-14 04:00:00,0.0011999373,0.0010856852,0.0012027785
2022-02-14 04:30:00,0.0051214537,0.0011275876,0.00022260248
2022-02-14 05:00:00,0.0005310967,-0.0010786833,-0.0012675249
2022-02-14 05:30:00,-0.0003300875,-0.00023424934,-0.00034766845
2022-02-14 06:00:00,-0.001153819,-0.0011220959,-0.0017169173
2022-02-14 06:30:00,-0.00069494615,-0.00017821568,-0.00092222774
2022-02-14 07:00:00,0.0013583559,0.00054938934,-0.0004766955
2022-02-14 07:30:00,-0.0012512954,2.9158851e-05,-3.2713782e-05
2022-02-14 08:00:00,-0.0018165626,-0.00025950468,3.1270407e-05
2022-02-14 08:30:00,-0.0014211496,-0.0004930048,-0.0015206967
2022-02-14 09:00:00,-0.00021155737,-0.00020050604,-0.0023650888
2022-02-14 09:30:00,-0.0017412456,-0.00048011777,-0.0013612105
2022-02-14 10:00:00,0.0021130366,0.000735401,-0.00036873683
2022-02-14 10:30:00,0.0034724942,-0.00047779328,-0.00017677867
2022-02-14 11:00:00,-0.0015667989,-0.00034812192,-0.0009745632
2022-02-14 11:30:00,-0.0027836224,-0.00088794454,-0.0020780496
2022-02-14 12:00:00,-0.00076057855,0.00019001833,-0.0001367935
2022-02-14 12:30:00,0.0006457298,0.0003313478,-0.00068802736
2022-02-14 13:00:00,0.0020732924,0.00052396045,-0.00010989644
2022-02-14 13:30:00,0.0005556962,0.00020701645,-0.0012216644
2022-02-14 14:00:00,-0.00010542979,0.00013232321,0.00020812204
2022-02-14 14:30:00,2.1009124e-05,-0.00023207991,0.00030672117
2022-02-14 15:00:00,0.0039622383,0.00019662667,-0.00040862025
2022-02-14 15:30:00,-0.00050248555,-0.0021097518,-0.0010967307
2022-02-14 16:00:00,-0.0010813389,0.0004189586,0.00081431435
2022-02-14 16:30:00,-0.00012221537,0.000485519,-0.00076304574
2022-02-14 17:00:00,-0.0005405843,-0.0001645615,0.0006798634
2022-02-14 17:30:00,-0.0016130789,-0.001224937,-4.6224013e-05
2022-02-14 18:00:00,0.0005105689,0.00071925076,6.1327446e-05
2022-02-14 18:30:00,0.0007738236,4.6450645e-05,-0.0011921856
2022-02-14 19:00:00,-0.0014855296,-0.0005254201,-0.0010705722
2022-02-14 19:30:00,0.00024879945,0.0011743414,7.096233e-05
2022-02-14 20:00:00,-0.0015023698,0.000419939,0.00071505667
2022-02-14 20:30:00,-0.0021390894,8.948583e-05,0.0005891508
2022-02-14 21:00:00,0.0005584529,0.0010497588,0.0012606409
2022-02-14 21:30:00,-0.00038077566,-6.9751746e-05,0.00062090263
2022-02-14 22:00:00,0.00011378364,0.00022154729,0.0014462218
2022-02-14 22:30:00,-0.00046962197,-0.00046955945,-0.0009441605
2022-02-14 23:00:00,0.003900638,-0.00032638345,0.0011409492
2022-02-14 23:30:00,-0.001720893,-0.001003397,-0.0012821975
2022-02-15 00:00:00,-0.00026475475,0.0007299493,0.001235356
2022-02-15 00:30:00,0.006666597,-2.7657756e-05,-0.0018701089
2022-02-15 01:00:00,0.0062521035,-0.00069960934,0.0006256503
2022-02-15 01:30:00,-0.0017599359,-0.0011087412,-0.0024559915
2022-02-15 02:00:00,-0.00050518464,0.0002959469,0.00010272543
2022-02-15 02:30:00,-0.0005092183,-0.0002994761,-0.0010263558
2022-02-15 03:00:00,0.001841572,0.0002667246,-0.0012345655
2022-02-15 03:30:00,0.0042150198,-0.00041483343,-0.0029971928
2022-02-15 04:00:00,0.008468608,-0.0010375557,-0.0020352935
2022-02-15 04:30:00,-0.005048733,-0.0020783362,-0.0026181408
2022-02-15 05:00:00,-0.0018384082,0.0006501889,-0.0017016885
2022-02-15 05:30:00,-0.00020173623,0.0008872707,-0.0009752064
2022-02-15 06:00:00,-0.00017617526,0.0004970907,5.9427548e-05
2022-02-15 06:30:00,-0.003495579,-0.0019426183,-0.00048171883
2022-02-15 07:00:00,-0.0013251966,0.00066856685,0.0002716699
2022-02-15 07:30:00,-0.0007788986,0.00090554147,-0.00024196753
2022-02-15 08:00:00,0.0021374326,0.00011782624,-0.000110717636
2022-02-15 08:30:00,0.00056221755,-0.0010955785,-0.00062077073
2022-02-15 09:00:00,-0.00040224602,-0.00010963942,-0.0014678707
2022-02-15 09:30:00,0.0005048781,0.0008980672,-0.00072652765
2022-02-15 10:00:00,0.00205738,-0.00061249733,-0.001345365
2022-02-15 10:30:00,-0.00013469509,0.0005067518,-0.0008553084
2022-02-15 11:00:00,0.001227732,-0.0005641781,0.00043266916
2022-02-15 11:30:00,-0.001112663,-0.00041404134,-0.0004921678
2022-02-15 12:00:00,0.001371566,0.0004049784,-0.0008677329
2022-02-15 12:30:00,0.00262108,-0.00073935714,-0.0021810194
2022-02-15 13:00:00,-0.0019895767,-0.00030523268,-0.0011762815
2022-02-15 13:30:00,-0.0006024926,-0.00026292595,0.0010512125
2022-02-15 14:00:00,-0.00065743853,-0.001016223,-0.0014216817
2022-02-15 14:30:00,0.0018692665,0.00043448346,-0.0011901403
2022-02-15 15:00:00,0.0005967084,7.9375845e-05,-0.0011980032
2022-02-15 15:30:00,-0.0043725017,-0.00032200292,0.0011474042
2022-02-15 16:00:00,-0.0005739352,0.00065875606,0.0012241415
2022-02-15 16:30:00,-0.0024093045,-0.00025952957,0.00041511873
2022-02-15 17:00:00,-0.0026212502,-0.0003000066,-0.00013699863
2022-02-15 17:30:00,0.0014389015,0.0020624248,7.322137e-05
2022-02-15 18:00:00,0.0021515058,0.0014142198,-0.0007638271
2022-02-15 18:30:00,-0.00315918,7.0120244e-05,0.00013917577
2022-02-15 19:00:00,0.0028424899,0.0011802008,6.109229e-05
2022-02-15 19:30:00,-0.00044547045,-0.0010311764,-0.00047695116
2022-02-15 20:00:00,0.0022772586,0.00070999016,0.002230626
2022-02-15 20:30:00,0.0012799848,-0.0006460135,-0.001840016
2022-02-15 21:00:00,6.367214e-05,-0.00027850742,-0.00011227108
2022-02-15 21:30:00,0.0006684243,7.3743584e-05,0.0007434966
2022-02-15 22:00:00,-8.055777e-05,0.0001430145,-0.00022656951
2022-02-15 22:30:00,0.00075447164,0.0002659423,-0.00044645686
2022-02-15 23:00:00,0.00435251,0.00032683212,-0.0007267414
2022-02-15 23:30:00,-0.0016525253,-0.0007168292,0.00011919401
2022-02-16 00:00:00,0.0016119916,-4.4701865e-06,0.0009430072
2022-02-16 00:30:00,0.00671673,-0.0010718079,-0.0023647707
2022-02-16 01:00:00,0.002059403,-0.0025148527,-0.002377319
2022-02-16 01:30:00,0.0014150518,0.0012112391,-0.0016045441
2022-02-16 02:00:00,0.006036207,-0.00054766267,-0.0022651658
2022-02-16 02:30:00,-0.0022962338,-0.0011520153,-0.0029185994
2022-02-16 03:00:00,-0.00048529333,0.00022784038,0.00052048464
2022-02-16 03:30:00,0.0011741649,0.0004511805,-0.00032927716
2022-02-16 04:00:00,0.0012656341,0.00025043808,0.0009850773
2022-02-16 04:30:00,-0.0007575876,-0.0009268707,-0.0012409185
2022-02-16 05:00:00,0.0024800499,-0.000260855,-0.0008278248
2022-02-16 05:30:00,-0.001335074,-0.00062563835,-0.0030201406
2022-02-16 06:00:00,0.0019629071,0.0006635281,-0.0006707149
2022-02-16 06:30:00,-0.0010280232,-0.0004215443,-0.0002574829
2022-02-16 07:00:00,0.0017405977,0.00019852581,-0.00104638
2022-02-16 07:30:00,0.0008851588,-0.0002302975,-0.0014572962
2022-02-16 08:00:00,0.0022336505,2.3501118e-05,-0.0007010811
2022-02-16 08:30:00,-0.0008962683,-0.001126505,-0.0030391167
2022-02-16 09:00:00,0.0002395038,0.0003209574,-0.0012782038
2022-02-16 09:30:00,-0.00021016842,-0.0002643672,-0.0013148469
2022-02-16 10:00:00,0.0024243242,0.00089179195,-0.0011328344
2022-02-16 10:30:00,0.0010886582,-0.0004398949,-0.0013534186
2022-02-16 11:00:00,-0.0006504812,6.6290886e-05,0.00016547562
2022-02-16 11:30:00,0.0034457846,-0.00041205442,-4.4401415e-05
2022-02-16 12:00:00,-0.0031862573,-0.0010515952,-0.0010836194
2022-02-16 12:30:00,-0.0002091697,0.00032022144,0.0018082111
2022-02-16 13:00:00,0.0013291861,0.00012734302,-0.0022211324
2022-02-16 13:30:00,0.00025514676,-0.0006615104,0.0007386211
2022-02-16 14:00:00,0.0012847411,0.00017739652,-0.0008989476
2022-02-16 14:30:00,0.00023449259,0.0005073881,-0.0013920537
2022-02-16 15:00:00,-0.0009231011,-0.0006144079,-0.00090682704
2022-02-16 15:30:00,0.0006378053,0.00055993017,0.0010061268
2022-02-16 16:00:00,-0.0014284595,-0.0017945204,0.0018802629
2022-02-16 16:30:00,0.0008327057,0.0004084022,-1.9308325e-05
2022-02-16 17:00:00,0.0025002968,0.00047119166,-2.377099e-05
2022-02-16 17:30:00,-0.0007365631,0.000575091,0.00027205082
2022-02-16 18:00:00,0.002711068,-0.0003164698,-0.0004352861
2022-02-16 18:30:00,0.0025017683,-0.00048558507,-0.0010460756
2022-02-16 19:00:00,0.002219422,0.0003655019,-0.00077404326
2022-02-16 19:30:00,0.00085797743,0.00077699893,0.0011960048
2022-02-16 20:00:00,0.00101746,0.00028798406,0.00087824825
2022-02-16 20:30:00,0.0039267326,0.00076324784,0.00048350994
2022-02-16 21:00:00,0.0009914811,-0.0004737218,-0.0010879353
2022-02-16 21:30:00,0.0068302657,-0.00053270796,-0.00040205606
2022-02-16 22:00:00,-0.00013211649,-0.0012058356,-0.0017494891
2022-02-16 22:30:00,0.000379052,0.00043953734,0.0012895138
2022-02-16 23:00:00,0.0006969302,-0.0001763028,0.0005935653
2022-02-16 23:30:00,0.0031975007,-0.00021614422,0.00038049868
2022-02-17 00:00:00,0.0012210815,-0.00143783,-0.0006792388
2022-02-17 00:30:00,0.0035674379,-0.0014177214,-0.0026154083
2022-02-17 01:00:00,-0.00024763378,-0.0014207872,0.0009213061
2022-02-17 01:30:00,0.0039839037,0.0007576617,-0.00058872823
2022-02-17 02:00:00,0.0013048868,-0.00021577682,-0.0016165545
2022-02-17 02:30:00,0.0035428533,-0.0008186398,-0.000262373
2022-02-17 03:00:00,0.0013886457,-0.0005032232,-0.0033218695
2022-02-17 03:30:00,-0.0006639855,0.00070794916,-0.00042817058
2022-02-17 04:00:00,0.0013829807,1.978084e-05,-0.0012704466
2022-02-17 04:30:00,-0.0022256083,-0.000782243,-0.00093151454
2022-02-17 05:00:00,0.0012996926,0.000522942,-0.000119770964
2022-02-17 05:30:00,-0.0009230075,0.000276753,4.490916e-05
2022-02-17 06:00:00,-0.00010306551,0.000321595,0.0018003195
2022-02-17 06:30:00,0.00039929827,-0.0020234303,-0.00034095792
2022-02-17 07:00:00,0.00041107344,0.0005242474,-4.2096624e-05
2022-02-17 07:30:00,0.0014900949,-0.00031829558,-0.001365018
2022-02-17 08:00:00,0.0010662273,-0.00020270137,-0.0012963429
2022-02-17 08:30:00,0.002715339,0.00036537854,-0.00050379685
2022-02-17 09:00:00,0.0013127842,-0.0001852818,-0.00088161766
2022-02-17 09:30:00,-0.0021014817,-0.0006189859,-0.00012917699
2022-02-17 10:00:00,0.0049827145,0.00027961773,0.00017535206
2022-02-17 10:30:00,-0.0077309925,-0.0013439386,-0.0024247526
2022-02-17 11:00:00,0.0011911186,0.0016489526,0.0019212597
2022-02-17 11:30:00,0.003247143,0.00023301141,-0.00036636103
2022-02-17 12:00:00,0.0026780823,0.00030029184,0.002204836
2022-02-17 12:30:00,0.0020302972,-0.0002941666,0.00057030737
2022-02-17 13:00:00,9.3058916e-05,0.00042944503,0.000509846
2022-02-17 13:30:00,0.001009123,0.0007113194,-0.00036029625
2022-02-17 14:00:00,0.0036018256,-0.00015787454,-0.00090624066
2022-02-17 14:30:00,0.00325316,-0.00013092229,-0.00043215803
2022-02-17 15:00:00,-0.00013975753,-0.0003111122,-0.00033853948
2022-02-17 15:30:00,0.00019582198,-0.001564902,0.0019749252
2022-02-17 16:00:00,-0.004460193,-0.0009349484,0.00029630013
2022-02-17 16:30:00,0.0010882409,-0.0004268676,9.3556795e-05
2022-02-17 17:00:00,0.00040392787,-0.00036907598,0.00080463185
2022-02-17 17:30:00,0.0019348573,-4.9787217e-05,0.000853259
2022-02-17 18:00:00,0.0036330854,6.307759e-05,-0.0006172528
2022-02-17 18:30:00,0.0020099247,0.00048767554,-0.0009192355
2022-02-17 19:00:00,-0.000792722,0.00023423089,0.0009217503
2022-02-17 19:30:00,0.0016394334,0.0020366882,0.0034644357
2022-02-17 20:00:00,0.002541702,-0.0009800055,0.0010166593
2022-02-17 20:30:00,0.0017434682,-0.0004194172,0.0029891275
2022-02-17 21:00:00,0.004415176,0.002118472,-0.0004963131
2022-02-17 21:30:00,0.0015800886,-0.00016041874,-0.00017828043
2022-02-17 22:00:00,0.0016474177,0.0007099707,0.00084803475
2022-02-17 22:30:00,0.0011639108,0.00028903523,0.0009613234
2022-02-17 23:00:00,0.0024087601,0.00016337758,0.0025000505
2022-02-17 23:30:00,-0.0013288592,-0.0004370145,0.002147231
2022-02-18 00:00:00,0.0042845337,2.5156965e-05,0.00044300765
2022-02-18 00:30:00,0.009759927,-0.0013576641,-0.0051344037
2022-02-18 01:00:00,0.0023047777,-0.0019011684,-0.0017145922
2022-02-18 01:30:00,0.0031215998,0.00021410544,-0.0013872721
2022-02-18 02:00:00,-0.00032743695,0.0005151759,0.0009456825
2022-02-18 02:30:00,0.0007676247,0.0016795072,-0.0012231293
2022-02-18 03:00:00,0.005719004,-0.0006050937,0.00047932085
2022-02-18 03:30:00,0.0032315052,-0.0017552923,0.0009141461
2022-02-18 04:00:00,0.003494817,-0.0011778887,-0.0027659882
2022-02-18 04:30:00,-0.0019549166,-0.0014726208,-0.0034847541
2022-02-18 05:00:00,0.002124725,0.0013611221,1.5037251e-05
2022-02-18 05:30:00,0.0015530398,0.00023778144,-0.0011181376
2022-02-18 06:00:00,0.0010739875,-0.0004597752,-0.000996564
2022-02-18 06:30:00,0.002365144,0.00017795982,-1.0615127e-05
2022-02-18 07:00:00,-0.00051660836,-0.0009748631,8.6911954e-05
2022-02-18 07:30:00,0.0015872454,-0.00021825059,-0.0006730425
2022-02-18 08:00:00,0.0038145923,-0.0008026066,-0.00084735116
2022-02-18 08:30:00,0.001874719,-0.0005978294,-0.002614102
2022-02-18 09:00:00,0.0028789511,-0.00058562396,-0.002923441
2022-02-18 09:30:00,0.0012364644,-0.0002635167,-0.00064673775
2022-02-18 10:00:00,0.0029814886,1.9447984e-05,-0.00068483467
2022-02-18 10:30:00,-0.006235876,-0.001777272,-0.00052402506
2022-02-18 11:00:00,-0.0022482404,-0.0013864825,0.00047332034
2022-02-18 11:30:00,0.0011380597,-0.00015299782,-0.00036657616
2022-02-18 12:00:00,0.00051648286,0.00033851227,0.00036196093
2022-02-18 12:30:00,0.00068181404,-0.00017380866,-0.0005682636
2022-02-18 13:00:00,0.0027885607,-0.00043991773,-0.0008960704
2022-02-18 13:30:00,-0.0014144683,-0.0011923653,0.0006996024
2022-02-18 14:00:00,0.0015798893,0.0010367917,0.0038816647
2022-02-18 14:30:00,0.0015137859,-0.0020063908,-0.0011395094
2022-02-18 15:00:00,0.0011418553,0.00040446603,0.00046282852
2022-02-18 15:30:00,0.0021893636,-0.0002223833,0.00030651301
2022-02-18 16:00:00,0.0017021345,-0.0003000557,-0.00035386058
2022-02-18 16:30:00,0.0007629548,0.0008624989,0.0005914195
2022-02-18 17:00:00,0.0009779243,0.0008555961,-0.00021259315
2022-02-18 17:30:00,0.0022830071,9.4976676e-05,0.0047199447
2022-02-18 18:00:00,0.0009943179,-0.0017409936,0.0037033164
2022-02-18 18:30:00,0.0010755856,-0.00026078918,0.0006207394
2022-02-18 19:00:00,-0.0014594502,-0.0012336005,0.0017628296
2022-02-18 19:30:00,-0.000436628,-0.0005029666,0.0020446822
2022-02-18 20:00:00,0.0010631578,0.00064495293,-0.0014685403
2022-02-18 20:30:00,0.0011064215,0.0011829996,-0.00013220558
2022-02-18 21:00:00,0.0051079113,0.00044011258,4.751244e-05
2022-02-18 21:30:00,0.0027514782,-0.0007095415,-0.0007277196
2022-02-18 22:00:00,0.00094283395,-9.490821e-05,-0.0011689501
2022-02-18 22:30:00,-0.00020373135,0.0006429135,0.002217648
2022-02-18 23:00:00,0.0057592522,-0.0004950089,0.0021375641
2022-02-18 23:30:00,0.0015511499,-0.00017079836,-0.0015776481
2022-02-21 00:00:00,0.0013947049,0.0003363747,0.0008882077
2022-02-21 00:30:00,0.006199601,-0.00077334326,0.00041521512
2022-02-21 01:00:00,-0.0028668202,-0.0012814611,-0.0013169051
2022-02-21 01:30:00,-0.001064278,0.00070811034,-0.0004699269
2022-02-21 02:00:00,-0.0036678037,-0.00075490767,0.00081255264
2022-02-21 02:30:00,0.0009677883,0.0013664411,0.00085590256
2022-02-21 03:00:00,0.0020274757,0.0010327991,-0.0043282816
2022-02-21 03:30:00,0.0040326007,-0.000954793,-0.0026847578
2022-02-21 04:00:00,-0.001587278,-0.00069262285,-0.00057836075
2022-02-21 04:30:00,0.0032410726,0.001345152,-0.00033916943
2022-02-21 05:00:00,-0.0012028732,-0.0006882883,-0.002819858
2022-02-21 05:30:00,-0.0053736726,0.00031188276,-0.002442511
2022-02-21 06:00:00,9.632204e-07,0.001754113,0.00034182737
2022-02-21 06:30:00,0.0016315172,0.0008077457,-0.000796022
2022-02-21 07:00:00,0.0017897348,-1.8957675e-05,-0.0021486015
2022-02-21 07:30:00,0.00026673335,-0.0005460576,-0.001741937
2022-02-21 08:00:00,-0.0009251486,0.0002343012,-0.00023225058
2022-02-21 08:30:00,0.0013942437,0.00017003287,-0.0008493173
2022-02-21 09:00:00,-0.0004318026,-0.000284233,-0.0016596826
2022-02-21 09:30:00,8.674455e-05,0.0010246951,0.00035501583
2022-02-21 10:00:00,0.00039826252,0.0010295347,-7.1572635e-05
2022-02-21 10:30:00,-0.0014703607,0.00060941145,0.0012236395
2022-02-21 11:00:00,-0.00080284406,0.0001313288,0.00071606354
2022-02-21 11:30:00,0.0024446337,0.00028934662,-0.0007214715
2022-02-21 12:00:00,-0.00040030782,-0.00020171137,-0.0004209193
2022-02-21 12:30:00,-0.0018042668,0.0007638272,0.002785384
2022-02-21 13:00:00,-0.000651737,-0.0006644172,-0.00040095116
2022-02-21 13:30:00,-0.002562395,-0.0012001524,-0.00091333163
2022-02-21 14:00:00,0.00054405746,-0.00091608934,0.002982849
2022-02-21 14:30:00,-0.0025864781,0.00038675487,8.575883e-05
2022-02-21 15:00:00,-0.0016207851,0.00027227253,0.00070532213
2022-02-21 15:30:00,-0.0007942228,-0.00030101114,0.002223966
2022-02-21 16:00:00,0.0009736137,0.00024975534,-9.842022e-05
2022-02-21 16:30:00,0.009197477,0.0014116726,-5.1349547e-05
2022-02-21 17:00:00,-0.0042630658,-0.0007943359,-0.0039325906
2022-02-21 17:30:00,-0.0023302028,-0.0007109353,0.0043919245
2022-02-21 18:00:00,-0.002112177,0.0010388999,-0.001718741
2022-02-21 18:30:00,-9.894767e-05,0.0007975053,0.00013395949
2022-02-21 19:00:00,-0.0018589117,0.0007570844,-0.0011281391
2022-02-21 19:30:00,0.0025709865,0.0021454068,-0.0010313775
