,loss,val_loss
192,0.021540101617574692,0.024259524419903755
193,0.02148578129708767,0.02410034090280533
194,0.021284110844135284,0.02414652146399021
195,0.021355636417865753,0.02379797212779522
196,0.021026287227869034,0.023753827437758446
197,0.021221501752734184,0.023837603628635406
198,0.021111270412802696,0.023817116394639015
199,0.021076219156384468,0.023655332624912262
200,0.020990967750549316,0.023699890822172165
201,0.02094971388578415,0.023474087938666344
202,0.021015137434005737,0.023639889433979988
203,0.02072751149535179,0.023640772327780724
204,0.020878326147794724,0.022889725863933563
205,0.020783741027116776,0.023359471932053566
206,0.020903855562210083,0.023424752056598663
207,0.021001320332288742,0.023174287751317024
208,0.020716147497296333,0.023683954030275345
209,0.020702192559838295,0.022946199402213097
210,0.02059921622276306,0.023170698434114456
211,0.020593130961060524,0.023131219670176506
212,0.020493309944868088,0.02280137501657009
213,0.02044965699315071,0.022539185360074043
214,0.020360814407467842,0.022646570578217506
215,0.020548470318317413,0.022681977599859238
216,0.020400118082761765,0.02265050634741783
217,0.020243847742676735,0.022467102855443954
218,0.02047944813966751,0.02243059314787388
219,0.02005406655371189,0.022465169429779053
220,0.020444076508283615,0.022561393678188324
221,0.020180828869342804,0.022217823192477226
222,0.020103570073843002,0.022108405828475952
223,0.02024032548069954,0.022333959117531776
224,0.020237412303686142,0.022124772891402245
225,0.020030461251735687,0.022085679695010185
226,0.019904116168618202,0.022117404267191887
227,0.020180098712444305,0.021958013996481895
228,0.019782157614827156,0.02180224284529686
229,0.01995948515832424,0.021965177729725838
230,0.019947383552789688,0.022027812898159027
231,0.019597282633185387,0.021500306203961372
232,0.019763851538300514,0.02178589254617691
233,0.01984226331114769,0.02182990498840809
234,0.019593697041273117,0.021753041073679924
235,0.01982622779905796,0.021775679662823677
236,0.0197957344353199,0.021529527381062508
237,0.019725359976291656,0.021770719438791275
238,0.019578466191887856,0.02163517475128174
239,0.019749389961361885,0.02171698957681656
240,0.0195015836507082,0.02150099165737629
241,0.019703371450304985,0.0217751357704401
242,0.019722379744052887,0.021533163264393806
243,0.019674183800816536,0.021457642316818237
244,0.019488032907247543,0.021585972979664803
245,0.019390637055039406,0.021520007401704788
246,0.019354213029146194,0.02141120843589306
247,0.01940263994038105,0.021148011088371277
248,0.019025437533855438,0.02112438529729843
249,0.019556444138288498,0.021437957882881165
250,0.019549157470464706,0.02161329984664917
251,0.0195759404450655,0.021550225093960762
252,0.019549869000911713,0.02123003825545311
253,0.019517427310347557,0.02141546830534935
254,0.019138256087899208,0.02108289673924446
255,0.01903461292386055,0.02101663313806057
256,0.01915610395371914,0.02107333205640316
257,0.019420312717556953,0.021327007561922073
258,0.018957195803523064,0.021112946793437004
259,0.019340291619300842,0.021319912746548653
260,0.018983522430062294,0.0209233146160841
261,0.019395658746361732,0.021184643730521202
262,0.01902688853442669,0.020954091101884842
263,0.019054042175412178,0.02092013508081436
264,0.01904243230819702,0.020647631958127022
265,0.01905229687690735,0.020887676626443863
266,0.019056757912039757,0.02086912840604782
267,0.01890324428677559,0.0207571629434824
268,0.019043251872062683,0.020624132826924324
269,0.018872864544391632,0.02084961161017418
270,0.018869036808609962,0.0210726298391819
271,0.01869693025946617,0.020850274711847305
272,0.018928151577711105,0.02105618640780449
273,0.01879437267780304,0.020670756697654724
274,0.019019676372408867,0.020772282034158707
275,0.0186727587133646,0.020462993532419205
276,0.018898678943514824,0.02073024772107601
277,0.01899781823158264,0.02078366093337536
278,0.018767574802041054,0.021099403500556946
279,0.018671495839953423,0.02056218683719635
280,0.018756462261080742,0.021021246910095215
281,0.01860407181084156,0.020641326904296875
282,0.018610676750540733,0.02019589953124523
283,0.018717724829912186,0.020381921902298927
284,0.0185446385294199,0.020562289282679558
285,0.0187755785882473,0.020561199635267258
286,0.018554477021098137,0.020623071119189262
287,0.018687715753912926,0.020848672837018967
288,0.018402734771370888,0.020478257909417152
289,0.01861114427447319,0.02088402584195137
290,0.018848195672035217,0.02057122439146042
291,0.018724700435996056,0.020862888544797897
292,0.018672291189432144,0.020556947216391563
293,0.018517550081014633,0.020823543891310692
294,0.018492702394723892,0.020658085122704506
295,0.018477236852049828,0.020625824108719826
296,0.018721364438533783,0.020732538774609566
297,0.018304912373423576,0.020604250952601433
298,0.01839466392993927,0.020457785576581955
299,0.018509432673454285,0.020758988335728645
300,0.01834496483206749,0.020484350621700287
301,0.018486252054572105,0.02065107971429825
302,0.018577424809336662,0.020552046597003937
