time_step,0,1,2
2022-02-10 18:30:00,-0.007841944,0.009059213,0.00407414
2022-02-10 19:00:00,-0.0053496864,-0.0039629033,-0.008054307
2022-02-10 19:30:00,-0.0056664376,0.01375482,-0.002675856
2022-02-10 20:00:00,0.0030091377,-0.004081268,0.002541537
2022-02-10 20:30:00,0.0069303643,-0.0007646645,0.0023745508
2022-02-10 21:00:00,-0.008566366,0.0027292555,0.0049622157
2022-02-10 21:30:00,0.0041415757,0.0028002725,-0.0036213058
2022-02-10 22:00:00,0.0030560347,0.002771334,0.0006831237
2022-02-10 22:30:00,-0.0070046745,-0.0027792624,0.0030650026
2022-02-10 23:00:00,-0.0005779888,0.00619761,0.003425029
2022-02-10 23:30:00,0.0011955688,-0.0044342233,-0.006952469
2022-02-11 00:00:00,-0.0021178576,0.00092159,0.0011916901
2022-02-11 00:30:00,-0.0032001582,-0.014342993,0.0014575715
2022-02-11 01:00:00,-0.009735196,-0.0066452,0.00041691354
2022-02-11 01:30:00,-0.004214582,-0.0028118754,-0.0023574494
2022-02-11 02:00:00,-0.0023097198,-0.0003454138,0.005019679
2022-02-11 02:30:00,-0.0011910435,0.014705077,-0.015155388
2022-02-11 03:00:00,0.0072979396,-0.0047668824,0.009380853
2022-02-11 03:30:00,-0.0013101173,0.012640498,0.0070443912
2022-02-11 04:00:00,0.0022108883,0.00022641174,0.0012164621
2022-02-11 04:30:00,0.0038102076,-0.0024850427,-0.0049637533
2022-02-11 05:00:00,0.00031346013,0.002947491,0.004136047
2022-02-11 05:30:00,0.0017343604,-0.0073184893,-0.0009408216
2022-02-11 06:00:00,-0.004767512,0.003329085,0.001660787
2022-02-11 06:30:00,-0.00185785,0.00019772793,-0.0026011127
2022-02-11 07:00:00,-0.0007749114,-0.006124965,0.003511269
2022-02-11 07:30:00,-0.001641568,0.0025127025,-0.0027851788
2022-02-11 08:00:00,0.0007765752,-0.0026244486,0.008752087
2022-02-11 08:30:00,0.00012907595,-0.0081013115,-0.003356635
2022-02-11 09:00:00,-0.0012270014,0.005836786,-0.006841739
2022-02-11 09:30:00,-0.00034549343,-0.0083022555,-0.0010630605
2022-02-11 10:00:00,-0.0048065996,-4.9734954e-06,0.0075146505
2022-02-11 10:30:00,-0.0019853588,-0.0014628519,0.0022991938
2022-02-11 11:00:00,-0.0053727534,0.0014296218,0.004057553
2022-02-11 11:30:00,0.005199439,0.0027492342,-7.213792e-05
2022-02-11 12:00:00,-0.00019819732,0.0021878395,-0.005757704
2022-02-11 12:30:00,-0.0050849924,-0.007124454,-0.008017747
2022-02-11 13:00:00,-0.00015675719,0.00335317,0.000572894
2022-02-11 13:30:00,-0.00093687116,-0.0032379695,-0.0006439467
2022-02-11 14:00:00,-0.003024684,-0.002364183,0.0012973207
2022-02-11 14:30:00,0.00014220062,-0.004969985,-0.0066324207
2022-02-11 15:00:00,-0.0063658115,0.0011337323,-3.741216e-05
2022-02-11 15:30:00,-0.00010727602,-0.0067960406,0.0007917173
2022-02-11 16:00:00,0.0010888812,0.0046239104,-0.0016140449
2022-02-11 16:30:00,0.0043498473,-0.0011244065,0.0050564934
2022-02-11 17:00:00,0.0038407177,-0.007747081,-0.0038754023
2022-02-11 17:30:00,-0.009454503,-0.0035847381,0.012267495
2022-02-11 18:00:00,-0.010710633,-0.0028800343,-0.0062602195
2022-02-11 18:30:00,-0.00030658743,0.0056965454,-0.003799954
2022-02-11 19:00:00,0.0045430297,-0.00068869744,-0.0011317325
2022-02-11 19:30:00,-0.0037916836,-0.00092101726,0.002750887
2022-02-11 20:00:00,-0.00022652489,-0.002007642,0.0032981439
2022-02-11 20:30:00,-0.0046592727,0.00052917167,-0.0063542477
2022-02-11 21:00:00,-0.0072312886,0.004159133,0.00851731
2022-02-11 21:30:00,0.009326288,0.002807321,0.00973328
2022-02-11 22:00:00,0.010739214,-0.007844745,-0.003271568
2022-02-11 22:30:00,-0.008553068,0.007909921,0.006624472
2022-02-11 23:00:00,-0.0022434134,-0.0068925014,0.0022335672
2022-02-11 23:30:00,-0.007600628,0.0056629116,0.0084531065
2022-02-14 00:00:00,-0.007509077,0.005907272,-0.0004357798
2022-02-14 00:30:00,0.015277321,0.009683458,0.0062894267
2022-02-14 01:00:00,-0.00581785,0.004127888,0.0013974826
2022-02-14 01:30:00,-0.019002102,0.0035109248,-0.004374202
2022-02-14 02:00:00,0.005170158,-0.004596509,-0.010917803
2022-02-14 02:30:00,-0.0017470464,0.0011383563,0.00032617617
2022-02-14 03:00:00,0.003766733,0.00402236,-0.0045273188
2022-02-14 03:30:00,-0.000466272,-0.0034250596,0.0018071765
2022-02-14 04:00:00,-0.0018732285,-0.0034455762,-7.159496e-05
2022-02-14 04:30:00,-0.0061760144,-0.0020895305,-0.0057430672
2022-02-14 05:00:00,-0.0023342741,-0.0019323642,-0.0025868197
2022-02-14 05:30:00,0.008353911,-0.004969039,0.0013933689
2022-02-14 06:00:00,-0.0015582943,-0.0024451662,-0.005089965
2022-02-14 06:30:00,-0.00094257924,-0.0034362108,-0.0018028058
2022-02-14 07:00:00,0.0003479172,-0.0062113376,-0.0059062173
2022-02-14 07:30:00,-0.0012041645,-0.0018775973,-0.0017421278
2022-02-14 08:00:00,-0.0020414393,-0.0039160326,-0.008822057
2022-02-14 08:30:00,0.0009051126,-0.001073886,0.00050252816
2022-02-14 09:00:00,0.0018155433,-0.004343996,0.0007520905
2022-02-14 09:30:00,-0.0014650298,0.0019885495,0.00031266594
2022-02-14 10:00:00,0.00047266786,-0.0028809991,0.0003801561
2022-02-14 10:30:00,-0.0041949805,0.0013015631,0.00079070684
2022-02-14 11:00:00,-0.0016333873,0.003306709,-0.004608587
2022-02-14 11:30:00,0.0046285884,-0.0006758061,-0.008438228
2022-02-14 12:00:00,-0.00021052384,-0.0045529203,-0.0039475015
2022-02-14 12:30:00,-0.00053029624,0.0011464513,-0.0028447537
2022-02-14 13:00:00,-2.1814601e-05,-0.004661341,-0.0041779126
2022-02-14 13:30:00,-0.00015821191,0.0028228282,0.0018022389
2022-02-14 14:00:00,0.0035358265,-0.0027916592,0.0004117717
2022-02-14 14:30:00,-0.0034237665,0.0022092115,-0.0027793953
2022-02-14 15:00:00,0.0037196837,-0.0027568939,-0.0004945793
2022-02-14 15:30:00,0.0016702607,-0.0026420404,0.0026033851
2022-02-14 16:00:00,-0.007906537,-0.009302174,-0.0019688741
2022-02-14 16:30:00,-0.004269407,-0.00072587584,-0.0075728795
2022-02-14 17:00:00,-0.0017097502,-0.006422503,-0.0026907534
2022-02-14 17:30:00,-0.004247304,-0.0015459938,-0.0022943686
2022-02-14 18:00:00,-0.003949254,0.0021795293,8.718856e-05
2022-02-14 18:30:00,0.0019006918,0.0030671933,-0.0049107107
2022-02-14 19:00:00,-0.0015240719,-0.00036958628,0.005085581
2022-02-14 19:30:00,0.000797692,0.0044079954,0.0042327233
2022-02-14 20:00:00,-0.0019166439,-0.0026829068,0.0031189271
2022-02-14 20:30:00,-0.0044705346,0.0029506597,-0.002499404
2022-02-14 21:00:00,-0.0016318464,-0.0036496336,-0.001468455
2022-02-14 21:30:00,-0.010038887,0.005847129,-0.0044931094
2022-02-14 22:00:00,0.008494904,-0.0045579458,-0.006744455
2022-02-14 22:30:00,-0.005079696,0.0029589336,-0.001951233
2022-02-14 23:00:00,-0.00021495088,-0.004455922,-0.0028080442
2022-02-14 23:30:00,0.00063814153,0.00037907134,0.0012167324
2022-02-15 00:00:00,-0.0007831941,-0.0008475252,0.003101477
2022-02-15 00:30:00,-0.0049815373,0.0043102885,0.00056354795
2022-02-15 01:00:00,-0.002048448,0.008305916,0.009405717
2022-02-15 01:30:00,-0.0030944848,-0.0042536305,-0.0016803802
2022-02-15 02:00:00,-0.00020870636,-0.0025620454,-0.0005787015
2022-02-15 02:30:00,-0.0007647041,0.0036363953,-0.003970697
2022-02-15 03:00:00,0.0033042172,-0.0009395045,-0.0034187087
2022-02-15 03:30:00,0.0055589834,0.0050366344,-0.004360804
2022-02-15 04:00:00,0.009069965,0.0022439023,-0.013014274
2022-02-15 04:30:00,-0.01024216,0.0101251565,0.0034419089
2022-02-15 05:00:00,0.0010014588,-0.009068752,0.0041016643
2022-02-15 05:30:00,-0.0015120225,0.0043544443,-0.0014010817
2022-02-15 06:00:00,0.0008272093,0.007081799,-0.0028216848
2022-02-15 06:30:00,0.004571094,-0.004010616,0.00672703
2022-02-15 07:00:00,-0.0020469564,0.006809136,0.0030064243
2022-02-15 07:30:00,0.0019114681,0.004041844,-0.0020590057
2022-02-15 08:00:00,-0.0038810808,-0.0021849906,0.0024184096
2022-02-15 08:30:00,0.004667712,-0.0013253286,-0.00017360644
2022-02-15 09:00:00,0.00016858266,-0.0025296772,-0.00021525379
2022-02-15 09:30:00,-0.00080372556,0.004305915,-0.0075959475
2022-02-15 10:00:00,-0.0022656552,-0.007010401,-0.0018919772
2022-02-15 10:30:00,0.002084168,0.0033877704,-0.002194446
2022-02-15 11:00:00,0.0011396047,-0.0025870611,0.001082731
2022-02-15 11:30:00,-0.0040045287,-0.0044383677,0.0047710994
2022-02-15 12:00:00,-0.0025185992,0.0054206643,0.0009806138
2022-02-15 12:30:00,0.006280682,0.0046657966,-0.0010962198
2022-02-15 13:00:00,0.0030269783,-0.0033581678,-0.0064861956
2022-02-15 13:30:00,0.0030970026,0.00012921146,-0.0011713244
2022-02-15 14:00:00,-0.0033868153,-0.0013328784,-0.002172897
2022-02-15 14:30:00,-0.00013567298,-0.000784287,-0.004568649
2022-02-15 15:00:00,0.001600154,-0.004903117,0.00117238
2022-02-15 15:30:00,-0.0058248015,0.0015658669,-0.0019144597
2022-02-15 16:00:00,0.0027277728,0.0044177873,-0.0046937703
2022-02-15 16:30:00,-0.0011406194,-0.00031953887,-0.0013158317
2022-02-15 17:00:00,-0.0030432565,-0.0009077324,6.0606282e-05
2022-02-15 17:30:00,0.0018481996,0.0052184984,-0.0028346856
2022-02-15 18:00:00,0.00047559594,0.00080807577,0.0034808158
2022-02-15 18:30:00,-0.0010223154,0.008909642,-0.0064919456
2022-02-15 19:00:00,0.000354307,-0.008259296,-0.0023346017
2022-02-15 19:30:00,-0.0015855308,0.0007722394,-0.0034851613
2022-02-15 20:00:00,-0.005127563,-7.247995e-05,-0.002678066
2022-02-15 20:30:00,0.0023309162,-0.0030825513,-0.0020007673
2022-02-15 21:00:00,-0.002044062,0.0019295786,0.00013315165
2022-02-15 21:30:00,0.0037864961,0.0017312623,-0.004279503
2022-02-15 22:00:00,0.00016594608,-0.0005041172,0.0035417438
2022-02-15 22:30:00,0.004319459,0.0014265149,-0.0056876238
2022-02-15 23:00:00,-0.00456209,-0.0038440658,9.303028e-05
2022-02-15 23:30:00,0.0033972387,0.0029025942,-0.0055461465
2022-02-16 00:00:00,0.007057066,-0.0033225587,0.0027372087
2022-02-16 00:30:00,-0.0030041512,0.006454042,-0.0012106779
2022-02-16 01:00:00,-0.00073245657,-0.0043330034,0.0039246627
2022-02-16 01:30:00,-0.012008067,-0.0033500718,0.0004346976
2022-02-16 02:00:00,0.0015517187,0.008114846,0.0037126108
2022-02-16 02:30:00,-0.00060831173,-0.0016010602,0.0075745154
2022-02-16 03:00:00,-0.007828389,0.0075874086,0.0067616496
2022-02-16 03:30:00,0.004593135,0.0012684378,-0.0038528708
2022-02-16 04:00:00,-0.0012545537,0.00015948736,0.0037706112
2022-02-16 04:30:00,0.0013695282,-0.0016448188,0.0032203654
2022-02-16 05:00:00,-0.00035633869,0.004463868,0.003962913
2022-02-16 05:30:00,-0.0052327514,0.0074665034,-0.0019195429
2022-02-16 06:00:00,0.0030043006,-0.0014623248,-0.0028001075
2022-02-16 06:30:00,0.0057371035,0.0029320463,-0.001014574
2022-02-16 07:00:00,0.00017949869,-0.00055510853,-0.0011130623
2022-02-16 07:30:00,-0.0014626107,0.005397275,-0.0043549067
2022-02-16 08:00:00,-8.002622e-06,0.0041713314,-0.0035523581
2022-02-16 08:30:00,0.0024090223,-0.0011414143,-0.0015317551
2022-02-16 09:00:00,0.0010418801,0.001073566,0.0016204063
2022-02-16 09:30:00,-0.001189227,0.0016568212,-0.0021364074
2022-02-16 10:00:00,0.00045840372,0.00074733025,0.0024676933
2022-02-16 10:30:00,0.0014447386,0.0024950167,-0.0007376787
2022-02-16 11:00:00,-0.0009951058,0.0015044443,0.0038124542
2022-02-16 11:30:00,0.007890451,-0.0027518014,0.00093876803
2022-02-16 12:00:00,-0.0030495587,2.3686094e-05,-0.0003977716
2022-02-16 12:30:00,0.0037283346,-0.0015515622,-0.0018960508
2022-02-16 13:00:00,-0.0019610093,0.0021214772,-0.0017675953
2022-02-16 13:30:00,0.0013429469,0.0007834488,-0.0028040358
2022-02-16 14:00:00,-0.001031793,0.0038402153,0.00042347703
2022-02-16 14:30:00,0.0045862533,0.00050008367,-0.0031193388
2022-02-16 15:00:00,0.0014584486,-0.0016475411,-0.0013981597
2022-02-16 15:30:00,-0.00024005375,0.00022895331,0.00014865631
2022-02-16 16:00:00,-0.00274498,0.0013759194,0.00082287565
2022-02-16 16:30:00,-0.012361833,0.00070162,0.0011925814
2022-02-16 17:00:00,-0.0069821067,-0.0021842283,-0.006112114
2022-02-16 17:30:00,0.0024191581,0.0008988958,-0.0026399135
2022-02-16 18:00:00,-0.0011123593,0.00038143597,-0.0011307229
2022-02-16 18:30:00,0.0030865718,0.0005933943,-0.0029355478
2022-02-16 19:00:00,0.0055690706,-0.0032668917,-0.0033856942
2022-02-16 19:30:00,0.000976709,0.004072219,-0.002454313
2022-02-16 20:00:00,-0.0028572537,-0.0009992963,0.0022705977
2022-02-16 20:30:00,0.00033463654,-0.002850096,-0.001985697
2022-02-16 21:00:00,-0.0007541019,0.004505694,0.001295859
2022-02-16 21:30:00,0.0016223954,-0.0054351306,-0.0038399152
2022-02-16 22:00:00,0.0017994775,0.007735681,0.0022302414
2022-02-16 22:30:00,-0.0033462418,-0.003924432,0.00019019004
2022-02-16 23:00:00,-0.0012332012,-0.003983668,0.0033818535
2022-02-16 23:30:00,-0.0048091123,0.004728918,0.00826264
2022-02-17 00:00:00,-0.0021613005,0.0046356507,0.014850482
2022-02-17 00:30:00,0.008597155,0.011429687,-0.008299885
2022-02-17 01:00:00,-0.006002317,-0.0032106668,-0.0026362068
2022-02-17 01:30:00,-0.0039860746,0.001586355,-0.0023665107
2022-02-17 02:00:00,-0.005008879,0.008537396,-0.0045463047
2022-02-17 02:30:00,0.0061067995,-0.011392864,-0.0023838724
2022-02-17 03:00:00,-0.003057257,0.0048523024,0.0022888999
2022-02-17 03:30:00,0.0030385938,0.0046059135,-0.0021510138
2022-02-17 04:00:00,-0.0016597218,0.0026644503,-0.0006097923
2022-02-17 04:30:00,-0.00079863495,0.0024207162,-0.005914833
2022-02-17 05:00:00,0.0027092763,-0.0044938503,0.0021342286
2022-02-17 05:30:00,-0.0052599246,0.002037767,-0.0016119042
2022-02-17 06:00:00,-0.009529416,0.004950622,0.0022684005
2022-02-17 06:30:00,0.0076213684,0.0024508105,-0.0013646535
2022-02-17 07:00:00,0.001409868,0.0010318148,-0.0029163598
2022-02-17 07:30:00,0.0047376016,0.00019490323,-0.0014767931
2022-02-17 08:00:00,-0.0008937109,0.0032571496,-0.00090665324
2022-02-17 08:30:00,0.0041077565,-0.0008016473,-0.0017254804
2022-02-17 09:00:00,-0.0010470978,0.0031595116,-0.0006572339
2022-02-17 09:30:00,-0.00096727465,-0.0059120012,-0.000455691
2022-02-17 10:00:00,-0.004903828,0.0012813851,0.005084571
2022-02-17 10:30:00,-0.0038267828,0.011710003,-0.008792795
2022-02-17 11:00:00,0.0020687256,-0.0058544427,0.0005983454
2022-02-17 11:30:00,0.0014865294,0.00705692,-0.006502611
2022-02-17 12:00:00,0.0047329096,0.0016749215,0.007048816
2022-02-17 12:30:00,0.0014498879,0.0017425071,-0.00022205617
2022-02-17 13:00:00,0.00035891705,-5.0356844e-05,-0.00027328776
2022-02-17 13:30:00,0.002149651,-0.0046764947,-0.0022400268
2022-02-17 14:00:00,-0.0024812582,-0.000356043,-0.001877645
2022-02-17 14:30:00,-0.0012332315,8.328236e-05,-0.0036595506
2022-02-17 15:00:00,-0.0012911314,0.0015249948,-0.0010459884
2022-02-17 15:30:00,0.007222403,-0.003995765,-0.00041711656
2022-02-17 16:00:00,0.0034092332,-0.0029817598,0.0010914975
2022-02-17 16:30:00,-0.004665724,0.0042742183,0.0026637106
2022-02-17 17:00:00,0.0019424397,-0.0019862598,-0.00094333896
2022-02-17 17:30:00,-0.0045720777,-0.0012057873,-0.00051240856
2022-02-17 18:00:00,-0.00058532297,0.0009267756,0.0025472865
2022-02-17 18:30:00,0.004164178,0.0037473224,-0.007680342
2022-02-17 19:00:00,0.0019198081,0.000990601,-0.00016558869
2022-02-17 19:30:00,0.0033771477,-0.00094974344,-0.0012532864
2022-02-17 20:00:00,-0.006181035,0.0013911051,-0.0020629396
2022-02-17 20:30:00,-0.0020730214,-0.0004817883,0.0032204692
2022-02-17 21:00:00,0.0022028165,0.004771956,0.008287128
2022-02-17 21:30:00,0.001271981,0.0025943916,-0.0035314145
2022-02-17 22:00:00,0.004334043,-0.0020583493,0.0036543617
2022-02-17 22:30:00,-0.0014836404,0.0039230175,-0.0006698943
2022-02-17 23:00:00,-0.0033157717,-0.0022788637,-0.0046625226
2022-02-17 23:30:00,0.004618778,0.010353661,-0.0077969967
2022-02-18 00:00:00,0.007767223,-0.011727583,0.0045878696
2022-02-18 00:30:00,0.0045974366,0.0042565865,0.0036663753
2022-02-18 01:00:00,0.008564455,-0.0027940397,-0.004035547
2022-02-18 01:30:00,-0.005775555,-0.00020392076,0.0022396832
2022-02-18 02:00:00,-0.0036340437,-0.0018106347,0.0023314883
2022-02-18 02:30:00,0.0014508294,0.01058016,-0.013145028
2022-02-18 03:00:00,0.0045405775,-0.008209133,0.005579048
2022-02-18 03:30:00,-0.0035217737,0.003697165,-0.0026585083
2022-02-18 04:00:00,0.0032398228,-0.0059551327,0.0013498799
2022-02-18 04:30:00,-0.009524367,0.001262578,-0.00498072
2022-02-18 05:00:00,-0.0012510202,0.0005709089,0.0036136233
2022-02-18 05:30:00,0.0021898793,-0.00024353922,-0.003577042
2022-02-18 06:00:00,-0.0059676254,-0.0029989781,0.0011771214
2022-02-18 06:30:00,-0.0014609525,-0.0041944627,0.00067247264
2022-02-18 07:00:00,-0.0019103137,0.0017798243,0.0028817803
2022-02-18 07:30:00,0.00016281498,-0.009197513,-0.004091812
2022-02-18 08:00:00,-0.0073284796,0.0040504104,-0.0021362235
2022-02-18 08:30:00,-0.00034115207,-0.003859332,-0.005343652
2022-02-18 09:00:00,-0.0010296318,-0.001267738,-0.0026045009
2022-02-18 09:30:00,-0.0034030934,-0.0035856126,-0.0050385823
2022-02-18 10:00:00,0.001520145,0.0031286392,0.0030784528
2022-02-18 10:30:00,0.0011978054,0.0048015136,-0.0021790653
2022-02-18 11:00:00,0.0082609365,-0.0058144284,0.0013511712
2022-02-18 11:30:00,0.0005475201,0.0052444283,-0.009658402
2022-02-18 12:00:00,-0.0021927606,-0.0005233169,-0.0011753109
2022-02-18 12:30:00,0.001503926,-0.0023038865,-0.003423004
2022-02-18 13:00:00,0.0010280155,-0.0016126784,-4.1804742e-05
2022-02-18 13:30:00,-0.005986116,-0.0007853147,-0.0018530157
2022-02-18 14:00:00,0.004778277,0.0058672344,0.003663041
2022-02-18 14:30:00,-0.0024567319,-0.008915564,0.0064181597
2022-02-18 15:00:00,-0.004355564,0.0034193888,0.0035761646
2022-02-18 15:30:00,0.0061894655,0.0028483847,-0.0049002594
2022-02-18 16:00:00,0.0030258282,-0.0016947167,0.0008769054
2022-02-18 16:30:00,0.0024275193,-0.0056479387,-0.0018683746
2022-02-18 17:00:00,-0.0026866577,-0.0028258425,0.005364875
2022-02-18 17:30:00,-0.005359483,-0.0025864101,0.008794967
2022-02-18 18:00:00,-0.00048083928,0.0033373812,0.0100390725
2022-02-18 18:30:00,0.0034839057,0.0010693045,-0.010688607
2022-02-18 19:00:00,-0.003071712,0.0036682303,0.0059393337
2022-02-18 19:30:00,-0.0051692156,0.0006959175,0.00050186226
2022-02-18 20:00:00,-0.0038409678,0.00064371875,-0.007617283
2022-02-18 20:30:00,0.00027687312,0.003997187,-0.008349862
2022-02-18 21:00:00,0.0044935504,-0.0010147055,-0.0038603912
2022-02-18 21:30:00,0.0005554112,0.0001821823,-0.0023547676
2022-02-18 22:00:00,-0.0010157868,-0.0045768907,-0.00018047029
2022-02-18 22:30:00,0.00023577828,0.0078085624,-0.0046096477
2022-02-18 23:00:00,-0.0037561308,-5.0612492e-05,0.004017711
2022-02-18 23:30:00,0.001986846,-0.011125796,-0.0008941726
2022-02-21 00:00:00,-0.006802745,-0.0019834714,-0.0027436023
2022-02-21 00:30:00,0.016162222,0.0070287017,0.008853879
2022-02-21 01:00:00,0.0016802673,-0.002284459,-0.0037335302
2022-02-21 01:30:00,-0.026145676,-0.00086340983,0.0013978849
2022-02-21 02:00:00,-0.0026504707,0.0030327577,-0.00404673
2022-02-21 02:30:00,0.0025155295,-0.0030064492,-0.0012743939
2022-02-21 03:00:00,-0.0010195745,-8.749333e-05,-6.0683582e-05
2022-02-21 03:30:00,-0.0029890917,-0.006397235,0.0028660884
2022-02-21 04:00:00,0.0014972121,-0.0023841339,0.0023547038
2022-02-21 04:30:00,0.00068647624,-0.0006018409,0.00996672
2022-02-21 05:00:00,-0.0023947607,0.0031028332,-0.0073010377
2022-02-21 05:30:00,-0.0027620445,0.00039363164,0.0016069487
2022-02-21 06:00:00,-0.0024817984,-0.00025556306,0.0014684924
2022-02-21 06:30:00,-3.9784005e-05,0.00069915294,0.00012640515
2022-02-21 07:00:00,-0.00035998202,-0.0050166026,-0.00034279656
2022-02-21 07:30:00,0.002257704,0.005245488,0.0038814615
2022-02-21 08:00:00,-0.00025602826,-0.0004183494,-0.00528766
2022-02-21 08:30:00,0.0030885546,3.2258686e-06,-0.00046522217
2022-02-21 09:00:00,0.0028585831,-0.0049305176,-0.0009767818
2022-02-21 09:30:00,-0.004839722,0.0014257382,-0.0017821197
2022-02-21 10:00:00,-0.0010822087,-0.002703597,0.0030632657
2022-02-21 10:30:00,-0.0012497499,-0.0038811762,0.0054075574
2022-02-21 11:00:00,-0.003238056,0.0011284386,-0.0055835894
2022-02-21 11:30:00,0.003969581,-0.00046652672,0.0009265519
2022-02-21 12:00:00,0.0023740225,-0.0029499817,-0.00222026
2022-02-21 12:30:00,0.0014147267,-0.0026812942,-0.0017973087
2022-02-21 13:00:00,0.00044505135,-0.0020109105,-0.005835756
2022-02-21 13:30:00,-0.0022845545,-0.0019211669,-0.005950972
2022-02-21 14:00:00,0.0036075856,-0.0016143129,0.0015517753
2022-02-21 14:30:00,-0.004759172,0.0011480774,-0.0042806645
2022-02-21 15:00:00,-0.0038277328,-0.0005893486,0.000163625
2022-02-21 15:30:00,0.0033403647,-0.0019147948,0.00032954616
2022-02-21 16:00:00,0.0014031848,0.0011350501,0.0025454122
2022-02-21 16:30:00,-0.009331418,-0.0036571168,0.003735878
2022-02-21 17:00:00,-0.0031815057,-0.00017792475,0.006671863
2022-02-21 17:30:00,-0.003635601,-0.0049341936,0.001130715
2022-02-21 18:00:00,-0.005906265,0.0033978398,-0.007864265
2022-02-21 18:30:00,-0.0013448976,-0.0032864737,-0.0029026433
2022-02-21 19:00:00,-0.0028130242,-0.00088503514,-0.0065037343
2022-02-21 19:30:00,-0.0057798633,0.00023638993,-0.0010735136
2022-02-21 20:00:00,-0.008924082,0.0004427114,-0.0037296885
2022-02-21 20:30:00,0.0058038877,-0.002634884,-0.0069541777
2022-02-21 21:00:00,-0.0060344758,-0.010707625,0.0071591684
2022-02-21 21:30:00,-0.0068957154,0.0038216475,-0.005005826
2022-02-21 22:00:00,0.0034219823,0.0032461297,-0.001613678
2022-02-21 22:30:00,-0.0028554283,-0.0032314335,-0.0021279645
2022-02-21 23:00:00,0.0008972136,-0.00999372,-0.014573975
