,loss,val_loss
136,0.16552412509918213,0.15563583374023438
137,0.1635090410709381,0.15407513082027435
138,0.1620863676071167,0.15325304865837097
139,0.16178525984287262,0.1516617387533188
140,0.1604410856962204,0.1516498625278473
141,0.15864026546478271,0.15048077702522278
142,0.1578751653432846,0.1500902771949768
143,0.15862706303596497,0.14890779554843903
144,0.15755526721477509,0.14799357950687408
145,0.15417493879795074,0.14720678329467773
146,0.1535637527704239,0.14604197442531586
147,0.15538586676120758,0.14483553171157837
148,0.1552516371011734,0.14427976310253143
149,0.15108446776866913,0.1434512436389923
150,0.15110236406326294,0.14283345639705658
151,0.1519528478384018,0.14155049622058868
152,0.14990058541297913,0.14141689240932465
153,0.14953839778900146,0.14137588441371918
154,0.1492898017168045,0.1402914673089981
155,0.14795304834842682,0.13953514397144318
156,0.1479272097349167,0.1391827017068863
157,0.14494040608406067,0.13869568705558777
158,0.1441071778535843,0.13748186826705933
159,0.14250636100769043,0.1366432160139084
160,0.1453673541545868,0.13596397638320923
161,0.14582473039627075,0.1351202130317688
162,0.1424320787191391,0.13487400114536285
163,0.14204180240631104,0.13430018723011017
164,0.13900431990623474,0.13346658647060394
165,0.140076145529747,0.13288085162639618
166,0.14106914401054382,0.13154537975788116
167,0.13892796635627747,0.13127203285694122
168,0.1372063308954239,0.13024520874023438
169,0.13604043424129486,0.1300332397222519
170,0.13617604970932007,0.1293671429157257
171,0.13677076995372772,0.12881483137607574
172,0.13835829496383667,0.12749367952346802
173,0.13515740633010864,0.1273786574602127
174,0.1335621327161789,0.1265185922384262
175,0.13195200264453888,0.12601786851882935
176,0.13220486044883728,0.1259198784828186
177,0.13257387280464172,0.1252305507659912
178,0.12895803153514862,0.124518983066082
179,0.12923483550548553,0.1237378641963005
180,0.13034409284591675,0.12286946177482605
181,0.12677273154258728,0.12213141471147537
182,0.12551291286945343,0.12217329442501068
183,0.1287982314825058,0.12177722156047821
184,0.1274915635585785,0.12109794467687607
185,0.12800069153308868,0.12030018121004105
186,0.12714508175849915,0.11996245384216309
187,0.1258125603199005,0.11898843199014664
188,0.12464438378810883,0.11863306909799576
189,0.1245603933930397,0.11835132539272308
190,0.12312100827693939,0.11837661266326904
191,0.12406781315803528,0.11708378791809082
192,0.12185856699943542,0.11687026917934418
193,0.1220196783542633,0.11594133824110031
194,0.12151988595724106,0.11607430875301361
195,0.11947426944971085,0.11553012579679489
196,0.11986137181520462,0.11503580957651138
197,0.12001562863588333,0.11457936465740204
198,0.11936699599027634,0.11399479955434799
199,0.11792625486850739,0.11416444927453995
200,0.11694740504026413,0.11370458453893661
201,0.11676737666130066,0.1132175624370575
202,0.11609461158514023,0.11292207986116409
203,0.11523521691560745,0.11231358349323273
204,0.11543479561805725,0.11244488507509232
205,0.11458142846822739,0.11202697455883026
206,0.11517971754074097,0.11135442554950714
207,0.11443566530942917,0.11068593710660934
208,0.11430082470178604,0.11006461828947067
209,0.11560185998678207,0.10930761694908142
210,0.11337802559137344,0.1088782548904419
211,0.10996495932340622,0.10845308750867844
212,0.11317812651395798,0.10799577087163925
213,0.10912155359983444,0.10758998990058899
214,0.109237439930439,0.10716428607702255
215,0.10804615914821625,0.10751532763242722
216,0.1101669892668724,0.10683996975421906
217,0.11052697151899338,0.10594674944877625
218,0.10674552619457245,0.10555808991193771
219,0.10928242653608322,0.10477501899003983
220,0.10721434652805328,0.10483450442552567
221,0.10653649270534515,0.10454501211643219
222,0.1062881350517273,0.1041615679860115
223,0.10656300187110901,0.10388600081205368
224,0.1070236787199974,0.1030471920967102
225,0.10380279272794724,0.10263187438249588
226,0.10440386086702347,0.10259100049734116
227,0.10509815812110901,0.10222627967596054
228,0.1040373370051384,0.10220283269882202
229,0.10220908373594284,0.10190979391336441
230,0.10427766293287277,0.10142048448324203
231,0.10226501524448395,0.10113219916820526
232,0.10229052603244781,0.1005726158618927
233,0.10373455286026001,0.10002010315656662
234,0.10024598985910416,0.09964445978403091
235,0.09874657541513443,0.09935609251260757
236,0.10045705735683441,0.0990346372127533
237,0.09864141792058945,0.09856345504522324
238,0.09999336302280426,0.09841945022344589
239,0.09920521825551987,0.097889743745327
240,0.09905547648668289,0.09806770086288452
241,0.09784722328186035,0.09745535999536514
242,0.0980299711227417,0.09670809656381607
243,0.09924901276826859,0.09620825201272964
244,0.0985451266169548,0.09602954983711243
245,0.09736525267362595,0.09545138478279114
246,0.0957617461681366,0.09495566040277481
247,0.09479480236768723,0.09468698501586914
248,0.09613087028265,0.09423553198575974
249,0.09374548494815826,0.09411854296922684
250,0.09576167166233063,0.09396903961896896
251,0.09405104070901871,0.09334518015384674
252,0.0935102328658104,0.09315445274114609
253,0.09408833831548691,0.09270957857370377
254,0.09270724654197693,0.09251008927822113
255,0.09282969683408737,0.09174730628728867
256,0.09226973354816437,0.09164760261774063
257,0.09331747144460678,0.09159310162067413
258,0.09162735193967819,0.09076739847660065
259,0.09088171273469925,0.09060661494731903
260,0.09172237664461136,0.0899849385023117
261,0.09116693586111069,0.0897975042462349
262,0.0907398983836174,0.0891595333814621
263,0.08922281861305237,0.08883124589920044
264,0.08768635243177414,0.08829033374786377
265,0.08994463086128235,0.08842366188764572
266,0.09031635522842407,0.08807104080915451
267,0.08916084468364716,0.08778893947601318
268,0.08943138271570206,0.08786532282829285
269,0.08867213875055313,0.08750730007886887
270,0.08745957911014557,0.08685564994812012
271,0.08891259878873825,0.0866207554936409
272,0.08720899373292923,0.08653967827558517
273,0.0866125226020813,0.08596372604370117
274,0.08666246384382248,0.0844854786992073
275,0.08667133748531342,0.08475299924612045
276,0.08580581843852997,0.08500342816114426
277,0.08486220985651016,0.08429805934429169
278,0.08474794775247574,0.08393237739801407
279,0.08536024391651154,0.0839291512966156
280,0.0844651311635971,0.0840802863240242
281,0.08467459678649902,0.08366100490093231
282,0.08538976311683655,0.08301558345556259
283,0.08342785388231277,0.08237584680318832
284,0.08328243345022202,0.08243950456380844
285,0.08177375793457031,0.082436203956604
286,0.0821802169084549,0.0818863958120346
287,0.08336988836526871,0.0816892459988594
288,0.08176740258932114,0.08181132376194
289,0.08190593123435974,0.08159797638654709
290,0.08059900999069214,0.0812501609325409
291,0.08169352263212204,0.08113928884267807
292,0.08180814981460571,0.08074826747179031
293,0.0805775448679924,0.08059321343898773
294,0.08052733540534973,0.08028865605592728
295,0.0797685906291008,0.07972261309623718
296,0.07877161353826523,0.07958703488111496
297,0.07864107936620712,0.07917262613773346
298,0.07948949933052063,0.0791080966591835
299,0.07868864387273788,0.07903145998716354
300,0.0780453011393547,0.07866524904966354
301,0.0784812793135643,0.07857432961463928
302,0.07808514684438705,0.07792450487613678
303,0.0778048187494278,0.07719206809997559
304,0.07678965479135513,0.07736719399690628
305,0.07798492908477783,0.0767032727599144
306,0.07681172341108322,0.07720925658941269
307,0.0764366090297699,0.07690802961587906
308,0.07733164727687836,0.0768580436706543
309,0.0747646689414978,0.07651234418153763
310,0.07539429515600204,0.07640856504440308
311,0.07597480714321136,0.07610165327787399
312,0.07498342543840408,0.07575537264347076
313,0.07542473822832108,0.07532508671283722
314,0.074986532330513,0.07516074180603027
315,0.0751120075583458,0.07456203550100327
316,0.07455024868249893,0.07462434470653534
317,0.07310378551483154,0.07429740577936172
318,0.07366656512022018,0.07400976866483688
319,0.07331247627735138,0.07373054325580597
320,0.07343315333127975,0.07368946820497513
321,0.07392744719982147,0.07345274835824966
322,0.072838194668293,0.07301433384418488
323,0.07441215217113495,0.07258909195661545
324,0.07408642768859863,0.07260271161794662
325,0.07170145958662033,0.07209499925374985
326,0.07244257628917694,0.07210167497396469
327,0.07141416519880295,0.07181855291128159
328,0.0716780349612236,0.07172256708145142
329,0.07110273092985153,0.07186509668827057
330,0.07075892388820648,0.07165444642305374
331,0.0712677538394928,0.07101092487573624
332,0.07169844210147858,0.07108334451913834
333,0.07065697014331818,0.07098378241062164
334,0.0714254081249237,0.0704200267791748
335,0.07054488360881805,0.070527084171772
336,0.06983637809753418,0.07024736702442169
337,0.06930927187204361,0.06982603669166565
338,0.07010120153427124,0.06943449378013611
339,0.06969377398490906,0.06875886768102646
340,0.0688372552394867,0.06878389418125153
341,0.06938175112009048,0.06854782998561859
342,0.06842499226331711,0.06838297098875046
343,0.06811751425266266,0.06848735362291336
344,0.06907868385314941,0.06829235702753067
345,0.06904397159814835,0.06826314330101013
346,0.06701735407114029,0.06787881255149841
347,0.06546284258365631,0.0675034150481224
348,0.06748510897159576,0.06749926507472992
349,0.06725884228944778,0.06721675395965576
350,0.06614745408296585,0.06722123920917511
351,0.06661849468946457,0.06687501817941666
352,0.0661252960562706,0.06670597195625305
353,0.06538638472557068,0.06651555746793747
354,0.0663335770368576,0.06621459126472473
355,0.06672661751508713,0.06584352254867554
356,0.06578901410102844,0.06564609706401825
357,0.0665435940027237,0.0656205415725708
358,0.06485199928283691,0.06506340950727463
359,0.06523144990205765,0.06501703709363937
360,0.06603235006332397,0.06496983766555786
361,0.06496361643075943,0.06479266285896301
362,0.06380581855773926,0.06459087878465652
363,0.06517758220434189,0.06426183134317398
364,0.06451789289712906,0.06398355960845947
365,0.06572496891021729,0.06412158906459808
366,0.06508534401655197,0.06407058984041214
367,0.06370216608047485,0.06379241496324539
368,0.06433162838220596,0.06351865828037262
369,0.06356809288263321,0.06307709217071533
370,0.06340905278921127,0.06289803236722946
371,0.06364990770816803,0.06251987814903259
372,0.06143564730882645,0.06257526576519012
373,0.061239104717969894,0.06247543916106224
374,0.06251154094934464,0.0622805655002594
375,0.06205211207270622,0.06219436973333359
376,0.06219625845551491,0.061955902725458145
377,0.061397939920425415,0.06176232919096947
378,0.06355717778205872,0.06168847158551216
379,0.062265247106552124,0.06148169934749603
380,0.0615883506834507,0.06121587008237839
381,0.061885491013526917,0.0610741525888443
382,0.06119685620069504,0.06083070859313011
383,0.0622640997171402,0.060420967638492584
384,0.0610528402030468,0.06074358522891998
385,0.062380921095609665,0.06036091968417168
386,0.060287728905677795,0.06006311997771263
387,0.06103826314210892,0.0599496029317379
388,0.0615578331053257,0.05987720936536789
389,0.06008993461728096,0.059850405901670456
390,0.05927382782101631,0.059385839849710464
391,0.05974172055721283,0.05943349003791809
392,0.05961164832115173,0.05931571125984192
393,0.05975130945444107,0.0590815395116806
394,0.05979425832629204,0.058677516877651215
395,0.05882200971245766,0.05849404260516167
396,0.060582466423511505,0.05851264297962189
397,0.059084609150886536,0.058174245059490204
398,0.05960504710674286,0.057967688888311386
399,0.059017401188611984,0.05786357820034027
400,0.05864153429865837,0.05783383920788765
401,0.058219727128744125,0.05764828622341156
402,0.057782575488090515,0.0572759173810482
403,0.05773823335766792,0.057339683175086975
404,0.05866644158959389,0.05740310251712799
405,0.05699800327420235,0.05685443803668022
406,0.05715898796916008,0.056904636323451996
407,0.057690173387527466,0.05662330985069275
408,0.05682435259222984,0.05625201389193535
409,0.05743686109781265,0.05615167319774628
410,0.057774949818849564,0.056160133332014084
411,0.05605654418468475,0.055846959352493286
412,0.056804951280355453,0.05567723512649536
413,0.056326866149902344,0.05576389282941818
414,0.05609814077615738,0.05522208288311958
415,0.05633065477013588,0.05517181009054184
416,0.05545724555850029,0.05482597276568413
417,0.056701868772506714,0.05464733764529228
418,0.056658048182725906,0.05442634969949722
419,0.05533658340573311,0.054489776492118835
420,0.05579083785414696,0.05413203313946724
421,0.056060414761304855,0.05415145680308342
422,0.054371148347854614,0.05416785180568695
423,0.05469060689210892,0.05425325781106949
424,0.055856287479400635,0.0538707859814167
425,0.054420311003923416,0.05417422577738762
426,0.05542495846748352,0.05394839867949486
427,0.05503876879811287,0.053761076182127
428,0.055527348071336746,0.053373247385025024
429,0.05536056309938431,0.053317684680223465
430,0.05489946901798248,0.05303711071610451
431,0.054654575884342194,0.0529903843998909
432,0.05425035208463669,0.05314095690846443
433,0.05548088997602463,0.05284254997968674
434,0.05375257879495621,0.052418194711208344
435,0.05421609431505203,0.05236737057566643
436,0.05479796975851059,0.052500903606414795
437,0.05389712005853653,0.05251529812812805
438,0.05442289263010025,0.05275699496269226
439,0.05299932509660721,0.0525004118680954
440,0.05358640477061272,0.052495747804641724
441,0.05253845453262329,0.05214210972189903
442,0.05209669470787048,0.05193104222416878
443,0.05355027690529823,0.05179670453071594
444,0.05353675037622452,0.05146458372473717
445,0.052435096353292465,0.051422398537397385
446,0.05209266021847725,0.05144122987985611
447,0.05210283771157265,0.051358696073293686
448,0.05214955285191536,0.05105309560894966
449,0.052424222230911255,0.05100850388407707
450,0.05204470455646515,0.05058511346578598
451,0.05183156207203865,0.050580769777297974
452,0.05197212100028992,0.050415948033332825
453,0.05246772617101669,0.05054982751607895
454,0.05221639946103096,0.05041106790304184
455,0.05193094164133072,0.050189945846796036
456,0.05082561820745468,0.05048936977982521
457,0.05090853199362755,0.050321999937295914
458,0.05093800276517868,0.04994496703147888
459,0.05181831121444702,0.050002943724393845
460,0.05174979940056801,0.05001204460859299
461,0.05105689540505409,0.04970049113035202
462,0.05150127783417702,0.04944199323654175
463,0.05134321004152298,0.04950789362192154
464,0.050671663135290146,0.049523573368787766
465,0.051160309463739395,0.049122098833322525
466,0.05101948603987694,0.049184493720531464
467,0.05038287490606308,0.048966456204652786
468,0.0510578416287899,0.04896004498004913
469,0.05057839676737785,0.048955485224723816
470,0.04995357245206833,0.04884474724531174
471,0.0499599352478981,0.04887762293219566
472,0.050379250198602676,0.048693761229515076
473,0.04965941980481148,0.0483379065990448
474,0.049478255212306976,0.048533156514167786
475,0.04989197477698326,0.04863159731030464
476,0.049728114157915115,0.04829998314380646
477,0.0494447685778141,0.048297978937625885
478,0.049598705023527145,0.04820048063993454
479,0.04926497861742973,0.048017535358667374
480,0.04897986352443695,0.04793551191687584
481,0.049390759319067,0.04773026704788208
482,0.04945728927850723,0.04790382459759712
483,0.048959989100694656,0.0475398451089859
484,0.048228684812784195,0.04746076092123985
485,0.049530841410160065,0.04725588485598564
486,0.0483325757086277,0.04750712215900421
487,0.049467045813798904,0.04748191684484482
488,0.047604408115148544,0.04721784219145775
489,0.047727711498737335,0.047262802720069885
490,0.046822112053632736,0.047258518636226654
491,0.047487352043390274,0.04716042801737785
492,0.0477532260119915,0.04718121886253357
493,0.04886016249656677,0.04705624282360077
494,0.04819514974951744,0.046830303966999054
495,0.047763220965862274,0.04669109731912613
496,0.048153266310691833,0.04668441042304039
497,0.04718177393078804,0.046577490866184235
498,0.047613535076379776,0.046616073697805405
499,0.048113323748111725,0.04661867022514343
500,0.04733915254473686,0.04633671045303345
501,0.0470549575984478,0.046366218477487564
502,0.047017309814691544,0.046266015619039536
503,0.04690904915332794,0.046357154846191406
504,0.047177597880363464,0.04601574316620827
505,0.04648974910378456,0.046054549515247345
506,0.04730755835771561,0.04584289342164993
507,0.04700957238674164,0.046103015542030334
508,0.0457327663898468,0.04586860164999962
509,0.04664810001850128,0.045671917498111725
510,0.04626085236668587,0.045680005103349686
511,0.04720127210021019,0.045627839863300323
512,0.0467398427426815,0.04546457901597023
513,0.046916358172893524,0.04548460990190506
514,0.0467025451362133,0.045418448746204376
515,0.04677005857229233,0.04537542536854744
516,0.046472515910863876,0.045267608016729355
517,0.044400736689567566,0.045085836201906204
518,0.04609743878245354,0.04512563347816467
519,0.04524924233555794,0.04489640146493912
520,0.045793019235134125,0.04483640566468239
521,0.04595315456390381,0.044663239270448685
522,0.044877249747514725,0.044648319482803345
523,0.04465041309595108,0.04445835202932358
524,0.045861728489398956,0.04445723071694374
525,0.045358967036008835,0.04437242075800896
526,0.04498731344938278,0.04441854730248451
527,0.04561920836567879,0.04431909695267677
528,0.04503098502755165,0.04439020901918411
529,0.04454422742128372,0.04432890936732292
530,0.045330602675676346,0.04406919702887535
531,0.04451920464634895,0.044077616184949875
532,0.04517924413084984,0.04398613050580025
533,0.04414592683315277,0.04379938170313835
534,0.04492071270942688,0.04354157671332359
535,0.04525014013051987,0.04383843019604683
536,0.04436715692281723,0.04378523677587509
537,0.043195661157369614,0.04396099969744682
538,0.04438331350684166,0.04363430663943291
539,0.04423336312174797,0.04387764260172844
540,0.04380376636981964,0.04343583434820175
541,0.044708918780088425,0.04317215085029602
542,0.043743155896663666,0.04314791411161423
543,0.04419596865773201,0.043130431324243546
544,0.04386784881353378,0.0430602952837944
545,0.04385196045041084,0.04277213662862778
546,0.044485289603471756,0.04303948953747749
547,0.04330536723136902,0.04291378706693649
548,0.04359721392393112,0.042843930423259735
549,0.04324932023882866,0.0427294597029686
550,0.043576620519161224,0.04279584437608719
551,0.04313673824071884,0.042790401726961136
552,0.04341977834701538,0.042872052639722824
553,0.042962074279785156,0.04238194227218628
554,0.04365900531411171,0.04258637875318527
555,0.043492257595062256,0.042417243123054504
556,0.04333201423287392,0.04233545437455177
557,0.04384175315499306,0.04222462698817253
558,0.04286215454339981,0.042241282761096954
559,0.04352782294154167,0.04214775934815407
560,0.04348507896065712,0.042009398341178894
561,0.04337390884757042,0.042076606303453445
562,0.04218127578496933,0.04199519753456116
563,0.04228265956044197,0.04205866530537605
564,0.04295068979263306,0.04204796254634857
565,0.04263508319854736,0.04200185835361481
566,0.042787179350852966,0.04193935915827751
567,0.04219142720103264,0.04182339087128639
568,0.04259362816810608,0.04146689921617508
569,0.0419844314455986,0.04186418280005455
570,0.04171394184231758,0.041510939598083496
571,0.04161979258060455,0.04146122932434082
572,0.0419798418879509,0.04133649170398712
573,0.04186132177710533,0.04133399948477745
574,0.04201946407556534,0.04113519564270973
575,0.04186731576919556,0.0413905568420887
576,0.041059669107198715,0.04114329442381859
577,0.04216047003865242,0.04108664020895958
578,0.04105287790298462,0.04108183830976486
579,0.04224635660648346,0.0408782958984375
580,0.041765134781599045,0.04084040969610214
581,0.04205307736992836,0.041021473705768585
582,0.041928622871637344,0.040739063173532486
583,0.04263444244861603,0.04072756692767143
584,0.040956176817417145,0.040578942745923996
585,0.040773019194602966,0.04041372612118721
586,0.04182439297437668,0.04034546762704849
587,0.04169273003935814,0.04020949825644493
588,0.04078880697488785,0.040407970547676086
589,0.041675735265016556,0.040079448372125626
590,0.04140753671526909,0.039966683834791183
591,0.04049348831176758,0.04042850807309151
592,0.04031198471784592,0.040563929826021194
593,0.04105537757277489,0.040325842797756195
594,0.040966589003801346,0.04009340703487396
595,0.04135869815945625,0.04013776034116745
596,0.04077845439314842,0.03981431573629379
597,0.04093072563409805,0.04006032273173332
598,0.040239736437797546,0.039697833359241486
599,0.041282959282398224,0.03988677263259888
600,0.04048451408743858,0.04007008299231529
601,0.04048928618431091,0.039797138422727585
602,0.040864404290914536,0.0394229032099247
603,0.04037101939320564,0.03970245271921158
604,0.04021114856004715,0.039514001458883286
605,0.04022448882460594,0.03958446532487869
606,0.04009416326880455,0.0394250750541687
607,0.039764974266290665,0.0392741933465004
608,0.04031424969434738,0.03929389640688896
609,0.039791278541088104,0.039080843329429626
610,0.04030412435531616,0.03918599337339401
611,0.039289746433496475,0.03919060528278351
612,0.03914625942707062,0.039022188633680344
613,0.03944460675120354,0.039193905889987946
614,0.040549587458372116,0.038892511278390884
615,0.040284618735313416,0.03880329430103302
616,0.039789456874132156,0.03873607888817787
617,0.03897419944405556,0.03874341398477554
618,0.03960122913122177,0.03873404860496521
619,0.0396498404443264,0.03902905434370041
620,0.039976753294467926,0.038672108203172684
621,0.039560697972774506,0.03863323852419853
622,0.03914014995098114,0.03853499889373779
623,0.03977165371179581,0.03839946910738945
624,0.039329420775175095,0.03854096308350563
625,0.03935317322611809,0.038436293601989746
626,0.03882307931780815,0.03846607729792595
627,0.040003176778554916,0.038381706923246384
628,0.03904659301042557,0.038413241505622864
629,0.03940939903259277,0.03823982924222946
630,0.038516733795404434,0.038075413554906845
631,0.03952701762318611,0.03818696737289429
632,0.03832370415329933,0.03811848536133766
633,0.0386485680937767,0.038164619356393814
634,0.039114225655794144,0.03799576312303543
635,0.03886660933494568,0.0379711389541626
636,0.038677677512168884,0.037847716361284256
637,0.03873499110341072,0.03791408985853195
638,0.03796166554093361,0.03769852593541145
639,0.038169246166944504,0.03780731186270714
640,0.038323309272527695,0.037635937333106995
641,0.038934361189603806,0.037753600627183914
642,0.03883732482790947,0.03761148452758789
643,0.036824170500040054,0.03754492849111557
644,0.03884010761976242,0.03737093135714531
645,0.03755677491426468,0.037465985864400864
646,0.03850264474749565,0.037469532340765
647,0.038222793489694595,0.0372798778116703
648,0.037589605897665024,0.03716440871357918
649,0.03773777559399605,0.037279341369867325
650,0.03734933212399483,0.03719456493854523
651,0.03863663971424103,0.03729658201336861
652,0.03771072253584862,0.037179917097091675
653,0.03794210031628609,0.03712213411927223
654,0.03831835463643074,0.036938395351171494
655,0.0371997095644474,0.03684564307332039
656,0.038331519812345505,0.03671189397573471
657,0.037115126848220825,0.03664370998740196
658,0.03794129565358162,0.03675241395831108
659,0.03782566264271736,0.036679401993751526
660,0.03819913789629936,0.03665195032954216
661,0.03767692670226097,0.036711547523736954
662,0.03815020993351936,0.036636240780353546
663,0.03691551834344864,0.03622015565633774
664,0.03754818066954613,0.03639385849237442
665,0.03747269883751869,0.03629154711961746
666,0.03739110380411148,0.03624537214636803
667,0.037650033831596375,0.03637680783867836
668,0.03739422187209129,0.036206912249326706
669,0.03731139004230499,0.036314673721790314
670,0.03750728815793991,0.03599853813648224
671,0.03685053810477257,0.036129292100667953
672,0.03791879862546921,0.03612929955124855
673,0.037003371864557266,0.0360010489821434
674,0.03668823465704918,0.036067694425582886
675,0.03779762238264084,0.035817086696624756
676,0.036631930619478226,0.035994164645671844
677,0.03656032308936119,0.03589227795600891
678,0.03614559769630432,0.03552389517426491
679,0.03714001551270485,0.03557046130299568
680,0.03734747692942619,0.03536418452858925
681,0.037062108516693115,0.03531348332762718
682,0.03633859381079674,0.035485852509737015
683,0.03624667599797249,0.035236191004514694
684,0.03751993924379349,0.035374920815229416
685,0.03605257347226143,0.03521335497498512
686,0.03609217330813408,0.03526818007230759
687,0.037467535585165024,0.03507903218269348
688,0.03731272369623184,0.03530598059296608
689,0.03620245307683945,0.035281091928482056
690,0.0360347144305706,0.03495027869939804
691,0.036026183515787125,0.03525036200881004
692,0.03678397089242935,0.035074446350336075
693,0.03723912313580513,0.03506948798894882
694,0.03723901882767677,0.035016242414712906
695,0.03660842776298523,0.03525365889072418
696,0.03666782006621361,0.035187460482120514
697,0.03589829057455063,0.03500426560640335
698,0.035991404205560684,0.03483429178595543
699,0.036141153424978256,0.034457847476005554
