,loss,val_loss
76,0.07460807263851166,0.07505765557289124
77,0.07391802966594696,0.0738893523812294
78,0.07343130558729172,0.07269356399774551
79,0.0718521699309349,0.07183327525854111
80,0.07052837312221527,0.07091229408979416
81,0.06965839117765427,0.07019171118736267
82,0.06818083673715591,0.06879008561372757
83,0.06735793501138687,0.06837820261716843
84,0.06745731085538864,0.06731823831796646
85,0.0666956901550293,0.06638255715370178
86,0.064824178814888,0.06510104984045029
87,0.06364848464727402,0.06447448581457138
88,0.06344034522771835,0.06319382786750793
89,0.06315111368894577,0.062871053814888
90,0.06202701851725578,0.06126094609498978
91,0.060702722519636154,0.06074634566903114
92,0.06005644425749779,0.060060374438762665
93,0.0592237263917923,0.05954250693321228
94,0.057816315442323685,0.05853039026260376
95,0.0573946051299572,0.05751213803887367
96,0.057006388902664185,0.05704372003674507
97,0.0563102550804615,0.055674102157354355
98,0.05527244508266449,0.055389486253261566
99,0.05507722124457359,0.0548546202480793
100,0.05434998497366905,0.05394272133708
101,0.053970351815223694,0.05328480526804924
102,0.053296640515327454,0.05222819000482559
103,0.052456021308898926,0.051736168563365936
104,0.051828086376190186,0.05133630707859993
105,0.0507495291531086,0.05032435804605484
106,0.05067445710301399,0.050101473927497864
107,0.04975099861621857,0.04845975339412689
108,0.049447160214185715,0.04811978340148926
109,0.04829920083284378,0.04744917154312134
110,0.04890890792012215,0.04679739847779274
111,0.04765106737613678,0.046559013426303864
112,0.047107767313718796,0.045792847871780396
113,0.04665760695934296,0.045555852353572845
114,0.04645803943276405,0.044561754912137985
115,0.046157218515872955,0.04407047480344772
116,0.04499178007245064,0.043715979903936386
117,0.045170556753873825,0.04274541139602661
118,0.04369404911994934,0.04205583781003952
119,0.044080354273319244,0.04141226410865784
120,0.04394742101430893,0.04151901975274086
121,0.042711157351732254,0.04096563532948494
122,0.04298030212521553,0.040678635239601135
123,0.042683765292167664,0.04017525911331177
124,0.04222504794597626,0.03974073752760887
125,0.04227674752473831,0.0387115441262722
126,0.041478630155324936,0.03828911855816841
127,0.041019976139068604,0.03820901736617088
128,0.041016094386577606,0.03777844086289406
129,0.039542410522699356,0.037295885384082794
130,0.040198829025030136,0.03656802326440811
131,0.03958045691251755,0.03644246980547905
132,0.03874837979674339,0.03587573021650314
133,0.03856363892555237,0.03557639196515083
134,0.0382743775844574,0.03533884137868881
135,0.03826042264699936,0.03516235575079918
136,0.038223907351493835,0.034524641931056976
137,0.03719699755311012,0.0338716134428978
138,0.036938320845365524,0.033252399414777756
139,0.036660607904195786,0.03368845954537392
140,0.03643433377146721,0.033128175884485245
141,0.03620476275682449,0.03257681056857109
142,0.036375753581523895,0.03228414058685303
143,0.03603824973106384,0.03207091614603996
144,0.035856857895851135,0.03210671991109848
145,0.03564666211605072,0.03166830167174339
146,0.0345657579600811,0.030912326648831367
147,0.03491600602865219,0.030793044716119766
148,0.03453781455755234,0.030547266826033592
149,0.03467875346541405,0.03040059469640255
150,0.0341888889670372,0.0296760443598032
151,0.03430185094475746,0.029770461842417717
152,0.03394553065299988,0.029736829921603203
153,0.03400687128305435,0.029435567557811737
154,0.032880749553442,0.029239416122436523
155,0.03350406512618065,0.02893492765724659
156,0.03264283016324043,0.028722116723656654
157,0.03335679695010185,0.028448570519685745
158,0.03263671696186066,0.028443440794944763
159,0.03242754191160202,0.028137804940342903
160,0.03153762221336365,0.027996622025966644
161,0.032022733241319656,0.02783307060599327
162,0.0321485660970211,0.02769198641180992
163,0.0326751172542572,0.027276642620563507
164,0.03223005309700966,0.02708558365702629
165,0.031049905344843864,0.02712775021791458
166,0.03146404027938843,0.02691798098385334
167,0.031482595950365067,0.02679506130516529
168,0.031306371092796326,0.026308240368962288
169,0.0315760113298893,0.02648894302546978
170,0.031476665288209915,0.02617558464407921
171,0.03121788799762726,0.025975089520215988
172,0.030578697100281715,0.025894859805703163
173,0.030328817665576935,0.025676386430859566
174,0.030639220029115677,0.02577580325305462
175,0.030146325007081032,0.025583188980817795
176,0.03004922904074192,0.02541099302470684
177,0.02997555583715439,0.025267446413636208
178,0.03001922369003296,0.025136049836874008
179,0.030119627714157104,0.0252984669059515
180,0.029858317226171494,0.025040453299880028
181,0.029559187591075897,0.02475897967815399
182,0.02969844825565815,0.024946650490164757
183,0.029911361634731293,0.024686116725206375
184,0.02964635379612446,0.024743949994444847
185,0.029539024457335472,0.02453049086034298
186,0.029264254495501518,0.024564595893025398
187,0.029055781662464142,0.024449963122606277
188,0.02862168475985527,0.02434970624744892
189,0.028854412958025932,0.024410199373960495
190,0.029203297570347786,0.024381374940276146
191,0.028982609510421753,0.024253975600004196
192,0.028218131512403488,0.02423754520714283
193,0.028591984882950783,0.024294065311551094
194,0.028273558244109154,0.02417827770113945
195,0.028187589719891548,0.023990148678421974
196,0.02842990681529045,0.02387639321386814
197,0.02881823480129242,0.023893121629953384
198,0.028200354427099228,0.023671302944421768
199,0.028324691578745842,0.023576386272907257
200,0.028670845553278923,0.02367018349468708
201,0.0279898252338171,0.023521563038229942
202,0.02802969329059124,0.02390112169086933
203,0.028539402410387993,0.02376527525484562
204,0.02785354293882847,0.02351323328912258
205,0.028733883053064346,0.02346273697912693
206,0.028375091031193733,0.023594539612531662
207,0.027816466987133026,0.023389434441924095
208,0.02750411257147789,0.023060865700244904
209,0.02800515666604042,0.023256801068782806
210,0.02779502607882023,0.023399770259857178
211,0.027702610939741135,0.023441867902874947
212,0.027555400505661964,0.02322826161980629
213,0.02785254456102848,0.023244822397828102
214,0.02784111350774765,0.023046495392918587
215,0.028053369373083115,0.023176301270723343
216,0.02726193517446518,0.023137522861361504
217,0.02765556424856186,0.023155400529503822
218,0.027569172903895378,0.023262156173586845
219,0.02791992947459221,0.02283085323870182
220,0.02739020809531212,0.02321670763194561
221,0.027474628761410713,0.023046381771564484
222,0.02767532505095005,0.023624267429113388
223,0.027509449049830437,0.023187944665551186
224,0.027365796267986298,0.02305636741220951
225,0.027537642046809196,0.02313324250280857
226,0.02739919349551201,0.022931063547730446
227,0.027853988111019135,0.022940021008253098
228,0.02692229114472866,0.022895263507962227
229,0.02759009599685669,0.023237071931362152
230,0.027466855943202972,0.023028403520584106
231,0.027233311906456947,0.022841041907668114
232,0.026575282216072083,0.02300269901752472
233,0.02691420167684555,0.02281264401972294
234,0.026728440076112747,0.022653978317975998
235,0.026439465582370758,0.02275192365050316
236,0.026767732575535774,0.022647811099886894
237,0.026679502800107002,0.02276117168366909
238,0.027414223179221153,0.022752704098820686
239,0.027188437059521675,0.022712156176567078
240,0.026595165953040123,0.022746412083506584
241,0.02708018384873867,0.02257540263235569
242,0.027044102549552917,0.02254454419016838
243,0.026672467589378357,0.022676697000861168
244,0.02704293467104435,0.02265946939587593
245,0.026457011699676514,0.022509438917040825
246,0.02689845860004425,0.022377151995897293
247,0.026393989101052284,0.02230788953602314
248,0.026746278628706932,0.02247956395149231
249,0.025846822187304497,0.022425062954425812
250,0.026453375816345215,0.02223840542137623
251,0.026858007535338402,0.02243087813258171
252,0.026346303522586823,0.022090548649430275
253,0.02633685991168022,0.02209136076271534
254,0.02640400268137455,0.02224302850663662
255,0.025719134137034416,0.022050922736525536
256,0.02648644521832466,0.02214466780424118
257,0.025996528565883636,0.022271718829870224
258,0.02634940668940544,0.0223689042031765
259,0.02658294141292572,0.022501682862639427
260,0.026084616780281067,0.022455016151070595
261,0.02666189894080162,0.02241198904812336
262,0.026311377063393593,0.022368239238858223
263,0.026774954050779343,0.022098980844020844
264,0.02595360204577446,0.022237423807382584
265,0.02602403238415718,0.022157792001962662
266,0.02644929476082325,0.022098882123827934
267,0.026350054889917374,0.022147279232740402
268,0.02641322836279869,0.022046079859137535
269,0.02570570632815361,0.02194967120885849
270,0.02570198103785515,0.021847130730748177
271,0.026585688814520836,0.021998055279254913
272,0.02563527226448059,0.022233985364437103
273,0.026199430227279663,0.022179460152983665
274,0.02596229687333107,0.022082146257162094
275,0.025553641840815544,0.022135399281978607
276,0.026249771937727928,0.021833686158061028
277,0.026189953088760376,0.02193937636911869
278,0.025971300899982452,0.02173173427581787
279,0.025902574881911278,0.021630562841892242
280,0.02568737044930458,0.021778343245387077
281,0.02602851763367653,0.021918008103966713
282,0.02554238960146904,0.021822063252329826
283,0.025981536135077477,0.021727178245782852
284,0.02606356330215931,0.021844202652573586
285,0.026089997962117195,0.021931910887360573
286,0.026049457490444183,0.02200564742088318
287,0.024466222152113914,0.021721521392464638
288,0.0260531697422266,0.021679377183318138
289,0.02591140754520893,0.021737204864621162
290,0.025778258219361305,0.02197154425084591
291,0.025247523561120033,0.02193012833595276
292,0.025460142642259598,0.02183484472334385
293,0.025392623618245125,0.021891122683882713
294,0.025425126776099205,0.02179643139243126
295,0.02512773871421814,0.021685676649212837
296,0.025532765313982964,0.021708140149712563
297,0.025554586201906204,0.021588684991002083
298,0.025560256093740463,0.02167041227221489
299,0.024896468967199326,0.021544519811868668
300,0.02584732510149479,0.021607335656881332
301,0.025269249454140663,0.0215863399207592
302,0.025955233722925186,0.02149554342031479
303,0.025898881256580353,0.02150091901421547
304,0.025531958788633347,0.021482039242982864
305,0.024914801120758057,0.021479645743966103
306,0.02500377781689167,0.021549468860030174
307,0.025871798396110535,0.021582940593361855
308,0.02572149783372879,0.021485790610313416
309,0.025607360526919365,0.021671410650014877
310,0.024949587881565094,0.02154420129954815
311,0.025489864870905876,0.021587161347270012
312,0.025611797347664833,0.021793510764837265
313,0.025206727907061577,0.021755153313279152
314,0.025244420394301414,0.021641340106725693
315,0.025776974856853485,0.02160075679421425
316,0.02562737837433815,0.021550830453634262
317,0.02486940287053585,0.021596578881144524
318,0.025258515030145645,0.021420253440737724
319,0.02536611631512642,0.021405154839158058
320,0.025213489308953285,0.02139805443584919
321,0.02583448216319084,0.022040370851755142
322,0.025338100269436836,0.021760225296020508
323,0.0248982273042202,0.021731466054916382
324,0.025561096146702766,0.021784638985991478
325,0.024948332458734512,0.0219139214605093
326,0.025275876745581627,0.021761463955044746
327,0.02511943131685257,0.021657690405845642
328,0.025637296959757805,0.021420074626803398
329,0.024764589965343475,0.021511491388082504
330,0.02528117597103119,0.021440813317894936
331,0.02489573322236538,0.02141357772052288
332,0.02490873448550701,0.0215744711458683
333,0.025347823277115822,0.021492425352334976
334,0.025381963700056076,0.021539680659770966
335,0.02491895668208599,0.02148321084678173
336,0.02499714121222496,0.021432435140013695
337,0.025124652311205864,0.021481163799762726
338,0.025612439960241318,0.02147546224296093
339,0.024985603988170624,0.02137776091694832
340,0.025185788050293922,0.02143637277185917
341,0.02508477121591568,0.02134043537080288
342,0.02509724535048008,0.021399090066552162
343,0.02492198720574379,0.021399864926934242
344,0.025258423760533333,0.021208638325333595
345,0.025339452549815178,0.021725928410887718
346,0.0253547765314579,0.02164565771818161
347,0.02527880109846592,0.021392688155174255
348,0.025211727246642113,0.021519001573324203
349,0.02469264343380928,0.02143046446144581
350,0.024805275723338127,0.021781347692012787
351,0.024143513292074203,0.02159215323626995
352,0.025373408570885658,0.02140302024781704
353,0.025116238743066788,0.02143261954188347
354,0.02488575503230095,0.021428490057587624
355,0.025195972993969917,0.021430538967251778
356,0.025186356157064438,0.02163815312087536
357,0.02522522211074829,0.021515807136893272
358,0.02507208287715912,0.021585041657090187
359,0.025107890367507935,0.021539483219385147
360,0.02567293681204319,0.021411092951893806
361,0.025272957980632782,0.021625496447086334
362,0.02503766305744648,0.021305710077285767
363,0.025026395916938782,0.02156452275812626
364,0.025019923225045204,0.021349061280488968
