time_step,0,1,2
2022-02-10 21:30:00,0.0051435083,-0.003277538,0.0066080187
2022-02-10 22:00:00,0.00088350486,0.00016814671,0.0071137045
2022-02-10 22:30:00,0.0028578492,0.0047099013,-0.024893573
2022-02-10 23:00:00,0.002513692,-0.001439033,0.007488439
2022-02-10 23:30:00,-0.0010025053,-0.001775084,-0.000595322
2022-02-11 00:00:00,0.0026877078,-0.0010769347,0.018840501
2022-02-11 00:30:00,-0.005686894,-0.008137999,0.021201203
2022-02-11 01:00:00,0.0012787433,-0.00539246,0.007894853
2022-02-11 01:30:00,0.0028624984,-0.0010349433,-0.027900508
2022-02-11 02:00:00,-0.0018086283,-0.00082284014,-0.016650965
2022-02-11 02:30:00,0.006092474,-0.0023921707,-0.025770953
2022-02-11 03:00:00,0.0032843205,-0.0028621533,-0.005319169
2022-02-11 03:30:00,-0.0025291292,0.0039079804,-0.049831085
2022-02-11 04:00:00,0.0019981118,-0.002429513,-0.012250653
2022-02-11 04:30:00,0.0025902244,-0.0044881683,-0.016180804
2022-02-11 05:00:00,-0.0029108075,-0.00094598334,4.778229e-05
2022-02-11 05:30:00,-0.0007715969,-0.0026316622,-0.003899595
2022-02-11 06:00:00,0.0010775776,-0.001960931,-0.006731799
2022-02-11 06:30:00,0.0015402288,-0.002402363,-0.007524958
2022-02-11 07:00:00,0.00026719287,-0.0023971775,-0.0011266676
2022-02-11 07:30:00,0.0028324577,-0.0022851804,-0.0051711705
2022-02-11 08:00:00,-0.009226337,-0.0023677924,0.0022450776
2022-02-11 08:30:00,0.0027543756,0.0020882508,-0.016951105
2022-02-11 09:00:00,-0.002629712,-0.0031194666,0.00752146
2022-02-11 09:30:00,0.0025492164,-0.0021467784,-0.0068009403
2022-02-11 10:00:00,-0.0011254101,-0.002119241,-0.0012450722
2022-02-11 10:30:00,-0.0006328969,-0.0013634543,-0.009890905
2022-02-11 11:00:00,0.004292235,-0.003621159,0.0033510418
2022-02-11 11:30:00,-0.00081725407,-0.00030913748,-0.016506603
2022-02-11 12:00:00,0.00032685712,0.0011911114,-0.012112668
2022-02-11 12:30:00,0.0052013844,-0.0033152679,-0.012244752
2022-02-11 13:00:00,-0.00018943832,-0.0028031745,0.007930512
2022-02-11 13:30:00,0.00055865955,-0.0012726764,-0.0001727847
2022-02-11 14:00:00,0.0016457887,-0.0018096248,-0.004213741
2022-02-11 14:30:00,-0.000107422326,-0.0001669506,-0.0065458026
2022-02-11 15:00:00,6.316617e-05,-0.0022762993,0.003925273
2022-02-11 15:30:00,0.0006416292,-0.0027969459,0.0116109345
2022-02-11 16:00:00,0.00053836417,-0.0017786304,0.00788332
2022-02-11 16:30:00,0.001306817,-0.0011195521,0.0002839359
2022-02-11 17:00:00,0.00062672806,0.001940163,-0.007275453
2022-02-11 17:30:00,0.0012443514,0.0038900992,-0.035091393
2022-02-11 18:00:00,-0.0021356342,0.00079757173,-0.015654078
2022-02-11 18:30:00,8.730605e-05,-0.0012925247,-0.01147013
2022-02-11 19:00:00,-0.0006190537,-0.0019073169,0.008344302
2022-02-11 19:30:00,-0.0004917084,9.240728e-06,-0.0073245224
2022-02-11 20:00:00,0.0017677547,-0.0018054972,0.0078112576
2022-02-11 20:30:00,0.000672117,-0.00025588073,-0.009245744
2022-02-11 21:00:00,0.0022074135,-0.0018084625,0.009495685
2022-02-11 21:30:00,0.004073724,-0.00083970826,0.0033328326
2022-02-11 22:00:00,-0.0023428944,0.0068632085,-0.03265875
2022-02-11 22:30:00,0.0020219537,0.0012475868,-0.022562852
2022-02-11 23:00:00,0.0035267326,0.002522888,-0.024767658
2022-02-11 23:30:00,0.0035395178,0.0012449642,-0.011745622
2022-02-14 00:00:00,0.0006951989,-0.0046832543,0.024686644
2022-02-14 00:30:00,-0.009383693,0.009933533,0.026464531
2022-02-14 01:00:00,-0.00162068,-0.006149946,-0.023760965
2022-02-14 01:30:00,0.0018005819,0.003712686,0.004417369
2022-02-14 02:00:00,3.4392026e-05,0.0030294082,-0.012079766
2022-02-14 02:30:00,-0.0038994101,0.0036697707,-0.0349273
2022-02-14 03:00:00,-0.0001264362,0.0035380146,-0.017409375
2022-02-14 03:30:00,-0.0024187712,-8.827247e-05,-0.024482718
2022-02-14 04:00:00,-0.0033308712,-0.0016925911,0.00031347
2022-02-14 04:30:00,-0.0016546993,0.0011411925,-0.008315017
2022-02-14 05:00:00,-0.0017174928,-0.0010709147,0.014878461
2022-02-14 05:30:00,-0.0010815113,0.0007051547,-0.004610827
2022-02-14 06:00:00,-0.0038628129,0.0015080591,0.0068025086
2022-02-14 06:30:00,-0.0025549082,-0.0015073697,0.003072867
2022-02-14 07:00:00,0.0009771438,-0.00043993987,0.010716477
2022-02-14 07:30:00,-0.0015667676,0.0006832798,0.006611297
2022-02-14 08:00:00,-0.003209531,-0.00067680876,0.012271503
2022-02-14 08:30:00,-0.001524791,0.0022378883,-0.011126807
2022-02-14 09:00:00,-0.0032848266,0.0028345606,0.006393919
2022-02-14 09:30:00,-0.0023011265,0.0014647265,-0.0020716994
2022-02-14 10:00:00,0.00016590967,0.00068110425,0.018542537
2022-02-14 10:30:00,-0.0018227248,0.0019454976,-0.006114533
2022-02-14 11:00:00,0.0003856869,0.002036514,0.010266373
2022-02-14 11:30:00,-0.0026819257,0.0016575773,0.001951346
2022-02-14 12:00:00,-0.0016005783,0.0022785089,0.004288802
2022-02-14 12:30:00,-0.00042952583,0.0012307187,0.004526088
2022-02-14 13:00:00,-0.00021429345,0.00018197499,0.0129763875
2022-02-14 13:30:00,-0.0008641629,-0.00050222676,0.011341879
2022-02-14 14:00:00,2.406552e-05,8.3388906e-05,0.021438787
2022-02-14 14:30:00,-0.001412168,-0.0005743186,0.024771133
2022-02-14 15:00:00,-0.0017953067,0.0009862204,0.02565522
2022-02-14 15:30:00,-0.00672625,-0.0006389002,0.018405134
2022-02-14 16:00:00,0.00094358635,-0.00119525,0.03606326
2022-02-14 16:30:00,-0.0013825445,0.0005573352,0.014301846
2022-02-14 17:00:00,-0.00040765092,0.0015365501,0.012980232
2022-02-14 17:30:00,-0.0015122442,0.0030083975,-0.007885089
2022-02-14 18:00:00,8.730605e-05,0.0025562665,0.00851343
2022-02-14 18:30:00,-0.0004676132,0.0006675144,0.010229835
2022-02-14 19:00:00,-0.0004330425,-0.0007452349,0.019315908
2022-02-14 19:30:00,-0.00018836543,0.00048339568,0.020922894
2022-02-14 20:00:00,-0.00090546894,0.0016495605,0.032001562
2022-02-14 20:30:00,-0.0009526162,0.001524957,0.020558367
2022-02-14 21:00:00,0.002428219,0.0004581829,0.02340115
2022-02-14 21:30:00,0.0029492828,0.00036496125,0.021586964
2022-02-14 22:00:00,0.0017638655,0.0031341931,0.017796943
2022-02-14 22:30:00,-0.00013120458,0.0012412687,0.013281474
2022-02-14 23:00:00,0.001028523,0.00087991555,0.016146282
2022-02-14 23:30:00,0.00069229316,0.0001346489,0.020872632
2022-02-15 00:00:00,-0.0022387055,3.3082586e-05,0.02686588
2022-02-15 00:30:00,-0.008924499,-0.0053122025,0.025173793
2022-02-15 01:00:00,-0.00021210298,-0.0050640684,0.012372145
2022-02-15 01:30:00,0.0013514609,0.00056302745,-0.00968053
2022-02-15 02:00:00,-0.0014458447,-0.00048106708,-0.0009774474
2022-02-15 02:30:00,-0.0034731177,0.0012966116,-0.016132107
2022-02-15 03:00:00,-0.0011627226,0.00049120386,0.00495244
2022-02-15 03:30:00,0.0032509419,0.0015441795,-0.01118671
2022-02-15 04:00:00,-0.0044043213,0.0011318346,0.003790328
2022-02-15 04:30:00,-0.0038182286,0.00091594656,-0.031179449
2022-02-15 05:00:00,-0.0039248317,-0.00074061553,0.0011798831
2022-02-15 05:30:00,-0.003286585,0.0009047409,-0.015524616
2022-02-15 06:00:00,-0.0013070999,0.00036400757,0.0035258026
2022-02-15 06:30:00,-0.002088159,0.001331838,-0.011239579
2022-02-15 07:00:00,0.0008839072,0.0001577755,-0.0010581521
2022-02-15 07:30:00,-0.0032004265,-0.00055968564,-0.0022367
2022-02-15 08:00:00,-0.00046600387,-0.00067645113,0.012089798
2022-02-15 08:30:00,0.00033001616,-0.0005249138,0.006547088
2022-02-15 09:00:00,-0.00011070058,-0.0008556227,0.012387106
2022-02-15 09:30:00,-0.00016309306,-0.0007721464,0.0048874263
2022-02-15 10:00:00,-0.002769902,-0.00038337507,0.019399712
2022-02-15 10:30:00,-0.0027621237,0.00071543653,-0.0044035073
2022-02-15 11:00:00,-0.004241541,0.0021058938,0.010870913
2022-02-15 11:30:00,-0.0018009095,0.0005280395,-0.007373875
2022-02-15 12:00:00,-0.002498552,-0.00057893794,0.0094239805
2022-02-15 12:30:00,0.0005711765,-0.0014182905,0.01310827
2022-02-15 13:00:00,0.00036159172,0.000896277,0.01557971
2022-02-15 13:30:00,-0.0020904092,0.00021949611,0.0068503413
2022-02-15 14:00:00,-0.001175478,0.0026033542,0.0011020246
2022-02-15 14:30:00,0.001964614,0.0019021054,-0.006781509
2022-02-15 15:00:00,0.001470551,-0.00075876515,0.01732559
2022-02-15 15:30:00,-0.0053019673,-0.00019696154,-0.00073604856
2022-02-15 16:00:00,-0.0002904682,0.00095927913,0.010490367
2022-02-15 16:30:00,-0.0041576177,0.0018244406,-0.016174844
2022-02-15 17:00:00,-0.0033379344,0.0040848125,-0.013743242
2022-02-15 17:30:00,-0.00040717408,0.0012386461,-0.013280144
2022-02-15 18:00:00,-0.0006659775,-0.0011069159,0.0024310292
2022-02-15 18:30:00,-0.0024203209,0.0016842504,0.001495907
2022-02-15 19:00:00,-9.210393e-05,0.00085801084,0.025650093
2022-02-15 19:30:00,0.0018884392,0.00024381481,0.0058894847
2022-02-15 20:00:00,0.0014570804,0.00095826585,0.016742626
2022-02-15 20:30:00,-0.0006390958,1.6631704e-05,0.019204626
2022-02-15 21:00:00,-0.0007261782,-0.0022131184,0.026144335
2022-02-15 21:30:00,0.0020744654,-0.0012301783,0.022129009
2022-02-15 22:00:00,0.0012119265,-0.0014680008,0.034520753
2022-02-15 22:30:00,-0.0008469968,-0.00070339243,0.024477223
2022-02-15 23:00:00,0.0008991213,-0.0010094027,0.032775946
2022-02-15 23:30:00,0.0023539516,-0.00035488405,0.021510879
2022-02-16 00:00:00,0.0014740677,-0.002071915,0.044226415
2022-02-16 00:30:00,-0.0055170506,-0.0058929306,0.023511807
2022-02-16 01:00:00,-0.0029982922,-0.0017612259,0.0038656683
2022-02-16 01:30:00,-1.020715e-05,0.0031950495,-0.022460362
2022-02-16 02:00:00,-0.0027691869,0.0022373816,-0.011821708
2022-02-16 02:30:00,0.0037501904,-0.0011460165,-0.015810778
2022-02-16 03:00:00,0.0014779122,-0.00090366404,-0.020525297
2022-02-16 03:30:00,-3.0711148e-05,-0.00090499024,-0.006948581
2022-02-16 04:00:00,-0.0004471688,-0.0028734782,0.00240151
2022-02-16 04:30:00,-0.0027390865,5.8056932e-05,-0.007437518
2022-02-16 05:00:00,-0.0020345894,0.00048130951,-0.0007532743
2022-02-16 05:30:00,-0.0021001247,0.0007429739,-0.014231792
2022-02-16 06:00:00,0.0011448712,-0.001624463,0.0110817645
2022-02-16 06:30:00,0.0016370864,-0.0012404899,-0.00573059
2022-02-16 07:00:00,0.0002778025,-2.3422617e-05,0.0073256586
2022-02-16 07:30:00,-0.003122106,-0.000121814985,-0.0068815257
2022-02-16 08:00:00,-0.0006868391,-0.0007595996,0.009717355
2022-02-16 08:30:00,0.0005551131,0.0010330697,-0.0122260805
2022-02-16 09:00:00,-0.0007005184,0.0004424473,-0.0020073263
2022-02-16 09:30:00,-0.00019259736,0.00021946631,-0.0040487256
2022-02-16 10:00:00,-0.0016431956,-0.00051349204,0.009975145
2022-02-16 10:30:00,-0.0025794355,-0.00078421633,0.0036480965
2022-02-16 11:00:00,-0.00076834846,-0.002210317,0.019748757
2022-02-16 11:30:00,-0.0015791802,-0.0009413342,0.012459049
2022-02-16 12:00:00,0.0005641134,0.0010518451,0.0044784043
2022-02-16 12:30:00,-0.00089281786,0.00012463532,-0.0017991719
2022-02-16 13:00:00,2.6151683e-05,1.645289e-05,0.009842316
2022-02-16 13:30:00,-0.0028232483,0.00079769094,-0.0075399484
2022-02-16 14:00:00,0.00024811938,0.0009968301,0.012227545
2022-02-16 14:30:00,0.00067412865,-0.0010403375,-0.0032709
2022-02-16 15:00:00,-0.0003341882,-0.0007696132,0.012742231
2022-02-16 15:30:00,0.0027969035,-0.0008065979,0.0014855134
2022-02-16 16:00:00,-0.00084127474,-0.0014707426,0.014267663
2022-02-16 16:30:00,0.005201474,0.0014261027,-0.011986664
2022-02-16 17:00:00,0.0014342518,-0.00014287033,-0.0005682019
2022-02-16 17:30:00,-0.0015268325,0.00013679467,-0.0058286693
2022-02-16 18:00:00,-0.0018825679,-0.0020091066,0.011386821
2022-02-16 18:30:00,0.0015354605,-0.0016862134,0.003288159
2022-02-16 19:00:00,0.0014226661,-0.0003273467,0.012916813
2022-02-16 19:30:00,0.000110231485,-0.0013018231,0.007697502
2022-02-16 20:00:00,0.0020962807,-0.0024767497,0.03214676
2022-02-16 20:30:00,0.00022029891,-0.0020591894,0.025348091
2022-02-16 21:00:00,0.00012181714,-0.0011293868,0.025895068
2022-02-16 21:30:00,-0.0007625072,-0.0018163304,0.021026025
2022-02-16 22:00:00,-0.0010396688,-0.0030923465,0.021082828
2022-02-16 22:30:00,0.0011174233,-0.0012399534,0.024149427
2022-02-16 23:00:00,0.0015211256,-0.0012642721,0.019215653
2022-02-16 23:30:00,0.00199537,-3.2899756e-05,0.010723868
2022-02-17 00:00:00,0.0004063101,-0.0011306385,0.028182397
2022-02-17 00:30:00,-0.0029592065,-0.005815087,0.008484194
2022-02-17 01:00:00,-0.0052536875,-0.0017861406,0.0062430594
2022-02-17 01:30:00,-0.00339587,0.00052815874,0.0029110403
2022-02-17 02:00:00,0.0007712097,-0.0023997405,0.001447508
2022-02-17 02:30:00,0.0019938203,-0.0010508577,-0.015977373
2022-02-17 03:00:00,0.00058440876,-0.00045382776,-0.009740135
2022-02-17 03:30:00,-0.0022236852,-0.0012099127,-0.018857857
2022-02-17 04:00:00,0.001039669,-0.001881061,-0.00068180833
2022-02-17 04:30:00,0.0004990549,-0.001368476,-0.014896771
2022-02-17 05:00:00,-0.0013925581,9.717565e-06,-0.0063828137
2022-02-17 05:30:00,-0.00186868,-0.00036956914,-0.018863073
2022-02-17 06:00:00,0.0015763493,-0.0018034558,0.0003685447
2022-02-17 06:30:00,-0.0011613815,-0.0013806204,0.005713979
2022-02-17 07:00:00,0.0019696804,0.002615156,-0.018653473
2022-02-17 07:30:00,-0.0009947567,-0.0013022999,-0.0034235625
2022-02-17 08:00:00,0.0014573784,-0.0016928891,-0.005614212
2022-02-17 08:30:00,0.0003972502,-0.0016471724,0.0015845987
2022-02-17 09:00:00,-0.0024922637,-0.0021013,0.008211205
2022-02-17 09:30:00,-0.0003674774,-0.0016074161,-0.0015330223
2022-02-17 10:00:00,-9.746835e-05,-0.00248122,0.015956352
2022-02-17 10:30:00,-0.0025138108,-8.0613274e-05,-0.018778553
2022-02-17 11:00:00,0.0046338886,-0.0024731138,0.009589592
2022-02-17 11:30:00,0.0008188487,-0.0018770675,-0.0107355025
2022-02-17 12:00:00,0.0007313938,-0.0011449436,-0.0041872766
2022-02-17 12:30:00,-0.0022685078,-0.0011106114,-0.006150773
2022-02-17 13:00:00,0.002258763,-0.00042167105,-0.0008548406
2022-02-17 13:30:00,-0.00035063908,-0.0004965047,-0.0036513119
2022-02-17 14:00:00,-0.00011469409,-0.0015121083,0.01211215
2022-02-17 14:30:00,0.00062046957,-0.0009444932,0.00022847377
2022-02-17 15:00:00,0.0012963564,-0.0023387054,0.023498008
2022-02-17 15:30:00,0.0040355027,-0.0026320496,0.00079650606
2022-02-17 16:00:00,0.004918739,0.0018529912,-0.0036964475
2022-02-17 16:30:00,-0.00023846314,0.003569903,-0.02289336
2022-02-17 17:00:00,0.0009491892,0.00035378538,-0.01733934
2022-02-17 17:30:00,0.0010508747,0.0020583293,-0.027733019
2022-02-17 18:00:00,-0.00087817,0.00025075875,-0.006822815
2022-02-17 18:30:00,0.0016282947,-0.00062018435,-0.0028932302
2022-02-17 19:00:00,0.00048500314,-0.0005582551,0.0063507054
2022-02-17 19:30:00,0.0024382027,-0.0024021247,-0.0008799342
2022-02-17 20:00:00,0.0006885381,-0.002364693,0.010773579
2022-02-17 20:30:00,0.009095117,-0.0023424008,-0.0045014527
2022-02-17 21:00:00,0.0032445642,-0.0014155487,0.013940344
2022-02-17 21:30:00,0.00056891155,-0.0022874454,0.017576942
2022-02-17 22:00:00,0.0023171755,-0.0034695247,0.03260035
2022-02-17 22:30:00,0.0018749387,-0.0020133832,0.013683299
2022-02-17 23:00:00,0.0032205435,-0.0022123137,0.014740178
2022-02-17 23:30:00,0.0031436535,-0.0019443611,0.000119844306
2022-02-18 00:00:00,-0.002696514,0.0006832649,0.0127042625
2022-02-18 00:30:00,0.0017574282,-0.006051598,-0.0022331981
2022-02-18 01:00:00,0.0046476573,0.00060409505,0.0006919595
2022-02-18 01:30:00,0.0025365802,-0.0013260822,-0.009607723
2022-02-18 02:00:00,0.0023937675,-0.0037834027,-0.01369684
2022-02-18 02:30:00,0.002536461,-0.0037349144,-0.002721688
2022-02-18 03:00:00,-0.0014755278,-0.0030903497,-0.005832663
2022-02-18 03:30:00,0.0023881646,-0.00015127458,-0.031965308
2022-02-18 04:00:00,-0.001391366,0.00032091342,-0.0050074365
2022-02-18 04:30:00,0.0018163176,0.0007725378,-0.03920751
2022-02-18 05:00:00,0.001360342,-0.002710996,-0.005357435
2022-02-18 05:30:00,-0.0011268406,-0.00227922,-0.016129067
2022-02-18 06:00:00,0.0003524275,-0.003065584,0.000952551
2022-02-18 06:30:00,0.0027018043,-0.0025907138,-0.0062093344
2022-02-18 07:00:00,0.0010745974,-0.0016137938,-0.0046077874
2022-02-18 07:30:00,0.0007362814,-0.00027769603,-0.014695933
2022-02-18 08:00:00,-0.00046296403,-0.0016238074,0.0047986005
2022-02-18 08:30:00,0.0021312686,-0.0014315228,-0.0088960435
2022-02-18 09:00:00,0.0025120827,-0.0022360065,0.0061931107
2022-02-18 09:30:00,0.002873704,-0.001091061,-0.019090286
2022-02-18 10:00:00,0.0014399142,-0.0015263836,0.004532883
2022-02-18 10:30:00,-0.00056112546,-0.0030416825,-0.0036377518
2022-02-18 11:00:00,-0.0044249445,-0.0038201788,0.0076680873
2022-02-18 11:30:00,-0.0016266851,-0.003350509,0.0022594423
2022-02-18 12:00:00,0.0011722298,-0.0013165752,0.0053999517
2022-02-18 12:30:00,0.0010682793,-0.0032069662,0.0072124097
2022-02-18 13:00:00,0.0010636897,-0.0026941875,0.011035273
2022-02-18 13:30:00,0.0049738735,-0.0030413845,-3.128327e-05
2022-02-18 14:00:00,-0.0012602134,-0.0025036314,0.003288129
2022-02-18 14:30:00,-0.001702085,0.0018382688,-0.0061220434
2022-02-18 15:00:00,-0.00021408484,-0.0034050324,0.0043274853
2022-02-18 15:30:00,-0.0017231851,-0.0033554414,0.0057459567
2022-02-18 16:00:00,0.0016611071,-0.00043414332,0.008883068
2022-02-18 16:30:00,0.0012023897,-0.0015857796,-0.007343402
2022-02-18 17:00:00,0.0047810525,-0.004356919,0.020175302
2022-02-18 17:30:00,0.004037127,0.0014346262,-0.044773392
2022-02-18 18:00:00,0.0023881497,-0.003360925,0.00410063
2022-02-18 18:30:00,0.00032441333,1.6631704e-05,-0.016860178
2022-02-18 19:00:00,0.0013784618,0.00251955,-0.022125354
2022-02-18 19:30:00,-0.0011440216,0.0016979595,-0.035353117
2022-02-18 20:00:00,0.002789602,0.0019307156,-0.022831371
2022-02-18 20:30:00,0.0029809626,-0.0018042902,-0.01215904
2022-02-18 21:00:00,-0.0003495662,-0.0012972335,0.012646982
2022-02-18 21:30:00,0.0014622958,-0.0025141814,0.011025051
2022-02-18 22:00:00,0.0043533444,-0.0031300166,0.022325346
2022-02-18 22:30:00,0.0027644786,-0.0012604574,-0.0023199825
2022-02-18 23:00:00,0.0019891413,-0.0007068197,0.014599154
2022-02-18 23:30:00,0.0029963406,-0.0005300621,-6.2516105e-05
2022-02-21 00:00:00,0.001870081,-0.003966598,0.0309077
2022-02-21 00:30:00,-0.009391144,0.009914579,0.02706463
2022-02-21 01:00:00,-0.0028855947,-0.0028638223,-0.025912693
2022-02-21 01:30:00,-3.64928e-05,0.0042018015,-0.0037223606
2022-02-21 02:00:00,-0.000641927,0.003161492,-0.023169717
2022-02-21 02:30:00,-0.0034784821,0.004278334,-0.036920957
2022-02-21 03:00:00,-0.0035527793,0.00262207,-0.0052841213
2022-02-21 03:30:00,-0.007842608,-0.001175044,-0.008527568
2022-02-21 04:00:00,-0.0044363886,0.0039640684,-0.022295108
2022-02-21 04:30:00,5.523875e-05,0.0024025461,-0.016984573
2022-02-21 05:00:00,-0.001703903,0.0021261594,-0.01578932
2022-02-21 05:30:00,-0.0032732037,0.0024504384,-0.0148039665
2022-02-21 06:00:00,-0.0013170092,0.00042957268,-0.008774748
2022-02-21 06:30:00,-0.0012483298,0.0020295104,-0.004929295
2022-02-21 07:00:00,-0.003423169,0.0011258145,0.017485151
2022-02-21 07:30:00,-0.003125578,0.0011267384,-0.0040371474
2022-02-21 08:00:00,0.002292961,0.0005763193,0.008362839
2022-02-21 08:30:00,0.00075744104,-0.00022515454,0.0048123095
2022-02-21 09:00:00,-0.00044818208,0.00020295582,0.013949165
2022-02-21 09:30:00,-0.00057056535,-0.00031742253,0.005754182
2022-02-21 10:00:00,-0.0015351324,-0.0015242676,0.022106538
2022-02-21 10:30:00,-0.0018339752,0.0005484243,0.0014320704
2022-02-21 11:00:00,-0.0012673585,0.0015248676,0.010357896
2022-02-21 11:30:00,-0.0010077505,0.0015128424,0.00048203193
2022-02-21 12:00:00,-0.0015329866,0.0015588423,0.0106201265
2022-02-21 12:30:00,0.001098022,0.0014545043,-0.00430434
2022-02-21 13:00:00,0.0013959856,0.001278164,0.012121448
2022-02-21 13:30:00,-0.002697542,0.0017479976,-0.011005094
2022-02-21 14:00:00,0.0041996688,-0.0010079722,0.0068003554
2022-02-21 14:30:00,0.004105255,0.0027015826,0.0005970689
2022-02-21 15:00:00,6.215289e-05,0.0012106319,-0.0024368076
2022-02-21 15:30:00,-0.0018810778,0.0002334138,-0.006543448
2022-02-21 16:00:00,5.500033e-05,0.0035329482,0.000203261
2022-02-21 16:30:00,-0.008609965,0.0039330143,-0.0018131045
2022-02-21 17:00:00,-0.0031185297,0.0009652992,-0.005753329
2022-02-21 17:30:00,-0.005644515,0.0046228785,-0.031294934
2022-02-21 18:00:00,-0.0031579284,0.0059669632,-0.02949368
2022-02-21 18:30:00,-0.0010476856,0.0047124047,-0.04048937
2022-02-21 19:00:00,0.0020587894,0.0051754434,-0.017857721
2022-02-21 19:30:00,-0.0012743621,0.0014007707,-0.007835558
2022-02-21 20:00:00,-0.00050248194,-0.0014405827,0.021591375
2022-02-21 20:30:00,0.0024706575,0.00057941873,0.009144241
2022-02-21 21:00:00,-0.006669238,0.015083076,-0.048005037
2022-02-21 21:30:00,0.001867816,0.013810815,-0.07901304
2022-02-21 22:00:00,-0.002993062,0.0015996416,-0.021536877
2022-02-21 22:30:00,-0.00033129737,0.00018483601,-0.0049688723
2022-02-21 23:00:00,-0.0014708786,0.0026786646,0.010134587
2022-02-21 23:30:00,-0.00069124985,0.0028782508,-0.010533145
2022-02-22 00:00:00,-0.0010132341,-0.0016210655,0.012705514
