time_step,0,1,2
2022-02-10 19:30:00,-0.009547296,-0.006969478,0.0071086795
2022-02-10 20:00:00,-0.008208827,0.0015494048,0.0043052533
2022-02-10 20:30:00,0.0012612543,0.0011489566,-0.0012874682
2022-02-10 21:00:00,-0.0004021481,-0.011623471,0.007784081
2022-02-10 21:30:00,-0.00074109714,-0.0033858542,-0.0035978486
2022-02-10 22:00:00,0.002409012,-0.0025071816,0.008096615
2022-02-10 22:30:00,-0.007245064,0.0013590909,0.0069073527
2022-02-10 23:00:00,-0.0010685362,0.0007269492,0.007890731
2022-02-10 23:30:00,0.0035816664,-0.0018730958,-0.0024588266
2022-02-11 00:00:00,0.0055677593,-0.007938926,0.010889951
2022-02-11 00:30:00,0.012730652,0.00043381448,-0.0070776916
2022-02-11 01:00:00,0.004417654,-0.010181264,0.0046472303
2022-02-11 01:30:00,0.01340147,-0.019441115,-0.004900118
2022-02-11 02:00:00,-0.0057338485,0.007517387,0.008889586
2022-02-11 02:30:00,0.007343226,-0.010788704,-0.0011945353
2022-02-11 03:00:00,-0.024907056,0.020074248,0.005974066
2022-02-11 03:30:00,0.0039644944,0.009472318,-0.01280275
2022-02-11 04:00:00,0.01511155,-0.0069582732,-0.0009536152
2022-02-11 04:30:00,0.0065252054,-0.011300134,0.00017354079
2022-02-11 05:00:00,0.0035832338,-0.00015598093,0.00038811704
2022-02-11 05:30:00,0.00197249,-0.008468242,0.0037584365
2022-02-11 06:00:00,-0.011494112,0.0047724387,0.00051323185
2022-02-11 06:30:00,0.0012839362,-0.0029641746,0.0018054661
2022-02-11 07:00:00,0.0019109957,0.007395045,0.0029234453
2022-02-11 07:30:00,0.009995532,-0.0026248826,-0.006170048
2022-02-11 08:00:00,-0.00413189,-0.0065714577,0.0032852557
2022-02-11 08:30:00,-0.0031131497,0.00628055,0.0023796554
2022-02-11 09:00:00,0.005104783,0.0020410519,0.0006393674
2022-02-11 09:30:00,0.0009124167,-0.0036880125,-0.0037878756
2022-02-11 10:00:00,0.0010154257,0.0008916098,0.0013073101
2022-02-11 10:30:00,-0.00692132,0.0007632708,0.006350376
2022-02-11 11:00:00,-0.006068226,0.0049127424,0.0034418437
2022-02-11 11:30:00,-0.003266395,0.0045041707,-0.00493162
2022-02-11 12:00:00,0.0061751017,0.005688076,-0.0009317794
2022-02-11 12:30:00,-0.004930407,-0.014834045,0.0011520782
2022-02-11 13:00:00,-0.0017694728,0.0057799825,0.002101366
2022-02-11 13:30:00,0.0041428646,-0.004031946,0.00095939403
2022-02-11 14:00:00,-0.00010032207,-0.0004797394,0.0020879894
2022-02-11 14:30:00,-0.0005616513,0.0021492734,-0.0011222078
2022-02-11 15:00:00,-0.00032658083,-0.0023077296,0.0065979115
2022-02-11 15:30:00,-0.0045337323,0.0067879725,0.001839086
2022-02-11 16:00:00,-0.0013879305,0.0036248981,0.00015737442
2022-02-11 16:30:00,-0.0017303291,0.0033519466,-0.007537372
2022-02-11 17:00:00,0.005213239,-0.0015646911,0.0046320786
2022-02-11 17:30:00,-0.004713085,0.00512324,0.0009021051
2022-02-11 18:00:00,-0.0021614926,-0.0002851023,-0.002774198
2022-02-11 18:30:00,0.0027283868,-0.0019776153,0.0036415565
2022-02-11 19:00:00,-0.0025938815,0.00024253293,0.0020823036
2022-02-11 19:30:00,-0.005018767,0.008813195,-0.0019639586
2022-02-11 20:00:00,0.00750665,-0.00032634498,-0.0026877443
2022-02-11 20:30:00,-0.00080877356,-0.0029896752,0.00026172446
2022-02-11 21:00:00,0.009936834,-0.011939033,0.001172706
2022-02-11 21:30:00,-0.0045089982,0.002626971,-0.0035539833
2022-02-11 22:00:00,-0.004511999,0.008241135,-0.005615639
2022-02-11 22:30:00,-0.0055348156,-0.0016082816,0.011254076
2022-02-11 23:00:00,0.0014818031,-0.008071546,-0.0039083683
2022-02-11 23:30:00,-0.011595928,0.005083248,0.0061750263
2022-02-14 00:00:00,-0.015819155,0.0064133434,0.0010367832
2022-02-14 00:30:00,0.0051136557,0.016627535,0.005040132
2022-02-14 01:00:00,-0.0073168497,-0.00064331037,-0.009300124
2022-02-14 01:30:00,-0.011301939,0.009251032,0.012242122
2022-02-14 02:00:00,0.0037126886,0.0049358364,-0.012900772
2022-02-14 02:30:00,0.0012851688,-0.0007539557,0.0004810798
2022-02-14 03:00:00,-0.007738943,0.0014566637,-0.0020178636
2022-02-14 03:30:00,-0.007473551,0.004508583,-0.009991713
2022-02-14 04:00:00,-0.0030916063,0.004003588,-0.00268174
2022-02-14 04:30:00,0.0013330746,-0.00030582328,0.0018108836
2022-02-14 05:00:00,0.0033232938,-0.0003550083,-0.003406824
2022-02-14 05:30:00,-0.002197491,0.0006736971,-0.005580014
2022-02-14 06:00:00,-0.007950491,0.0002908085,0.0026415936
2022-02-14 06:30:00,-0.0009756591,-0.0016120684,0.0006856541
2022-02-14 07:00:00,-0.0015731547,0.0015161063,-0.0044930265
2022-02-14 07:30:00,-0.0034164307,-0.00041164015,0.0045274706
2022-02-14 08:00:00,-0.0014024931,0.00063072913,0.001245718
2022-02-14 08:30:00,-0.0007538041,-0.0063989796,-0.0019530854
2022-02-14 09:00:00,-0.00646282,0.0005502242,0.0025360412
2022-02-14 09:30:00,-0.008363145,0.006257738,-0.0005758223
2022-02-14 10:00:00,0.0004788451,0.0064108456,-0.0073932703
2022-02-14 10:30:00,0.010176703,-0.0040249405,-0.009264335
2022-02-14 11:00:00,0.0007875399,0.010816804,0.00071496563
2022-02-14 11:30:00,-0.00031743292,-0.0069898674,-0.011829428
2022-02-14 12:00:00,-0.003189967,-0.0028597836,0.00090861646
2022-02-14 12:30:00,-0.0030068005,0.00048115267,0.0068548205
2022-02-14 13:00:00,-0.0018300246,0.0019315106,-0.0015646713
2022-02-14 13:30:00,-0.0026869923,0.00068087573,-0.003270377
2022-02-14 14:00:00,-0.0034990844,-0.00086774933,-0.0019401391
2022-02-14 14:30:00,0.0035400903,0.0005780875,0.0053956523
2022-02-14 15:00:00,0.0030865762,0.00017836667,-0.00586683
2022-02-14 15:30:00,0.0024137525,-0.002340228,0.008381154
2022-02-14 16:00:00,-0.0014434136,-0.00058115716,-0.0021730983
2022-02-14 16:30:00,-0.0062702727,0.009094115,0.0036380566
2022-02-14 17:00:00,0.0054867296,-0.0011775701,0.00043299422
2022-02-14 17:30:00,-0.0005633915,-0.005630534,-0.0017294646
2022-02-14 18:00:00,-0.0035027966,-0.0014938635,0.004662759
2022-02-14 18:30:00,0.001013211,0.00043337862,-0.005836832
2022-02-14 19:00:00,-0.0010703832,-0.0054065855,0.00382919
2022-02-14 19:30:00,0.00053331815,-0.00512446,0.0025930484
2022-02-14 20:00:00,-0.0032279827,-0.0016497734,0.0109705385
2022-02-14 20:30:00,-0.006512787,0.007595131,0.002266876
2022-02-14 21:00:00,0.0022944706,0.0011094694,-0.0010782215
2022-02-14 21:30:00,-0.0033771088,-0.003805504,0.00034110388
2022-02-14 22:00:00,-0.0011895858,-0.0033100874,-0.0012428691
2022-02-14 22:30:00,-0.0009335987,-0.0051226895,-0.0029218053
2022-02-14 23:00:00,0.0077579534,-0.0020886094,-0.001877652
2022-02-14 23:30:00,0.0020072674,-0.009782739,0.0034999712
2022-02-15 00:00:00,-0.006067465,-0.005738212,0.0034695198
2022-02-15 00:30:00,0.0037810132,0.003658925,0.00063184416
2022-02-15 01:00:00,-0.0072979955,-0.00048013427,0.0014412408
2022-02-15 01:30:00,0.002532416,-0.0026688448,-0.007918963
2022-02-15 02:00:00,0.0005146789,-0.0017496676,-0.005243702
2022-02-15 02:30:00,-0.0046771476,0.0071086166,-0.0008413526
2022-02-15 03:00:00,-0.0023076548,0.0026886228,-0.0023177215
2022-02-15 03:30:00,-0.0056460286,0.006152319,-0.00273867
2022-02-15 04:00:00,-0.008057253,0.002922313,-0.0051957793
2022-02-15 04:30:00,0.00046604965,0.004844521,-0.0070795864
2022-02-15 05:00:00,0.0039990693,0.005868228,-0.005426139
2022-02-15 05:30:00,-0.0024952805,0.0014454813,0.0030228882
2022-02-15 06:00:00,-0.0028495048,0.004464073,-0.005691184
2022-02-15 06:30:00,-0.004060474,0.0029082128,0.0018660943
2022-02-15 07:00:00,-0.003824438,0.00688886,-0.010793729
2022-02-15 07:30:00,-0.00022393744,0.0013225104,0.0052611413
2022-02-15 08:00:00,-0.0024099923,-0.00062437006,-0.007558542
2022-02-15 08:30:00,-0.0046988646,-0.0012165161,0.00055567874
2022-02-15 09:00:00,-0.0054951403,0.0026003437,-0.0037346059
2022-02-15 09:30:00,-0.0028740955,0.0039622057,0.003799952
2022-02-15 10:00:00,0.0031020236,0.0040663145,-0.0015078257
2022-02-15 10:30:00,-0.0056769624,0.001208781,-0.0033016107
2022-02-15 11:00:00,0.001013211,0.0046585547,0.0031359205
2022-02-15 11:30:00,-0.0013720726,-0.0012308296,0.0009553875
2022-02-15 12:00:00,-0.002094241,0.0009046362,0.0014857226
2022-02-15 12:30:00,0.0012191562,0.00145807,-0.0027317847
2022-02-15 13:00:00,0.0011297576,0.0013982642,-0.0019866442
2022-02-15 13:30:00,0.00032898225,-0.005627172,-0.0006332402
2022-02-15 14:00:00,-0.009002057,-0.000577261,0.0036325543
2022-02-15 14:30:00,-0.011905389,0.0063103,-0.0046841973
2022-02-15 15:00:00,-0.001664055,0.007686778,0.0036290041
2022-02-15 15:30:00,-0.004340416,-0.0016908294,-0.0005850517
2022-02-15 16:00:00,0.010079451,0.0070457202,0.0004481622
2022-02-15 16:30:00,-0.004655444,0.0015943085,0.0009232736
2022-02-15 17:00:00,0.0012298254,-0.0028757874,-0.0037522106
2022-02-15 17:30:00,-0.000524967,0.001734697,0.0077268197
2022-02-15 18:00:00,6.933138e-05,0.0067513827,-0.0064572175
2022-02-15 18:30:00,-0.0025034044,0.0037591641,0.0020888955
2022-02-15 19:00:00,-0.0064947037,0.002118947,0.0047963043
2022-02-15 19:30:00,-0.00023075659,0.0006963785,0.0019141673
2022-02-15 20:00:00,-0.0042722053,-0.003951585,-0.002972106
2022-02-15 20:30:00,0.0047114124,-0.0008557292,0.0029776278
2022-02-15 21:00:00,-0.005818462,-0.004885602,-0.00024544494
2022-02-15 21:30:00,-0.0022298424,0.0029002603,0.00046630343
2022-02-15 22:00:00,-0.0019357984,-0.0032921296,-0.0023711738
2022-02-15 22:30:00,0.00018315064,-0.00067247846,-0.0009822384
2022-02-15 23:00:00,-0.00558594,0.0011531033,2.0484906e-05
2022-02-15 23:30:00,-0.006008243,-0.002387524,-0.008531429
2022-02-16 00:00:00,-0.0028564162,-0.007979382,0.0033779847
2022-02-16 00:30:00,0.01113082,-0.0017909941,0.002632379
2022-02-16 01:00:00,0.004650114,-0.008162974,0.0007283096
2022-02-16 01:30:00,-0.004548439,-0.0043101124,0.003493546
2022-02-16 02:00:00,0.005961187,0.0075413007,-0.0017265924
2022-02-16 02:30:00,0.0039767474,-0.009547023,0.004001793
2022-02-16 03:00:00,-0.007487216,0.008562779,-0.0065247123
2022-02-16 03:30:00,0.004522588,-0.0032013564,0.0007036715
2022-02-16 04:00:00,-0.004263998,0.008961038,-0.002197605
2022-02-16 04:30:00,0.0044015395,-0.0054889526,-0.004225681
2022-02-16 05:00:00,-0.0030691149,0.0016991263,0.002058308
2022-02-16 05:30:00,-0.0026051213,0.005609598,-0.0039117173
2022-02-16 06:00:00,-0.0013605098,0.00058270176,-0.0039307973
2022-02-16 06:30:00,0.0012095636,-0.0012075568,0.00012282608
2022-02-16 07:00:00,-0.0073712477,-0.00039192406,-0.006578321
2022-02-16 07:30:00,-0.002975116,0.0039319703,-0.0044329395
2022-02-16 08:00:00,-0.0050937636,-0.0009314746,-0.004625808
2022-02-16 08:30:00,-0.0013370765,0.0054378035,-0.0038132942
2022-02-16 09:00:00,0.0011137528,-0.0018648945,-0.0046011237
2022-02-16 09:30:00,0.001987204,0.00015050801,0.0059276433
2022-02-16 10:00:00,-0.008028935,0.0034258708,-0.001966177
2022-02-16 10:30:00,-0.003666591,0.0041289125,-0.0033630054
2022-02-16 11:00:00,0.00030654971,0.00044557475,-8.997461e-05
2022-02-16 11:30:00,-0.00085912365,0.0037413647,0.0037202905
2022-02-16 12:00:00,-0.0013577668,-0.00204453,-0.0060533364
2022-02-16 12:30:00,-0.00050138636,-0.0011017283,0.006841525
2022-02-16 13:00:00,-0.00016165152,-0.0028727741,-0.008861471
2022-02-16 13:30:00,-0.005710245,0.00090298033,0.0004091221
2022-02-16 14:00:00,-0.00060223695,-0.00089749857,-0.002137818
2022-02-16 14:30:00,-0.00062145945,0.0033434106,-0.0034222216
2022-02-16 15:00:00,0.0050396733,-0.002457117,-0.0026118052
2022-02-16 15:30:00,0.0007366156,-0.0048716413,-0.0005946872
2022-02-16 16:00:00,-0.0035654516,0.0012727764,0.0028336882
2022-02-16 16:30:00,-0.0059329337,0.0039144307,0.000279387
2022-02-16 17:00:00,0.00094489846,0.005104997,-0.0029018633
2022-02-16 17:30:00,0.002119414,-0.0028173102,-0.0014415658
2022-02-16 18:00:00,-0.0036862744,-0.0023534063,-0.00038689421
2022-02-16 18:30:00,-0.0014103767,-0.0050753914,0.0032640449
2022-02-16 19:00:00,0.00040424196,0.00093013025,0.0033072536
2022-02-16 19:30:00,-0.002181111,-0.004716454,0.0030338229
2022-02-16 20:00:00,0.00026498176,-0.0018194413,0.0015426348
2022-02-16 20:30:00,-0.002140413,0.00035878015,-0.0048937206
2022-02-16 21:00:00,0.0035976674,0.0026479017,-0.0014715572
2022-02-16 21:30:00,0.010721273,-0.0041581774,-0.008399224
2022-02-16 22:00:00,0.0036206292,-0.003927335,0.0092799775
2022-02-16 22:30:00,0.0039621107,0.0025873475,0.0033877948
2022-02-16 23:00:00,0.00031400425,0.0014042242,0.0036999895
2022-02-16 23:30:00,-0.009849493,0.0063703135,-0.005897377
2022-02-17 00:00:00,-0.009878028,0.00045953575,-0.007353619
2022-02-17 00:30:00,0.008501695,-0.001866603,-0.0110548865
2022-02-17 01:00:00,0.0044229794,-0.0067493925,-0.010169882
2022-02-17 01:30:00,-0.006728092,-0.0011291273,0.008835791
2022-02-17 02:00:00,-0.0049781715,-0.0013964653,-0.0032022852
2022-02-17 02:30:00,-0.0032255556,0.0028358467,0.0007139235
2022-02-17 03:00:00,0.003977637,0.002576961,-0.009710308
2022-02-17 03:30:00,0.0016162694,-0.0048183035,-0.0022066138
2022-02-17 04:00:00,-0.0028884243,1.9090483e-05,-0.0005644928
2022-02-17 04:30:00,0.00040350482,-2.4934532e-05,-0.00810805
2022-02-17 05:00:00,0.0017754361,0.0008131664,0.0026678233
2022-02-17 05:30:00,0.003056903,-0.0077446895,0.005357157
2022-02-17 06:00:00,-0.007459433,0.0019791003,-0.0005664495
2022-02-17 06:30:00,-0.0051491084,0.0071590757,0.0075322553
2022-02-17 07:00:00,0.001316796,0.0034946806,-0.00800422
2022-02-17 07:30:00,0.0015362445,-0.003061413,0.008266227
2022-02-17 08:00:00,-0.0018407246,-0.0021377013,-0.00019490486
2022-02-17 08:30:00,0.00020146626,-0.002017039,0.0015953504
2022-02-17 09:00:00,-0.0006564567,-0.0016284159,0.0016223532
2022-02-17 09:30:00,0.0037932908,-0.007870537,-0.002069483
2022-02-17 10:00:00,-0.0065917084,0.0012107468,0.0034172288
2022-02-17 10:30:00,-0.0146829225,0.013322621,-0.006154761
2022-02-17 11:00:00,0.011104304,0.002775368,0.0030901898
2022-02-17 11:30:00,0.012528243,0.0030313365,0.004449181
2022-02-17 12:00:00,-0.0039211987,0.00019129808,0.0031014066
2022-02-17 12:30:00,-0.00039151404,0.0023351137,0.0056169233
2022-02-17 13:00:00,6.156089e-05,-0.0016409524,0.0005020038
2022-02-17 13:30:00,0.0034031332,-5.678949e-05,-0.0019831997
2022-02-17 14:00:00,-0.0027886215,-0.0048010126,0.0030882354
2022-02-17 14:30:00,-0.003851043,0.0055825356,-0.00062421383
2022-02-17 15:00:00,0.0008199618,-0.0046424633,-0.002572822
2022-02-17 15:30:00,-0.00037594535,0.0017225749,0.0022719684
2022-02-17 16:00:00,0.0068172263,-0.00066696596,-0.009827675
2022-02-17 16:30:00,-0.0025164918,-0.0030069991,0.010640051
2022-02-17 17:00:00,0.003993552,-0.0012921852,-0.0021138801
2022-02-17 17:30:00,-0.002570672,-0.003909503,0.0043970332
2022-02-17 18:00:00,-0.0019911765,0.0023347104,0.0031629787
2022-02-17 18:30:00,0.0013267687,0.002414929,-0.0030004014
2022-02-17 19:00:00,0.0056382334,-0.00494413,6.7959074e-05
2022-02-17 19:30:00,0.0034262063,-0.010497495,0.006736956
2022-02-17 20:00:00,0.0031943913,-0.0035098537,-0.0013684337
2022-02-17 20:30:00,-0.005964149,-0.0009349168,0.0066358834
2022-02-17 21:00:00,0.0034932531,0.002364259,-0.0063693193
2022-02-17 21:30:00,0.011252527,-0.012798659,0.0005030134
2022-02-17 22:00:00,0.011830975,-0.005417575,-0.000223096
2022-02-17 22:30:00,0.0032136282,-0.004316096,0.0060509252
2022-02-17 23:00:00,0.007045896,-0.009103884,0.00086705526
2022-02-17 23:30:00,0.008156991,-0.010642757,0.0043788212
2022-02-18 00:00:00,0.006145858,-0.0026207168,0.008015655
2022-02-18 00:30:00,-0.007927808,0.0019389035,0.0032850131
2022-02-18 01:00:00,-0.0067214337,0.002757781,-0.010214396
2022-02-18 01:30:00,0.011604012,-0.0070799133,-0.017922016
2022-02-18 02:00:00,0.00536351,0.0026108732,-0.0017563249
2022-02-18 02:30:00,0.010330805,0.0012949707,-0.0015925993
2022-02-18 03:00:00,-0.0025722017,-0.002057235,0.0087865945
2022-02-18 03:30:00,0.0061020916,-0.009363267,0.0010849191
2022-02-18 04:00:00,0.0011172453,-0.0046796203,-0.004190693
2022-02-18 04:30:00,-0.0010189274,-0.010433885,0.006530265
2022-02-18 05:00:00,-0.0087700095,0.007947258,0.00047552027
2022-02-18 05:30:00,0.00614811,-0.0016692795,-0.0049842806
2022-02-18 06:00:00,0.005809147,-0.0024688647,0.0034396048
2022-02-18 06:30:00,0.0017636488,-0.0031054702,0.0003968901
2022-02-18 07:00:00,0.0012297528,-0.0046032593,-0.0018228707
2022-02-18 07:30:00,-0.0015951842,-0.0030261485,0.0008085272
2022-02-18 08:00:00,-0.00015631597,-0.0037702278,0.003548076
2022-02-18 08:30:00,-0.0054090014,0.00494348,0.0025250432
2022-02-18 09:00:00,0.01263698,-0.0028358034,-0.0029666596
2022-02-18 09:30:00,-0.0026507513,-0.0033221154,0.00061749294
2022-02-18 10:00:00,-0.00336448,-0.001498997,-0.0027448302
2022-02-18 10:30:00,0.0116147315,-0.006292234,-0.017091678
2022-02-18 11:00:00,0.005528081,0.0022813703,-0.00014194148
2022-02-18 11:30:00,0.00045740604,0.0026580074,-0.0154748075
2022-02-18 12:00:00,0.0031829556,-0.006811681,0.0025818408
2022-02-18 12:30:00,-0.002011899,-0.0021109192,0.006367489
2022-02-18 13:00:00,-0.0036821896,0.0037849776,-0.0017183688
2022-02-18 13:30:00,0.0020099324,-0.00054178503,0.0033961958
2022-02-18 14:00:00,0.0038131364,-0.0042547295,-0.0024094717
2022-02-18 14:30:00,0.00899835,0.007954781,-0.004237397
2022-02-18 15:00:00,0.0049682697,-0.0056964,0.0045902864
2022-02-18 15:30:00,0.0012446963,-0.0030048334,0.00041371724
2022-02-18 16:00:00,0.00088317785,-0.00027234503,-0.0006094114
2022-02-18 16:30:00,0.002957007,-0.00058490527,0.0006218306
2022-02-18 17:00:00,0.0031257225,-0.0024541563,0.0026105768
2022-02-18 17:30:00,-0.015043891,0.0038111478,-0.004982894
2022-02-18 18:00:00,-0.004710894,-0.0018612428,0.0035836739
2022-02-18 18:30:00,0.0018890691,0.0029899015,-0.0059257257
2022-02-18 19:00:00,-0.008206418,0.00024805008,-0.009925291
2022-02-18 19:30:00,-0.0056854086,0.0039226655,0.007053737
2022-02-18 20:00:00,-0.0007191207,0.006794011,-0.006487724
2022-02-18 20:30:00,0.0067081507,-0.008295533,0.0067987754
2022-02-18 21:00:00,-0.0042695156,-0.00023249653,0.00020865304
2022-02-18 21:30:00,-0.0002592164,-0.0029759475,0.006651494
2022-02-18 22:00:00,0.0018456755,0.00050752214,-0.0013830126
2022-02-18 22:30:00,0.0030789133,0.0005639505,0.0062984787
2022-02-18 23:00:00,-0.00048773456,-0.0038389985,0.00030801212
2022-02-18 23:30:00,0.0017889957,-0.0051439637,-0.0012483192
2022-02-21 00:00:00,0.0026231264,-0.002617079,0.010803631
2022-02-21 00:30:00,-0.0069532613,0.011692111,0.0038772463
2022-02-21 01:00:00,-0.012787582,0.012018848,0.0023655738
2022-02-21 01:30:00,0.00088936556,0.008848086,-0.009828646
2022-02-21 02:00:00,0.002832205,0.0013479011,-0.008341797
2022-02-21 02:30:00,0.00044827675,0.00027794275,0.0026549227
2022-02-21 03:00:00,-0.0056004957,0.0041904757,-0.00881418
2022-02-21 03:30:00,0.008814916,-0.0031958937,-0.0073828013
2022-02-21 04:00:00,0.009126435,0.0009444251,-0.0056265877
2022-02-21 04:30:00,-0.008300343,0.006755721,0.000509975
2022-02-21 05:00:00,-0.0068604406,0.0037946904,-0.003805013
2022-02-21 05:30:00,-0.008535498,0.0041977186,-0.0021271505
2022-02-21 06:00:00,-0.0018610284,0.0045755776,-0.009973422
2022-02-21 06:30:00,-0.0015759207,0.008418611,0.0032985886
2022-02-21 07:00:00,-0.004374086,0.0024620236,-0.0062002954
2022-02-21 07:30:00,-0.00030359905,0.0048449906,0.001193196
2022-02-21 08:00:00,0.0020399531,0.004253039,-0.008020727
2022-02-21 08:30:00,-0.0066301213,-0.003625979,-0.001423961
2022-02-21 09:00:00,-0.0027268329,-0.0017481109,-0.0056158085
2022-02-21 09:30:00,-0.0021946183,-0.00015098439,0.00033387775
2022-02-21 10:00:00,-0.0028756103,0.005396926,-0.002790145
2022-02-21 10:30:00,-0.00094331335,0.002486401,0.0010665567
2022-02-21 11:00:00,0.0018485594,-0.0038654108,-0.004696058
2022-02-21 11:30:00,0.0002169502,0.00022376585,0.005386626
2022-02-21 12:00:00,-0.0040486054,-6.2222825e-05,-0.004087372
2022-02-21 12:30:00,0.0047620917,-0.0019819147,0.004159642
2022-02-21 13:00:00,0.002099555,-0.007922522,-0.0013832585
2022-02-21 13:30:00,-0.0077969832,0.0006845265,0.0045406087
2022-02-21 14:00:00,0.0015093964,0.0013056041,0.00023204042
2022-02-21 14:30:00,0.0012839595,-8.7389024e-05,0.0028207856
2022-02-21 15:00:00,0.0027694274,0.0017041944,-0.0023977137
2022-02-21 15:30:00,-0.00051156525,0.0027338497,-0.0021961988
2022-02-21 16:00:00,-0.010904283,-0.004025013,-0.00022253627
2022-02-21 16:30:00,0.0038347803,0.009698101,0.0039829067
2022-02-21 17:00:00,-0.0059269387,0.0009688444,0.0006474531
2022-02-21 17:30:00,-0.00037944224,-0.00930369,0.0017553526
2022-02-21 18:00:00,-0.0026863227,0.0029146865,-0.0055789915
2022-02-21 18:30:00,0.003248985,-0.0025255403,-0.0026052003
2022-02-21 19:00:00,-0.003064705,-0.0017590283,0.00040851114
2022-02-21 19:30:00,-0.0020430898,-0.0037716164,0.0006913855
2022-02-21 20:00:00,-0.0012042616,0.0024899577,-0.002570801
2022-02-21 20:30:00,0.003599395,-0.0044956924,0.0022652554
2022-02-21 21:00:00,-0.019131068,0.006772057,0.0062734666
2022-02-21 21:30:00,-0.008918216,-0.008677993,8.0070924e-05
2022-02-21 22:00:00,-0.01026466,-0.0010972295,0.006985351
2022-02-21 22:30:00,0.004141069,0.0029948445,-0.00736958
2022-02-21 23:00:00,-0.0052575073,-0.01085303,0.0063339476
2022-02-21 23:30:00,0.0010994682,-0.0028917596,-0.0014095581
2022-02-22 00:00:00,-0.0009783711,-0.005064496,0.0017009424
2022-02-22 00:30:00,-0.0188446,0.015232923,-0.00064254785
