time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 00:30:00,0.00855686,-0.0122246845,-0.013777872
2022-02-22 01:00:00,-0.0122246845,-0.013777872,0.005118908
2022-02-22 01:30:00,-0.013777872,0.005118908,0.004845098
2022-02-22 02:00:00,0.005118908,0.004845098,-0.010875303
2022-02-22 02:30:00,0.004845098,-0.010875303,0.010388871
2022-02-22 03:00:00,-0.010875303,0.010388871,-0.0074650515
2022-02-22 03:30:00,0.010388871,-0.0074650515,0.005002306
2022-02-22 04:00:00,-0.0074650515,0.005002306,-0.017792212
2022-02-22 04:30:00,0.005002306,-0.017792212,-0.006397585
2022-02-22 05:00:00,-0.017792212,-0.006397585,0.006547296
2022-02-22 05:30:00,-0.006397585,0.006547296,-0.0019764267
2022-02-22 06:00:00,0.006547296,-0.0019764267,0.007164974
2022-02-22 06:30:00,-0.0019764267,0.007164974,-0.0039019152
2022-02-22 07:00:00,0.007164974,-0.0039019152,0.0062888563
2022-02-22 07:30:00,-0.0039019152,0.0062888563,0.0026067705
2022-02-22 08:00:00,0.0062888563,0.0026067705,-0.005524862
2022-02-22 08:30:00,0.0026067705,-0.005524862,0.00096777664
2022-02-22 09:00:00,-0.005524862,0.00096777664,0.0082360525
2022-02-22 09:30:00,0.00096777664,0.0082360525,0.0035516408
2022-02-22 10:00:00,0.0082360525,0.0035516408,-0.0050587235
2022-02-22 10:30:00,0.0035516408,-0.0050587235,0.0016
2022-02-22 11:00:00,-0.0050587235,0.0016,0.011784751
2022-02-22 11:30:00,0.0016,0.011784751,0.010279259
2022-02-22 12:00:00,0.011784751,0.010279259,-0.0043058544
2022-02-22 12:30:00,0.010279259,-0.0043058544,-0.0007672456
2022-02-22 13:00:00,-0.0043058544,-0.0007672456,0.01040067
2022-02-22 13:30:00,-0.0007672456,0.01040067,-0.0023140952
2022-02-22 14:00:00,0.01040067,-0.0023140952,-0.0064044865
2022-02-22 14:30:00,-0.0023140952,-0.0064044865,0.008152458
2022-02-22 15:00:00,-0.0064044865,0.008152458,-0.0067039877
2022-02-22 15:30:00,0.008152458,-0.0067039877,0.017916782
2022-02-22 16:00:00,-0.0067039877,0.017916782,0.000889832
2022-02-22 16:30:00,0.017916782,0.000889832,-0.010048534
2022-02-22 17:00:00,0.000889832,-0.010048534,-0.0073184203
2022-02-22 17:30:00,-0.010048534,-0.0073184203,0.0012519562
2022-02-22 18:00:00,-0.0073184203,0.0012519562,-0.00434707
2022-02-22 18:30:00,0.0012519562,-0.00434707,0.003248341
2022-02-22 19:00:00,-0.00434707,0.003248341,-0.0034118998
2022-02-22 19:30:00,0.003248341,-0.0034118998,0.00048910006
2022-02-22 20:00:00,-0.0034118998,0.00048910006,0.003385335
2022-02-22 20:30:00,0.00048910006,0.003385335,0.0054608695
2022-02-22 21:00:00,0.003385335,0.0054608695,-0.0035631508
2022-02-22 21:30:00,0.0054608695,-0.0035631508,-0.002673054
2022-02-22 22:00:00,-0.0035631508,-0.002673054,0.004454808
2022-02-22 22:30:00,-0.002673054,0.004454808,-0.0026333113
2022-02-22 23:00:00,0.004454808,-0.0026333113,0.04457118
2022-02-22 23:30:00,-0.0026333113,0.04457118,0.0020879006
2022-02-23 00:00:00,0.04457118,0.0020879006,0.009335091
2022-02-23 00:30:00,0.0020879006,0.009335091,0.0014783236
2022-02-23 01:00:00,0.009335091,0.0014783236,0.00078956404
2022-02-23 01:30:00,0.0014783236,0.00078956404,-0.0037731966
2022-02-23 02:00:00,0.00078956404,-0.0037731966,-0.0009985195
2022-02-23 02:30:00,-0.0037731966,-0.0009985195,-0.0031021647
2022-02-23 03:00:00,-0.0009985195,-0.0031021647,-0.003042456
2022-02-23 03:30:00,-0.0031021647,-0.003042456,0.0030517408
2022-02-23 04:00:00,-0.003042456,0.0030517408,0.0012100678
2022-02-23 04:30:00,0.0030517408,0.0012100678,0.003349563
2022-02-23 05:00:00,0.0012100678,0.003349563,0.005059196
2022-02-23 05:30:00,0.003349563,0.005059196,0.004485687
2022-02-23 06:00:00,0.005059196,0.004485687,-0.00013635124
2022-02-23 06:30:00,0.004485687,-0.00013635124,0.0009545563
2022-02-23 07:00:00,-0.00013635124,0.0009545563,0.005687817
2022-02-23 07:30:00,0.0009545563,0.005687817,-0.0019305019
2022-02-23 08:00:00,0.005687817,-0.0019305019,0.0031219248
2022-02-23 08:30:00,-0.0019305019,0.0031219248,0.0024356416
2022-02-23 09:00:00,0.0031219248,0.0024356416,0.012046566
2022-02-23 09:30:00,0.0024356416,0.012046566,-0.0053014136
2022-02-23 10:00:00,0.012046566,-0.0053014136,0.002782154
2022-02-23 10:30:00,-0.0053014136,0.002782154,0.001371788
2022-02-23 11:00:00,0.002782154,0.001371788,-0.00020046106
2022-02-23 11:30:00,0.001371788,-0.00020046106,0.0024728489
2022-02-23 12:00:00,-0.00020046106,0.0024728489,0.00210007
2022-02-23 12:30:00,0.0024728489,0.00210007,-0.0027942252
2022-02-23 13:00:00,0.00210007,-0.0027942252,0.002535108
2022-02-23 13:30:00,-0.0027942252,0.002535108,0.00405909
2022-02-23 14:00:00,0.002535108,0.00405909,-0.001259112
2022-02-23 14:30:00,0.00405909,-0.001259112,-0.0019574016
2022-02-23 15:00:00,-0.001259112,-0.0019574016,-0.0015956386
2022-02-23 15:30:00,-0.0019574016,-0.0015956386,-0.0060930946
2022-02-23 16:00:00,-0.0015956386,-0.0060930946,-0.004991123
2022-02-23 16:30:00,-0.0060930946,-0.004991123,-0.0008416375
2022-02-23 17:00:00,-0.004991123,-0.0008416375,-3.3738193e-05
2022-02-23 17:30:00,-0.0008416375,-3.3738193e-05,0.006882591
2022-02-23 18:00:00,-3.3738193e-05,0.006882591,0.00345128
2022-02-23 18:30:00,0.006882591,0.00345128,-0.014759408
2022-02-23 19:00:00,0.00345128,-0.014759408,-0.0064402414
2022-02-23 19:30:00,-0.014759408,-0.0064402414,-0.00061408296
2022-02-23 20:00:00,-0.0064402414,-0.00061408296,0.0016044241
2022-02-23 20:30:00,-0.00061408296,0.0016044241,-0.003612446
2022-02-23 21:00:00,0.0016044241,-0.003612446,-0.0044123684
2022-02-23 21:30:00,-0.003612446,-0.0044123684,0.001065292
2022-02-23 22:00:00,-0.0044123684,0.001065292,0.0028491984
2022-02-23 22:30:00,0.001065292,0.0028491984,-0.010132475
2022-02-23 23:00:00,0.0028491984,-0.010132475,0.045296546
2022-02-23 23:30:00,-0.010132475,0.045296546,0.008625169
2022-02-24 00:00:00,0.045296546,0.008625169,-0.015237833
2022-02-24 00:30:00,0.008625169,-0.015237833,-0.001916777
2022-02-24 01:00:00,-0.015237833,-0.001916777,-0.0021298882
2022-02-24 01:30:00,-0.001916777,-0.0021298882,-0.0067158695
2022-02-24 02:00:00,-0.0021298882,-0.0067158695,-0.0035214988
2022-02-24 02:30:00,-0.0067158695,-0.0035214988,0.007106994
2022-02-24 03:00:00,-0.0035214988,0.007106994,0.001263823
2022-02-24 03:30:00,0.007106994,0.001263823,-0.023245214
2022-02-24 04:00:00,0.001263823,-0.023245214,-0.018664083
2022-02-24 04:30:00,-0.023245214,-0.018664083,-0.019311657
2022-02-24 05:00:00,-0.018664083,-0.019311657,-0.009734084
2022-02-24 05:30:00,-0.019311657,-0.009734084,0.01649469
2022-02-24 06:00:00,-0.009734084,0.01649469,-0.020265264
2022-02-24 06:30:00,0.01649469,-0.020265264,-0.010327608
2022-02-24 07:00:00,-0.020265264,-0.010327608,0.0041276515
2022-02-24 07:30:00,-0.010327608,0.0041276515,-0.003843958
2022-02-24 08:00:00,0.0041276515,-0.003843958,-0.007980755
2022-02-24 08:30:00,-0.003843958,-0.007980755,0.01655183
2022-02-24 09:00:00,-0.007980755,0.01655183,0.0066265287
2022-02-24 09:30:00,0.01655183,0.0066265287,0.003498608
2022-02-24 10:00:00,0.0066265287,0.003498608,-0.00086223055
2022-02-24 10:30:00,0.003498608,-0.00086223055,-0.009229384
2022-02-24 11:00:00,-0.00086223055,-0.009229384,-0.01450373
2022-02-24 11:30:00,-0.009229384,-0.01450373,0.006724562
2022-02-24 12:00:00,-0.01450373,0.006724562,-0.008626283
2022-02-24 12:30:00,0.006724562,-0.008626283,0.01490755
2022-02-24 13:00:00,-0.008626283,0.01490755,-0.010258359
2022-02-24 13:30:00,0.01490755,-0.010258359,0.0018809258
2022-02-24 14:00:00,-0.010258359,0.0018809258,0.007127256
2022-02-24 14:30:00,0.0018809258,0.007127256,-7.609482e-05
2022-02-24 15:00:00,0.007127256,-7.609482e-05,-0.0017121985
2022-02-24 15:30:00,-7.609482e-05,-0.0017121985,0.017380036
2022-02-24 16:00:00,-0.0017121985,0.017380036,0.006218859
2022-02-24 16:30:00,0.017380036,0.006218859,0.010237891
2022-02-24 17:00:00,0.006218859,0.010237891,0.008991082
2022-02-24 17:30:00,0.010237891,0.008991082,-0.004820685
2022-02-24 18:00:00,0.008991082,-0.004820685,-0.005908257
2022-02-24 18:30:00,-0.004820685,-0.005908257,0.0068293405
2022-02-24 19:00:00,-0.005908257,0.0068293405,0.0019065777
2022-02-24 19:30:00,0.0068293405,0.0019065777,0.039776053
2022-02-24 20:00:00,0.0019065777,0.039776053,0.0021820997
2022-02-24 20:30:00,0.039776053,0.0021820997,0.027041264
2022-02-24 21:00:00,0.0021820997,0.027041264,0.025953155
2022-02-24 21:30:00,0.027041264,0.025953155,0.013564858
2022-02-24 22:00:00,0.025953155,0.013564858,-0.009107947
2022-02-24 22:30:00,0.013564858,-0.009107947,-0.0036499985
2022-02-24 23:00:00,-0.009107947,-0.0036499985,0.00046863494
2022-02-24 23:30:00,-0.0036499985,0.00046863494,-0.016393991
2022-02-25 00:00:00,0.00046863494,-0.016393991,0.011837137
2022-02-25 00:30:00,-0.016393991,0.011837137,0.0046055065
2022-02-25 01:00:00,0.011837137,0.0046055065,0.004718244
2022-02-25 01:30:00,0.0046055065,0.004718244,-0.012956302
2022-02-25 02:00:00,0.004718244,-0.012956302,0.016399527
2022-02-25 02:30:00,-0.012956302,0.016399527,-9.959167e-05
2022-02-25 03:00:00,0.016399527,-9.959167e-05,0.0011620186
2022-02-25 03:30:00,-9.959167e-05,0.0011620186,-0.0042114337
2022-02-25 04:00:00,0.0011620186,-0.0042114337,-0.013586866
2022-02-25 04:30:00,-0.0042114337,-0.013586866,0.008845076
2022-02-25 05:00:00,-0.013586866,0.008845076,-0.004618319
2022-02-25 05:30:00,0.008845076,-0.004618319,-0.0064550834
2022-02-25 06:00:00,-0.004618319,-0.0064550834,0.005650482
2022-02-25 06:30:00,-0.0064550834,0.005650482,-0.0037425403
2022-02-25 07:00:00,0.005650482,-0.0037425403,0.008185632
2022-02-25 07:30:00,-0.0037425403,0.008185632,0.0030865234
2022-02-25 08:00:00,0.008185632,0.0030865234,-0.006622295
2022-02-25 08:30:00,0.0030865234,-0.006622295,-0.0052523483
2022-02-25 09:00:00,-0.006622295,-0.0052523483,-0.007951008
2022-02-25 09:30:00,-0.0052523483,-0.007951008,-0.003956344
2022-02-25 10:00:00,-0.007951008,-0.003956344,-0.011573757
2022-02-25 10:30:00,-0.003956344,-0.011573757,0.014619275
2022-02-25 11:00:00,-0.011573757,0.014619275,-0.0019460567
2022-02-25 11:30:00,0.014619275,-0.0019460567,-0.00058149477
2022-02-25 12:00:00,-0.0019460567,-0.00058149477,-0.0014375192
2022-02-25 12:30:00,-0.00058149477,-0.0014375192,0.011020324
2022-02-25 13:00:00,-0.0014375192,0.011020324,-0.006893507
2022-02-25 13:30:00,0.011020324,-0.006893507,0.015728109
2022-02-25 14:00:00,-0.006893507,0.015728109,0.008313979
2022-02-25 14:30:00,0.015728109,0.008313979,-0.0027038755
2022-02-25 15:00:00,0.008313979,-0.0027038755,-0.00090355397
2022-02-25 15:30:00,-0.0027038755,-0.00090355397,-0.009479149
2022-02-25 16:00:00,-0.00090355397,-0.009479149,0.0073042065
2022-02-25 16:30:00,-0.009479149,0.0073042065,0.009198026
2022-02-25 17:00:00,0.0073042065,0.009198026,-0.007982704
2022-02-25 17:30:00,0.009198026,-0.007982704,0.0034535944
2022-02-25 18:00:00,-0.007982704,0.0034535944,-0.0072466186
2022-02-25 18:30:00,0.0034535944,-0.0072466186,-0.005718322
2022-02-25 19:00:00,-0.0072466186,-0.005718322,0.0010485371
2022-02-25 19:30:00,-0.005718322,0.0010485371,-0.002094736
2022-02-25 20:00:00,0.0010485371,-0.002094736,0.015166904
2022-02-25 20:30:00,-0.002094736,0.015166904,0.0051353876
2022-02-25 21:00:00,0.015166904,0.0051353876,-0.0060712625
2022-02-25 21:30:00,0.0051353876,-0.0060712625,0.013150429
2022-02-25 22:00:00,-0.0060712625,0.013150429,-0.0025023872
2022-02-25 22:30:00,0.013150429,-0.0025023872,-0.0007604311
2022-02-25 23:00:00,-0.0025023872,-0.0007604311,0.034528825
2022-02-25 23:30:00,-0.0007604311,0.034528825,0.0016224629
2022-02-28 00:00:00,0.034528825,0.0016224629,-0.008198347
2022-02-28 00:30:00,0.0016224629,-0.008198347,0.007132382
2022-02-28 01:00:00,-0.008198347,0.007132382,-0.008173936
2022-02-28 01:30:00,0.007132382,-0.008173936,0.0014347681
2022-02-28 02:00:00,-0.008173936,0.0014347681,0.016093027
2022-02-28 02:30:00,0.0014347681,0.016093027,-0.005377049
2022-02-28 03:00:00,0.016093027,-0.005377049,0.00062631856
2022-02-28 03:30:00,-0.005377049,0.00062631856,-0.007510871
2022-02-28 04:00:00,0.00062631856,-0.007510871,0.006671535
2022-02-28 04:30:00,-0.007510871,0.006671535,-0.0019452046
2022-02-28 05:00:00,0.006671535,-0.0019452046,0.0031051796
2022-02-28 05:30:00,-0.0019452046,0.0031051796,-0.0020418244
2022-02-28 06:00:00,0.0031051796,-0.0020418244,0.0055441884
2022-02-28 06:30:00,-0.0020418244,0.0055441884,-0.0013455858
2022-02-28 07:00:00,0.0055441884,-0.0013455858,-0.005783956
2022-02-28 07:30:00,-0.0013455858,-0.005783956,0.0069084056
2022-02-28 08:00:00,-0.005783956,0.0069084056,0.0071231616
2022-02-28 08:30:00,0.0069084056,0.0071231616,0.0034220903
2022-02-28 09:00:00,0.0071231616,0.0034220903,0.0052942703
2022-02-28 09:30:00,0.0034220903,0.0052942703,-0.0033621052
2022-02-28 10:00:00,0.0052942703,-0.0033621052,0.00029193293
2022-02-28 10:30:00,-0.0033621052,0.00029193293,-0.0063551767
2022-02-28 11:00:00,0.00029193293,-0.0063551767,0.004046337
2022-02-28 11:30:00,-0.0063551767,0.004046337,0.004874878
2022-02-28 12:00:00,0.004046337,0.004874878,0.0004536323
2022-02-28 12:30:00,0.004874878,0.0004536323,0.0049225986
2022-02-28 13:00:00,0.0004536323,0.0049225986,0.0062197875
2022-02-28 13:30:00,0.0049225986,0.0062197875,-0.009094694
2022-02-28 14:00:00,0.0062197875,-0.009094694,-0.0029407013
2022-02-28 14:30:00,-0.009094694,-0.0029407013,0.0026576782
2022-02-28 15:00:00,-0.0029407013,0.0026576782,0.015257305
2022-02-28 15:30:00,0.0026576782,0.015257305,0.020249618
2022-02-28 16:00:00,0.015257305,0.020249618,0.010579203
2022-02-28 16:30:00,0.020249618,0.010579203,0.011363987
2022-02-28 17:00:00,0.010579203,0.011363987,-0.0057402826
2022-02-28 17:30:00,0.011363987,-0.0057402826,-0.005158913
2022-02-28 18:00:00,-0.0057402826,-0.005158913,-0.004228526
2022-02-28 18:30:00,-0.005158913,-0.004228526,0.0070047113
2022-02-28 19:00:00,-0.004228526,0.0070047113,-0.0036622146
2022-02-28 19:30:00,0.0070047113,-0.0036622146,0.0038617195
2022-02-28 20:00:00,-0.0036622146,0.0038617195,-0.002092823
2022-02-28 20:30:00,0.0038617195,-0.002092823,0.00049347687
2022-02-28 21:00:00,-0.002092823,0.00049347687,0.0028984614
2022-02-28 21:30:00,0.00049347687,0.0028984614,0.002182802
2022-02-28 22:00:00,0.0028984614,0.002182802,-0.00466129
2022-02-28 22:30:00,0.002182802,-0.00466129,0.00089348987
2022-02-28 23:00:00,-0.00466129,0.00089348987,0.029715803
2022-02-28 23:30:00,0.00089348987,0.029715803,0.007644133
2022-03-01 00:00:00,0.029715803,0.007644133,0.012003778
2022-03-01 00:30:00,0.007644133,0.012003778,0.014994129
2022-03-01 01:00:00,0.012003778,0.014994129,-0.00032631267
2022-03-01 01:30:00,0.014994129,-0.00032631267,0.0
2022-03-01 02:00:00,-0.00032631267,0.0,-0.012958131
2022-03-01 02:30:00,0.0,-0.012958131,-0.0036949143
2022-03-01 03:00:00,-0.012958131,-0.0036949143,-0.0041013267
2022-03-01 03:30:00,-0.0036949143,-0.0041013267,0.0002729506
2022-03-01 04:00:00,-0.0041013267,0.0002729506,-0.003941544
2022-03-01 04:30:00,0.0002729506,-0.003941544,0.002496119
2022-03-01 05:00:00,-0.003941544,0.002496119,-0.0003339709
2022-03-01 05:30:00,0.002496119,-0.0003339709,0.0019134396
2022-03-01 06:00:00,-0.0003339709,0.0019134396,-0.0060021826
2022-03-01 06:30:00,0.0019134396,-0.0060021826,-0.001128324
2022-03-01 07:00:00,-0.0060021826,-0.001128324,-0.0043657455
2022-03-01 07:30:00,-0.001128324,-0.0043657455,0.00033729916
2022-03-01 08:00:00,-0.0043657455,0.00033729916,-0.0008889434
2022-03-01 08:30:00,0.00033729916,-0.0008889434,0.00033747507
2022-03-01 09:00:00,-0.0008889434,0.00033747507,-0.0005213445
2022-03-01 09:30:00,0.00033747507,-0.0005213445,0.0041799853
2022-03-01 10:00:00,-0.0005213445,0.0041799853,-0.008629131
2022-03-01 10:30:00,0.0041799853,-0.008629131,-0.0047533796
2022-03-01 11:00:00,-0.008629131,-0.0047533796,-0.0050240345
2022-03-01 11:30:00,-0.0047533796,-0.0050240345,0.0126231145
2022-03-01 12:00:00,-0.0050240345,0.0126231145,-0.0022162711
2022-03-01 12:30:00,0.0126231145,-0.0022162711,-0.0010491237
2022-03-01 13:00:00,-0.0022162711,-0.0010491237,0.016957005
2022-03-01 13:30:00,-0.0010491237,0.016957005,-0.0034013605
2022-03-01 14:00:00,0.016957005,-0.0034013605,-0.0012798635
2022-03-01 14:30:00,-0.0034013605,-0.0012798635,0.0109538045
2022-03-01 15:00:00,-0.0012798635,0.0109538045,-0.010382085
2022-03-01 15:30:00,0.0109538045,-0.010382085,-0.00942303
2022-03-01 16:00:00,-0.010382085,-0.00942303,0.0012621987
2022-03-01 16:30:00,-0.00942303,0.0012621987,-0.0020594473
2022-03-01 17:00:00,0.0012621987,-0.0020594473,-0.0018173418
2022-03-01 17:30:00,-0.0020594473,-0.0018173418,-0.002750054
2022-03-01 18:00:00,-0.0018173418,-0.002750054,0.0043996903
2022-03-01 18:30:00,-0.002750054,0.0043996903,0.0018817288
2022-03-01 19:00:00,0.0043996903,0.0018817288,0.0014777415
2022-03-01 19:30:00,0.0018817288,0.0014777415,0.0048876456
2022-03-01 20:00:00,0.0014777415,0.0048876456,0.0028123376
2022-03-01 20:30:00,0.0048876456,0.0028123376,-0.010545566
2022-03-01 21:00:00,0.0028123376,-0.010545566,0.00077006005
2022-03-01 21:30:00,-0.010545566,0.00077006005,-0.0006455778
2022-03-01 22:00:00,0.00077006005,-0.0006455778,-0.0014472671
2022-03-01 22:30:00,-0.0006455778,-0.0014472671,-0.003453699
2022-03-01 23:00:00,-0.0014472671,-0.003453699,0.008458763
2022-03-01 23:30:00,-0.003453699,0.008458763,0.0021586283
2022-03-02 00:00:00,0.008458763,0.0021586283,-0.0011076923
2022-03-02 00:30:00,0.0021586283,-0.0011076923,0.006068073
2022-03-02 01:00:00,-0.0011076923,0.006068073,-0.014726593
2022-03-02 01:30:00,0.006068073,-0.014726593,0.0077064107
2022-03-02 02:00:00,-0.014726593,0.0077064107,-0.009034566
2022-03-02 02:30:00,0.0077064107,-0.009034566,0.0038894766
2022-03-02 03:00:00,-0.009034566,0.0038894766,-0.002232143
2022-03-02 03:30:00,0.0038894766,-0.002232143,0.007985334
2022-03-02 04:00:00,-0.002232143,0.007985334,0.0019123408
2022-03-02 04:30:00,0.007985334,0.0019123408,0.008804334
2022-03-02 05:00:00,0.0019123408,0.008804334,-0.00027453253
2022-03-02 05:30:00,0.008804334,-0.00027453253,-0.0033561143
2022-03-02 06:00:00,-0.00027453253,-0.0033561143,-0.0045614573
2022-03-02 06:30:00,-0.0033561143,-0.0045614573,0.0007995572
2022-03-02 07:00:00,-0.0045614573,0.0007995572,-0.002150802
2022-03-02 07:30:00,0.0007995572,-0.002150802,-0.004994143
2022-03-02 08:00:00,-0.002150802,-0.004994143,0.0018900078
2022-03-02 08:30:00,-0.004994143,0.0018900078,9.277585e-05
2022-03-02 09:00:00,0.0018900078,9.277585e-05,0.005658102
2022-03-02 09:30:00,9.277585e-05,0.005658102,-0.006333395
2022-03-02 10:00:00,0.005658102,-0.006333395,0.0011446249
2022-03-02 10:30:00,-0.006333395,0.0011446249,-0.00101962
2022-03-02 11:00:00,0.0011446249,-0.00101962,0.006742129
2022-03-02 11:30:00,-0.00101962,0.006742129,0.0024268862
2022-03-02 12:00:00,0.006742129,0.0024268862,-0.001930561
2022-03-02 12:30:00,0.0024268862,-0.001930561,0.0004912496
2022-03-02 13:00:00,-0.001930561,0.0004912496,-0.002301602
2022-03-02 13:30:00,0.0004912496,-0.002301602,-0.00033834702
2022-03-02 14:00:00,-0.002301602,-0.00033834702,-0.01326113
2022-03-02 14:30:00,-0.00033834702,-0.01326113,-0.007920175
2022-03-02 15:00:00,-0.01326113,-0.007920175,0.0025457288
2022-03-02 15:30:00,-0.007920175,0.0025457288,0.008652038
2022-03-02 16:00:00,0.0025457288,0.008652038,-0.007272275
2022-03-02 16:30:00,0.008652038,-0.007272275,-0.0020348108
2022-03-02 17:00:00,-0.007272275,-0.0020348108,0.0066815144
2022-03-02 17:30:00,-0.0020348108,0.0066815144,-0.000529727
2022-03-02 18:00:00,0.0066815144,-0.000529727,0.0018706158
2022-03-02 18:30:00,-0.000529727,0.0018706158,-0.0057253097
2022-03-02 19:00:00,0.0018706158,-0.0057253097,-0.0015960443
2022-03-02 19:30:00,-0.0057253097,-0.0015960443,-0.0038867819
2022-03-02 20:00:00,-0.0015960443,-0.0038867819,-0.0041848905
2022-03-02 20:30:00,-0.0038867819,-0.0041848905,0.0029383886
2022-03-02 21:00:00,-0.0041848905,0.0029383886,0.0019216835
2022-03-02 21:30:00,0.0029383886,0.0019216835,0.00047162396
2022-03-02 22:00:00,0.0019216835,0.00047162396,0.00034560764
2022-03-02 22:30:00,0.00047162396,0.00034560764,0.0014133609
2022-03-02 23:00:00,0.00034560764,0.0014133609,-0.020461539
2022-03-02 23:30:00,0.0014133609,-0.020461539,-0.001068007
2022-03-03 00:00:00,-0.020461539,-0.001068007,0.00015723765
2022-03-03 00:30:00,-0.001068007,0.00015723765,-0.00015720305
2022-03-03 01:00:00,0.00015723765,-0.00015720305,0.0005345744
2022-03-03 01:30:00,-0.00015720305,0.0005345744,0.0012257213
2022-03-03 02:00:00,0.0005345744,0.0012257213,-0.0026367004
2022-03-03 02:30:00,0.0012257213,-0.0026367004,-0.0047837854
2022-03-03 03:00:00,-0.0026367004,-0.0047837854,-0.0038896971
2022-03-03 03:30:00,-0.0047837854,-0.0038896971,-0.0007936256
2022-03-03 04:00:00,-0.0038896971,-0.0007936256,-0.0017791333
2022-03-03 04:30:00,-0.0007936256,-0.0017791333,0.003723743
2022-03-03 05:00:00,-0.0017791333,0.003723743,0.0033611313
2022-03-03 05:30:00,0.003723743,0.0033611313,-0.0071103526
2022-03-03 06:00:00,0.0033611313,-0.0071103526,0.0019732027
2022-03-03 06:30:00,-0.0071103526,0.0019732027,0.00034939492
2022-03-03 07:00:00,0.0019732027,0.00034939492,-0.002063885
2022-03-03 07:30:00,0.00034939492,-0.002063885,0.012122562
2022-03-03 08:00:00,-0.002063885,0.012122562,-0.003926866
2022-03-03 08:30:00,0.012122562,-0.003926866,-0.0034692655
2022-03-03 09:00:00,-0.003926866,-0.0034692655,0.0026584803
2022-03-03 09:30:00,-0.0034692655,0.0026584803,-0.005460686
2022-03-03 10:00:00,0.0026584803,-0.005460686,-0.00082518725
2022-03-03 10:30:00,-0.005460686,-0.00082518725,-0.0034305318
2022-03-03 11:00:00,-0.00082518725,-0.0034305318,0.00070117286
2022-03-03 11:30:00,-0.0034305318,0.00070117286,0.004522725
2022-03-03 12:00:00,0.00070117286,0.004522725,0.007926694
2022-03-03 12:30:00,0.004522725,0.007926694,-0.0056307013
2022-03-03 13:00:00,0.007926694,-0.0056307013,0.0048419256
2022-03-03 13:30:00,-0.0056307013,0.0048419256,-0.007873024
2022-03-03 14:00:00,0.0048419256,-0.007873024,0.005142204
2022-03-03 14:30:00,-0.007873024,0.005142204,-0.003189541
2022-03-03 15:00:00,0.005142204,-0.003189541,-0.00057025184
2022-03-03 15:30:00,-0.003189541,-0.00057025184,-0.008114876
2022-03-03 16:00:00,-0.00057025184,-0.008114876,-0.009044134
2022-03-03 16:30:00,-0.008114876,-0.009044134,-0.0065789474
2022-03-03 17:00:00,-0.009044134,-0.0065789474,0.0018831169
2022-03-03 17:30:00,-0.0065789474,0.0018831169,-0.0054766997
2022-03-03 18:00:00,0.0018831169,-0.0054766997,-0.0089602815
2022-03-03 18:30:00,-0.0054766997,-0.0089602815,0.010157123
2022-03-03 19:00:00,-0.0089602815,0.010157123,0.00061834865
2022-03-03 19:30:00,0.010157123,0.00061834865,0.00058614736
2022-03-03 20:00:00,0.00061834865,0.00058614736,0.003677308
2022-03-03 20:30:00,0.00058614736,0.003677308,-0.0022696324
2022-03-03 21:00:00,0.003677308,-0.0022696324,0.003054725
2022-03-03 21:30:00,-0.0022696324,0.003054725,0.00097194326
2022-03-03 22:00:00,0.003054725,0.00097194326,0.0023627654
2022-03-03 22:30:00,0.00097194326,0.0023627654,0.0015822274
2022-03-03 23:00:00,0.0023627654,0.0015822274,0.0032051282
2022-03-03 23:30:00,0.0015822274,0.0032051282,-0.00015975462
2022-03-04 00:00:00,0.0032051282,-0.00015975462,0.0006710766
2022-03-04 00:30:00,-0.00015975462,0.0006710766,0.00019160759
2022-03-04 01:00:00,0.0006710766,0.00019160759,-0.004469987
2022-03-04 01:30:00,0.00019160759,-0.004469987,-0.02007826
2022-03-04 02:00:00,-0.004469987,-0.02007826,-0.004091251
2022-03-04 02:30:00,-0.02007826,-0.004091251,-0.0007887472
2022-03-04 03:00:00,-0.004091251,-0.0007887472,-0.0036508355
2022-03-04 03:30:00,-0.0007887472,-0.0036508355,0.00033010927
2022-03-04 04:00:00,-0.0036508355,0.00033010927,0.0002970003
2022-03-04 04:30:00,0.00033010927,0.0002970003,0.004057799
2022-03-04 05:00:00,0.0002970003,0.004057799,-0.0025956105
2022-03-04 05:30:00,0.004057799,-0.0025956105,0.005367669
2022-03-04 06:00:00,-0.0025956105,0.005367669,-0.0020634765
2022-03-04 06:30:00,0.005367669,-0.0020634765,-0.0012472102
2022-03-04 07:00:00,-0.0020634765,-0.0012472102,0.0023702923
2022-03-04 07:30:00,-0.0012472102,0.0023702923,0.00022994546
2022-03-04 08:00:00,0.0023702923,0.00022994546,-0.001150975
2022-03-04 08:30:00,0.00022994546,-0.001150975,0.0007572266
2022-03-04 09:00:00,-0.001150975,0.0007572266,-0.0023666306
2022-03-04 09:30:00,0.0007572266,-0.0023666306,0.005666842
2022-03-04 10:00:00,-0.0023666306,0.005666842,-0.00088454987
2022-03-04 10:30:00,0.005666842,-0.00088454987,-0.0014427175
2022-03-04 11:00:00,-0.00088454987,-0.0014427175,0.0041044164
2022-03-04 11:30:00,-0.0014427175,0.0041044164,-0.0013731773
2022-03-04 12:00:00,0.0041044164,-0.0013731773,0.002455474
