time_step,0,1,2
2022-02-10 21:30:00,-0.0076141167,0.004737616,0.0010062535
2022-02-10 22:00:00,0.0024902266,0.001596414,0.0024936055
2022-02-10 22:30:00,-0.0040400657,-0.0022755112,-0.0009658593
2022-02-10 23:00:00,0.0015890864,-0.0028284262,-0.0018736939
2022-02-10 23:30:00,0.0037530405,0.0005891812,-0.00046145497
2022-02-11 00:00:00,9.689899e-05,0.0004783054,-0.0031972225
2022-02-11 00:30:00,-0.0068053133,0.00034469413,-0.00021408824
2022-02-11 01:00:00,-0.0063635684,0.0019197804,0.0022469577
2022-02-11 01:30:00,-0.001027972,-0.0027652602,-0.0011054906
2022-02-11 02:00:00,-0.0014232448,-0.001223627,-0.0011595334
2022-02-11 02:30:00,0.00590038,0.008986352,0.0054478166
2022-02-11 03:00:00,0.025012491,0.018233575,0.010798819
2022-02-11 03:30:00,0.011860264,0.007347739,0.0053906073
2022-02-11 04:00:00,0.016700426,0.016671587,0.006820668
2022-02-11 04:30:00,0.0017652032,0.0050827493,0.0036685583
2022-02-11 05:00:00,0.0013321904,0.0078866,0.004302856
2022-02-11 05:30:00,0.007826557,0.00094594853,-0.00027276902
2022-02-11 06:00:00,-0.006048368,-0.0009116079,-0.0007486264
2022-02-11 06:30:00,-0.0010942812,0.0011698124,4.3523032e-05
2022-02-11 07:00:00,0.0016386104,0.0004302268,0.00095835375
2022-02-11 07:30:00,0.0050157667,0.006143619,0.0020314758
2022-02-11 08:00:00,-0.0074475775,-0.0040158737,0.00019065337
2022-02-11 08:30:00,0.0028509074,0.0011538831,0.00045903446
2022-02-11 09:00:00,-0.0049472074,-0.0060478705,-0.0044258605
2022-02-11 09:30:00,-0.0020651459,0.0018871543,0.00015430944
2022-02-11 10:00:00,0.009115659,0.0054314327,0.0060790186
2022-02-11 10:30:00,-0.0020899097,0.0012303372,0.0028406275
2022-02-11 11:00:00,-0.0031900178,-0.012287315,-0.0004942375
2022-02-11 11:30:00,-0.0006056647,-0.0077842097,-0.001407742
2022-02-11 12:00:00,-0.001715872,-0.009863865,-0.0045461464
2022-02-11 12:30:00,-0.00034209294,-0.0035372446,-0.004306163
2022-02-11 13:00:00,0.004738026,0.0038948995,0.0032001254
2022-02-11 13:30:00,0.004961994,0.0012373445,0.0010164161
2022-02-11 14:00:00,0.007491913,1.692446e-05,0.0023950231
2022-02-11 14:30:00,0.0035027494,0.00067036273,0.0007771929
2022-02-11 15:00:00,-2.0887237e-05,-0.0020329463,-0.00064967154
2022-02-11 15:30:00,0.0047571477,0.00022625225,0.0011165743
2022-02-11 16:00:00,0.006276448,0.0019519818,0.0037971218
2022-02-11 16:30:00,0.007472236,0.0015909416,0.00030580582
2022-02-11 17:00:00,0.0014907313,-0.010193635,-0.0046963054
2022-02-11 17:30:00,0.0034086374,-0.005966309,-0.0070982384
2022-02-11 18:00:00,0.0046436307,0.002839685,0.0009324071
2022-02-11 18:30:00,0.00083140703,0.0012387042,-0.0023176814
2022-02-11 19:00:00,0.0062359017,0.0015501124,-0.00016957847
2022-02-11 19:30:00,0.0063381237,0.006219328,0.002455533
2022-02-11 20:00:00,0.004369807,0.000107463915,-0.0011558826
2022-02-11 20:30:00,0.0004840386,0.0021066894,-0.0015895213
2022-02-11 21:00:00,0.004025955,-0.0031677554,-0.0015997696
2022-02-11 21:30:00,-0.0075958106,-0.00805112,-0.0044069025
2022-02-11 22:00:00,0.012907099,-0.004042327,-0.0026926468
2022-02-11 22:30:00,0.0010956791,-0.00023232726,-0.0027295942
2022-02-11 23:00:00,-0.0016053948,-0.0072816606,-0.00214925
2022-02-11 23:30:00,-0.0037272456,-0.0014835815,-3.923429e-05
2022-02-14 00:00:00,-0.0052784416,-0.00040151132,-0.0008724923
2022-02-14 00:30:00,0.00785527,-0.00025042472,-0.0018630396
2022-02-14 01:00:00,0.0016937037,0.0019516279,0.004531462
2022-02-14 01:30:00,-0.0037938445,-0.000436462,0.0009747562
2022-02-14 02:00:00,-0.0025775027,-0.00447208,-0.002522483
2022-02-14 02:30:00,0.0011465871,-0.004497818,-0.0013424042
2022-02-14 03:00:00,-0.011135235,-0.006640931,-0.006385244
2022-02-14 03:30:00,-0.010184567,-0.00053480593,0.00057037594
2022-02-14 04:00:00,-0.009320483,0.00059535773,0.0020928462
2022-02-14 04:30:00,-0.004975363,-0.0020676511,0.0016206694
2022-02-14 05:00:00,-0.00022411812,-0.0001913975,-0.003164004
2022-02-14 05:30:00,0.0029058992,-0.0025395039,-0.0027170698
2022-02-14 06:00:00,0.0037513473,0.00059279473,-0.0023174505
2022-02-14 06:30:00,0.005603449,-0.0023336182,-0.0027229707
2022-02-14 07:00:00,-0.0027281656,0.0013347012,0.0017052968
2022-02-14 07:30:00,0.00041322643,0.0021857922,0.00089616
2022-02-14 08:00:00,-0.0008886694,0.0019861166,0.000665531
2022-02-14 08:30:00,0.0043844692,0.0027475138,-0.00058182655
2022-02-14 09:00:00,4.940666e-07,0.00102054,-0.0025886665
2022-02-14 09:30:00,0.0012935256,0.0059166667,0.001197495
2022-02-14 10:00:00,0.0065609613,0.005246662,0.0025908393
2022-02-14 10:30:00,-0.0053480403,0.00049722614,-0.0033549997
2022-02-14 11:00:00,0.0030046147,0.0004231562,-0.0023954804
2022-02-14 11:30:00,-0.008709833,-0.00037191575,-0.0008439305
2022-02-14 12:00:00,-0.0013512219,0.0015646149,0.0031851684
2022-02-14 12:30:00,0.0041919607,0.00041847723,-0.0009389925
2022-02-14 13:00:00,-0.0029917038,-0.0024471167,-0.0018613893
2022-02-14 13:30:00,-0.0007180902,0.006274373,0.0024569859
2022-02-14 14:00:00,0.0023813513,0.0008495827,0.0016330262
2022-02-14 14:30:00,0.003194437,0.0042044003,0.0053482135
2022-02-14 15:00:00,0.0012754505,-0.0027078907,0.0019454961
2022-02-14 15:30:00,-0.008778289,-0.0020926665,0.0008071591
2022-02-14 16:00:00,-0.005645349,-0.007547486,-0.0065640802
2022-02-14 16:30:00,-0.004233667,-0.0013162228,0.002035596
2022-02-14 17:00:00,0.0052243066,0.0027983454,0.0037386199
2022-02-14 17:30:00,0.0009280429,0.00017425092,0.0017689397
2022-02-14 18:00:00,-0.0006729807,0.0023529609,0.001356483
2022-02-14 18:30:00,-0.0017959583,-0.0050540003,-0.00087172864
2022-02-14 19:00:00,0.0017780703,0.00024989294,0.0054775854
2022-02-14 19:30:00,-0.0005426551,0.00019443454,0.002171163
2022-02-14 20:00:00,-0.00061787246,-0.0046055797,-0.0005972232
2022-02-14 20:30:00,-0.0029383744,-0.0024477202,-0.00015271408
2022-02-14 21:00:00,-0.0043560895,-0.009762835,-0.0009756307
2022-02-14 21:30:00,-0.0132685155,-0.008013792,-0.003341693
2022-02-14 22:00:00,0.0041058403,0.00039136084,0.0011933153
2022-02-14 22:30:00,0.004142773,0.0030879197,-0.00040458096
2022-02-14 23:00:00,-0.0017419118,-0.0037909406,0.0024819304
2022-02-14 23:30:00,0.00073261233,0.004491095,0.0037850742
2022-02-15 00:00:00,0.0025740457,-0.0023355815,0.0013794382
2022-02-15 00:30:00,-0.0019806395,0.0037742597,0.0049019684
2022-02-15 01:00:00,-0.0058581843,-0.0028052363,-0.0018233764
2022-02-15 01:30:00,-0.0045615113,-0.0052959356,-0.0019779834
2022-02-15 02:00:00,0.0054519842,-0.00077062426,-0.004617318
2022-02-15 02:30:00,0.00061739655,-0.0050467732,-0.0026920917
2022-02-15 03:00:00,-0.002002887,-0.0024622227,-0.0047786455
2022-02-15 03:30:00,-0.006090366,-0.0044641304,-0.0029229554
2022-02-15 04:00:00,-0.0025790236,0.0046258946,0.0013271389
2022-02-15 04:30:00,0.0030669295,0.006549612,0.0015846756
2022-02-15 05:00:00,4.1252468e-05,0.0032490944,-0.00050372584
2022-02-15 05:30:00,-0.0024700412,-0.00014976179,0.0006914367
2022-02-15 06:00:00,0.004127346,0.0051818793,0.0029959609
2022-02-15 06:30:00,-0.00012749434,-0.00035298197,-0.003233015
2022-02-15 07:00:00,-0.0029631178,-0.0008015032,-0.0017578597
2022-02-15 07:30:00,-0.0019272645,0.0010938239,0.0007439968
2022-02-15 08:00:00,-0.0017933291,0.0006073904,-0.00019881828
2022-02-15 08:30:00,0.0019694776,0.0022540917,0.00026186975
2022-02-15 09:00:00,-0.0016830857,0.0009247069,0.0013521616
2022-02-15 09:30:00,0.001279044,0.0032041078,0.000923377
2022-02-15 10:00:00,-0.003252977,0.0004459438,0.0005734791
2022-02-15 10:30:00,0.0020809644,0.00471988,0.0015763235
2022-02-15 11:00:00,0.0041032215,0.0048701135,0.0027912525
2022-02-15 11:30:00,-0.0023840447,0.0012344387,-0.0021714936
2022-02-15 12:00:00,0.0036237133,0.0011492749,-0.0010017897
2022-02-15 12:30:00,0.001151281,0.0036916104,0.0025700186
2022-02-15 13:00:00,-0.0033894735,-0.0009474638,0.001019944
2022-02-15 13:30:00,-0.008218091,-0.00018873392,0.0015540277
2022-02-15 14:00:00,0.0034087156,-0.0026225555,0.0013252539
2022-02-15 14:30:00,-0.00036794273,-0.0024044323,0.000733078
2022-02-15 15:00:00,0.0028812666,-0.0023553218,-0.00065391464
2022-02-15 15:30:00,-0.0005262564,-0.0039759497,-0.0010457481
2022-02-15 16:00:00,0.0009467867,-0.0005520615,0.0010140841
2022-02-15 16:30:00,-0.00022142334,0.00046496885,0.00062812166
2022-02-15 17:00:00,0.0005612527,0.0037339,0.003722672
2022-02-15 17:30:00,0.0004035351,-0.0019377689,0.0013301079
2022-02-15 18:00:00,0.002450217,-0.0014342512,0.005437397
2022-02-15 18:30:00,-0.0023085992,-0.0023559514,0.0009829854
2022-02-15 19:00:00,0.0008662832,-0.00047501503,0.0020319414
2022-02-15 19:30:00,-0.0016622986,-0.00062342687,-3.2215845e-05
2022-02-15 20:00:00,-0.001265246,0.0006398563,0.002993342
2022-02-15 20:30:00,-0.005713213,-0.007801104,-0.0005243751
2022-02-15 21:00:00,-0.00411177,-0.0067583765,-0.0007758322
2022-02-15 21:30:00,0.003951673,-0.0036463807,-0.0013156268
2022-02-15 22:00:00,0.0021563363,-0.0055330913,-0.0009608264
2022-02-15 22:30:00,5.938532e-05,-0.0037117782,-0.00078546954
2022-02-15 23:00:00,-0.0039285305,-0.011735551,-0.0031463983
2022-02-15 23:30:00,-0.0013859379,-0.0014380622,-0.0014360468
2022-02-16 00:00:00,0.0038147313,-0.0018264535,0.0007457142
2022-02-16 00:30:00,-0.0034491732,0.0017069397,0.0016502184
2022-02-16 01:00:00,0.0026038946,0.0019038883,0.0050954153
2022-02-16 01:30:00,-0.00664089,-0.0035028677,0.0001255949
2022-02-16 02:00:00,-0.012413166,-0.004655413,-0.0017558406
2022-02-16 02:30:00,-0.0004083761,-0.000588031,-0.0015919539
2022-02-16 03:00:00,-0.002445025,-2.6396941e-05,-0.0004184167
2022-02-16 03:30:00,-0.0030201762,0.0008011763,0.0018913154
2022-02-16 04:00:00,-0.0032134256,7.7445526e-05,-0.0016816217
2022-02-16 04:30:00,-0.0021711471,-0.001957649,-0.002137571
2022-02-16 05:00:00,0.0037177163,0.0016653729,-0.00045036105
2022-02-16 05:30:00,0.0036644598,0.0019087573,0.002197594
2022-02-16 06:00:00,-0.0030146628,-0.00015783636,-0.0024786736
2022-02-16 06:30:00,0.002842111,-0.0011627334,-0.0019107494
2022-02-16 07:00:00,-0.0049452013,-0.00070731295,-0.0007059905
2022-02-16 07:30:00,-0.0013398738,0.0013894052,-0.00023315055
2022-02-16 08:00:00,-0.002612173,1.0926742e-05,-0.00075165136
2022-02-16 08:30:00,0.00073091313,0.0024312777,0.00010635005
2022-02-16 09:00:00,0.000813209,0.0016669114,0.0016891514
2022-02-16 09:30:00,0.00824246,0.008535992,0.0051114713
2022-02-16 10:00:00,-0.0014670487,0.0019394835,0.0022253622
2022-02-16 10:30:00,-0.0049503813,0.0014816043,-0.0004275958
2022-02-16 11:00:00,0.00051685097,0.0010187482,0.0006716964
2022-02-16 11:30:00,-0.0010447032,0.0008171764,0.0006254059
2022-02-16 12:00:00,0.00094892504,-0.0004767361,0.0020917845
2022-02-16 12:30:00,-8.700555e-05,-0.0015159207,0.0008400795
2022-02-16 13:00:00,-0.0014445405,-0.00020410074,0.0027383831
2022-02-16 13:30:00,0.0015795794,0.0050536213,0.005195689
2022-02-16 14:00:00,0.0012795595,-0.0006636637,0.00039696367
2022-02-16 14:30:00,0.0016888869,-0.0007437649,0.0012860824
2022-02-16 15:00:00,0.0025209528,-0.001370925,0.0012353552
2022-02-16 15:30:00,0.0058205617,0.0002416228,0.002307516
2022-02-16 16:00:00,0.0049934057,-0.0037570554,-0.002232987
2022-02-16 16:30:00,0.0035138135,-0.005086254,-0.0028144675
2022-02-16 17:00:00,0.003766295,0.0025714454,0.0014250544
2022-02-16 17:30:00,-0.0069869715,-0.006443839,-0.0019563655
2022-02-16 18:00:00,-0.0013574469,-0.0017972733,0.0019879756
2022-02-16 18:30:00,-0.010796033,-0.007066443,-0.0016921419
2022-02-16 19:00:00,-0.0027533057,-0.0022020782,0.0034295698
2022-02-16 19:30:00,-0.0010589692,-0.00043931557,0.0013303948
2022-02-16 20:00:00,0.00029200735,-0.0031503695,0.00026230188
2022-02-16 20:30:00,-0.0027386318,-0.004145119,2.931105e-05
2022-02-16 21:00:00,-0.0030833068,-0.006257947,-0.00027808128
2022-02-16 21:30:00,0.009882633,0.001939625,0.0019537439
2022-02-16 22:00:00,-0.0021591294,-0.0050243246,-0.0024432535
2022-02-16 22:30:00,-0.0069199535,-0.0044743526,-0.0035207863
2022-02-16 23:00:00,0.0013459516,-0.0031848284,0.0025068452
2022-02-16 23:30:00,0.00010888325,0.0016202037,-0.000372048
2022-02-17 00:00:00,0.0035952744,-0.0037394236,-0.007078025
2022-02-17 00:30:00,0.006781813,0.0031404872,-0.0029792893
2022-02-17 01:00:00,-0.003511568,-0.0012267041,0.0011118096
2022-02-17 01:30:00,0.0030729114,9.0647954e-05,0.0019880799
2022-02-17 02:00:00,-0.00093383854,-0.0028384472,-0.004626728
2022-02-17 02:30:00,0.0057395254,-0.0019813064,-0.0023097727
2022-02-17 03:00:00,0.00043377327,0.0012168852,-0.0015687528
2022-02-17 03:30:00,-0.0035664965,0.00088220136,0.0010429216
2022-02-17 04:00:00,-0.0009298101,0.0012628254,-0.002085119
2022-02-17 04:30:00,4.572654e-05,-0.0011523212,-0.00073625473
2022-02-17 05:00:00,-0.00012421561,-2.277596e-05,-0.0012475806
2022-02-17 05:30:00,-0.0036735819,-0.0010901927,-0.0012762914
2022-02-17 06:00:00,0.00014083879,-0.003006428,-0.003136478
2022-02-17 06:30:00,-0.0022306354,-0.0015852894,-0.0009521018
2022-02-17 07:00:00,-0.005224434,-0.0018599401,-0.00069334684
2022-02-17 07:30:00,0.0032288227,-0.00060068024,-0.0025322358
2022-02-17 08:00:00,-0.004073813,-0.00030267937,-0.0002440582
2022-02-17 08:30:00,0.003989523,0.0026964028,0.00084621133
2022-02-17 09:00:00,-0.0033594551,0.002027866,0.0024135602
2022-02-17 09:30:00,-0.006556587,-0.00028704433,-0.00093917875
2022-02-17 10:00:00,-0.0027242783,-0.00039535342,0.000413083
2022-02-17 10:30:00,-0.012731535,-0.004019357,-0.0011977623
2022-02-17 11:00:00,-0.012588289,-0.0054725627,-0.0025128159
2022-02-17 11:30:00,-0.011071023,-0.008054666,-0.0077334824
2022-02-17 12:00:00,-0.011468038,0.0023693037,0.0036592376
2022-02-17 12:30:00,0.0045016264,0.004424956,0.0051326347
2022-02-17 13:00:00,0.0076859896,7.180916e-05,0.0020199982
2022-02-17 13:30:00,0.008956786,0.00022019865,0.0019043428
2022-02-17 14:00:00,0.0067198616,0.00064060884,0.0026930836
2022-02-17 14:30:00,0.0024827723,-0.0025905068,0.0005354625
2022-02-17 15:00:00,0.0011073244,-0.0022560838,-0.00078355847
2022-02-17 15:30:00,0.0048294854,-0.004419803,-0.003145128
2022-02-17 16:00:00,0.004532878,-0.0021941285,0.00043209316
2022-02-17 16:30:00,-0.0041375565,-0.0020118612,0.0046657254
2022-02-17 17:00:00,-0.0022025811,-0.0089212395,-0.0026906277
2022-02-17 17:30:00,-0.009248305,-0.002222586,0.00093589025
2022-02-17 18:00:00,-0.0029162797,-0.0022232267,0.0015985188
2022-02-17 18:30:00,0.0021036458,-0.0013438198,-0.0020989846
2022-02-17 19:00:00,-0.008784328,-0.0031040902,-0.005940649
2022-02-17 19:30:00,-0.0013816613,0.0002660011,-0.0010265852
2022-02-17 20:00:00,-0.0030146646,-0.0011973861,-0.0001811604
2022-02-17 20:30:00,-0.01635861,-0.0058511565,-0.0038839648
2022-02-17 21:00:00,0.00047330977,-0.0030850428,-0.0001417282
2022-02-17 21:30:00,-0.005174886,0.00045405747,0.0017000069
2022-02-17 22:00:00,7.39512e-05,-0.004999827,-0.0011872272
2022-02-17 22:30:00,-0.009474758,0.00135674,0.0011491668
2022-02-17 23:00:00,0.0021314216,0.0026020897,0.003880859
2022-02-17 23:30:00,-0.0004476863,-0.000835489,-0.0015715803
2022-02-18 00:00:00,0.0016150665,-0.0036551612,-0.0002521458
2022-02-18 00:30:00,-0.004451878,-0.013348538,-0.0055392752
2022-02-18 01:00:00,-0.0022580097,0.0037013297,0.00832589
2022-02-18 01:30:00,0.00043782312,0.0033304212,0.004796718
2022-02-18 02:00:00,0.00016466947,0.0038174358,0.0006172401
2022-02-18 02:30:00,-0.0042568217,0.0021934626,0.001797412
2022-02-18 03:00:00,0.008216109,0.005569775,0.0010907915
2022-02-18 03:30:00,0.006481101,0.0047108107,0.0028455895
2022-02-18 04:00:00,0.00500116,0.0020159525,0.0007235785
2022-02-18 04:30:00,0.00016059773,0.0023646285,-0.0015933397
2022-02-18 05:00:00,-0.0007429854,0.0032708948,-0.00033941446
2022-02-18 05:30:00,-0.003447575,0.0011642878,-0.00037277443
2022-02-18 06:00:00,0.001614871,0.0064198826,0.0019193036
2022-02-18 06:30:00,0.005538486,0.0030664825,-0.0010772045
2022-02-18 07:00:00,0.0014598486,-0.00039541675,-0.00069825305
2022-02-18 07:30:00,-0.0005355072,0.000795078,-0.00030189333
2022-02-18 08:00:00,-0.003703739,-0.006173938,-0.0027694139
2022-02-18 08:30:00,0.00056704646,0.0015566689,-0.0012134309
2022-02-18 09:00:00,0.00812952,0.0015021232,0.0015500751
2022-02-18 09:30:00,-0.0013849302,0.0038178903,0.00339504
2022-02-18 10:00:00,0.0026241732,0.0025558365,0.003513672
2022-02-18 10:30:00,-0.005110837,0.008757643,0.007330828
2022-02-18 11:00:00,-0.0053698826,0.00054568844,0.0005781655
2022-02-18 11:30:00,-0.001440804,0.0055021686,0.0051553887
2022-02-18 12:00:00,0.005747982,0.0029032347,0.005445887
2022-02-18 12:30:00,-0.0028952728,-0.002312697,-0.00062401546
2022-02-18 13:00:00,0.0052776267,-0.00056674285,0.003605273
2022-02-18 13:30:00,-0.003729451,-0.0014079916,-0.0007592174
2022-02-18 14:00:00,-0.0014276984,-0.002988893,0.0031181094
2022-02-18 14:30:00,-0.010350823,0.0026046378,0.005891726
2022-02-18 15:00:00,0.005391207,0.0019861315,0.002061647
2022-02-18 15:30:00,0.002375428,0.0007682075,0.0020173085
2022-02-18 16:00:00,0.003552754,0.001927421,0.0013146033
2022-02-18 16:30:00,0.008292694,0.0023730812,0.0033545834
2022-02-18 17:00:00,-0.0067326534,0.007905725,0.0081165135
2022-02-18 17:30:00,-0.00024034409,0.0040974547,0.008043125
2022-02-18 18:00:00,-0.014013838,-0.006361961,0.0057671447
2022-02-18 18:30:00,0.0030325619,-0.008093633,-0.004260137
2022-02-18 19:00:00,0.006488074,-0.0020539942,-0.005895208
2022-02-18 19:30:00,0.00089416327,0.00079825195,-0.0030911784
2022-02-18 20:00:00,-0.0009213793,-0.00077599613,0.0006484096
2022-02-18 20:30:00,0.008484621,0.0018167091,-0.0017840895
2022-02-18 21:00:00,-0.0033549326,-0.00013988791,0.0006998484
2022-02-18 21:30:00,-0.009256493,-0.0019594352,-0.0021746936
2022-02-18 22:00:00,-0.013680261,-0.007602438,-0.0012568342
2022-02-18 22:30:00,0.0029862714,0.0016404358,-0.0016284245
2022-02-18 23:00:00,-6.721495e-05,-0.0012979838,-7.87708e-05
2022-02-18 23:30:00,-0.00028258888,0.0010527042,-0.003031097
2022-02-21 00:00:00,-0.0068154964,-0.0008599865,-0.0030196267
2022-02-21 00:30:00,0.016315624,0.0049432484,0.0010316004
2022-02-21 01:00:00,0.01469725,0.010200895,0.007808414
2022-02-21 01:30:00,0.0006436538,-0.0005359682,-7.550698e-06
2022-02-21 02:00:00,0.0056222966,0.0035790526,0.0025927913
2022-02-21 02:30:00,0.0002858583,-0.0039783004,-0.0012263092
2022-02-21 03:00:00,-0.0034553618,-0.0009154896,-0.002976555
2022-02-21 03:30:00,-0.009802464,-0.0055939476,-0.0034967246
2022-02-21 04:00:00,-0.0035700002,0.0035804664,0.003264923
2022-02-21 04:30:00,-0.0013077823,0.0029918947,0.0030958024
2022-02-21 05:00:00,-0.0035210769,0.0032012132,0.0026625325
2022-02-21 05:30:00,-0.0025545224,0.0024564606,0.00046004402
2022-02-21 06:00:00,0.0020515318,0.0014097844,0.002482817
2022-02-21 06:30:00,-0.0007013106,0.00026288675,-0.00038033305
2022-02-21 07:00:00,-0.0016676537,0.0009080251,0.00033285143
2022-02-21 07:30:00,0.0017031198,0.0026945886,1.1403579e-05
2022-02-21 08:00:00,-0.0010710307,0.0007626866,0.0005873074
2022-02-21 08:30:00,0.0016027791,0.0033403006,0.00031519355
2022-02-21 09:00:00,-0.0023893486,-0.0015968564,-0.0014942805
2022-02-21 09:30:00,0.003498413,0.0027518538,0.00084120454
2022-02-21 10:00:00,0.005151924,-5.7391357e-05,0.00039520906
2022-02-21 10:30:00,-0.0008191839,0.0039659855,0.0017384929
2022-02-21 11:00:00,0.00047068717,-0.002371851,-0.00068213
2022-02-21 11:30:00,0.0028799442,0.004203767,0.0016567227
2022-02-21 12:00:00,0.006145396,0.0023544212,0.0037538116
2022-02-21 12:30:00,-0.001342909,0.0021724482,0.00015468942
2022-02-21 13:00:00,0.0019581919,-0.0027464624,-0.0022011432
2022-02-21 13:30:00,0.00048514688,0.0008810279,-0.0029022316
2022-02-21 14:00:00,0.022900721,0.0028753956,-1.0154676e-05
2022-02-21 14:30:00,0.0074521345,0.0031956737,-0.0011485401
2022-02-21 15:00:00,0.004103281,0.00042649033,-0.001395415
2022-02-21 15:30:00,0.003710751,0.0016233181,-0.0003560367
2022-02-21 16:00:00,0.004306358,0.0055753854,0.006344505
2022-02-21 16:30:00,0.014192428,0.0054132943,-0.0025804858
2022-02-21 17:00:00,-0.005301695,-0.0031743008,-0.005631316
2022-02-21 17:30:00,0.0052382094,0.0045111594,-6.153714e-06
2022-02-21 18:00:00,0.004765686,0.008104533,0.006528337
2022-02-21 18:30:00,0.0047180397,0.0047123884,0.0030837809
2022-02-21 19:00:00,0.0035500121,0.0056344387,0.0039157947
2022-02-21 19:30:00,-0.0028299089,-0.0012219991,0.00028294
2022-02-21 20:00:00,-0.0032506804,-0.00910455,-0.0024094726
2022-02-21 20:30:00,0.0031463266,0.0013708663,-0.0014226544
2022-02-21 21:00:00,-0.006051499,-0.0011537033,-0.0011755223
2022-02-21 21:30:00,-0.00035419269,-0.006860032,-0.0062683183
2022-02-21 22:00:00,0.0062850383,0.006011371,0.005626433
2022-02-21 22:30:00,-0.0016516629,-0.0037424262,-0.0034125368
2022-02-21 23:00:00,0.009820048,-0.0017587687,0.003425051
