time_step,0,1,2
2022-02-10 19:30:00,-0.007734398,-0.007988194,0.00080020586
2022-02-10 20:00:00,0.0025772653,-0.0018611941,-0.0017049774
2022-02-10 20:30:00,0.0035979948,-0.010225216,0.0038604573
2022-02-10 21:00:00,0.010552203,0.0040207114,-0.00055979704
2022-02-10 21:30:00,0.0020376644,-0.0049581323,0.0047797696
2022-02-10 22:00:00,0.01124247,-0.005923817,-0.006591962
2022-02-10 22:30:00,-0.0076557794,-0.01797832,0.0022758977
2022-02-10 23:00:00,0.0043691,0.008246979,0.0017448361
2022-02-10 23:30:00,-0.0010678568,-0.010910073,-0.004645513
2022-02-11 00:00:00,0.006555309,-0.0010748301,0.002878143
2022-02-11 00:30:00,-0.0010303655,-0.019077102,-0.017459618
2022-02-11 01:00:00,-0.005711118,-0.014719078,-0.011060605
2022-02-11 01:30:00,-0.0029947408,-0.00526754,0.007348484
2022-02-11 02:00:00,0.018267086,0.00212284,0.009346606
2022-02-11 02:30:00,-0.004980991,-0.011258999,-0.00054343184
2022-02-11 03:00:00,-0.0073631206,-0.012601236,-0.005440311
2022-02-11 03:30:00,-0.021488557,-0.009178543,0.016372604
2022-02-11 04:00:00,0.011934003,0.0066321697,0.016305892
2022-02-11 04:30:00,0.006651183,-0.0004296694,0.0083164405
2022-02-11 05:00:00,0.014855256,0.0063114073,0.0065746144
2022-02-11 05:30:00,-0.005148778,-0.013464848,0.0067825452
2022-02-11 06:00:00,0.0042648516,0.008445641,0.0060074613
2022-02-11 06:30:00,0.0026260964,-0.00552533,0.007516405
2022-02-11 07:00:00,0.0059321127,-0.0012573991,-0.0023347004
2022-02-11 07:30:00,0.00049955165,0.004140636,0.0094142165
2022-02-11 08:00:00,0.008472493,-0.0024784897,0.0027038292
2022-02-11 08:30:00,-0.010590741,-0.018908063,0.0050102235
2022-02-11 09:00:00,0.0020025424,0.009929797,0.00520636
2022-02-11 09:30:00,0.0005999557,-0.0018378589,0.007260366
2022-02-11 10:00:00,0.0015133522,0.003833076,0.004222302
2022-02-11 10:30:00,-0.0029259422,-0.006966034,0.002223684
2022-02-11 11:00:00,0.00501736,-0.0006206725,0.004394865
2022-02-11 11:30:00,0.0027269325,-0.006742457,-0.0043152436
2022-02-11 12:00:00,-0.008540073,0.004799923,0.008730425
2022-02-11 12:30:00,0.005630558,0.0046287086,0.015377412
2022-02-11 13:00:00,0.013113534,0.005694112,0.0012566582
2022-02-11 13:30:00,-0.008191446,-0.010144869,0.002078189
2022-02-11 14:00:00,0.0014917753,-0.001834074,0.0025433735
2022-02-11 14:30:00,0.0036744378,-0.0021908674,0.011391683
2022-02-11 15:00:00,-0.001242558,0.0075431075,0.0049887733
2022-02-11 15:30:00,0.0066693923,-0.00479112,0.0032641129
2022-02-11 16:00:00,0.015026337,0.010111352,0.0016980902
2022-02-11 16:30:00,-8.719647e-05,-0.0041239653,0.0053003267
2022-02-11 17:00:00,-0.013972709,-0.003105143,-0.0039187535
2022-02-11 17:30:00,-0.009745667,-0.016325096,0.013524188
2022-02-11 18:00:00,0.006918927,0.0037790146,0.017879715
2022-02-11 18:30:00,-0.0072224536,-0.0075611863,0.007281913
2022-02-11 19:00:00,0.007834425,0.0047946777,0.0043088184
2022-02-11 19:30:00,0.0030325255,-0.0029301438,0.008189334
2022-02-11 20:00:00,-0.00028793002,-0.0053646956,0.001297398
2022-02-11 20:30:00,-0.0044494667,-0.010421375,0.0062061087
2022-02-11 21:00:00,-0.0024922811,-0.008818718,0.00057294825
2022-02-11 21:30:00,-0.011994461,-0.01695464,-0.0057812794
2022-02-11 22:00:00,-0.0110182855,-0.016989747,0.005326046
2022-02-11 22:30:00,0.0009862385,-0.0041123424,0.028059458
2022-02-11 23:00:00,0.010991355,-0.0042968784,0.0034722523
2022-02-11 23:30:00,-0.008234659,-0.011765579,0.012703603
2022-02-14 00:00:00,0.003468146,0.011317333,0.005080192
2022-02-14 00:30:00,0.028035244,0.0045994427,-0.011755811
2022-02-14 01:00:00,0.036304075,0.0023173522,-0.0043648346
2022-02-14 01:30:00,-0.0046964088,-0.003066996,-0.0060115918
2022-02-14 02:00:00,0.0059696487,0.0043014195,-0.0040993406
2022-02-14 02:30:00,0.004065176,-0.0065225754,0.004369913
2022-02-14 03:00:00,0.006033977,0.0023197737,-0.005150424
2022-02-14 03:30:00,-0.00028928602,-0.004208425,-0.0024445518
2022-02-14 04:00:00,0.0067560575,-0.00029408373,-0.013567613
2022-02-14 04:30:00,-0.007764826,-0.008197347,-0.015671836
2022-02-14 05:00:00,-0.0046581724,-0.00047175027,-0.012116956
2022-02-14 05:30:00,-0.0037985542,-0.0027346406,-0.0076226755
2022-02-14 06:00:00,-0.0017698207,0.0027185883,-0.008790301
2022-02-14 06:30:00,-0.0070395567,-0.0066069756,-0.008301424
2022-02-14 07:00:00,0.004757484,0.008614501,-0.009872781
2022-02-14 07:30:00,0.0023016534,-0.00062433816,-0.008195
2022-02-14 08:00:00,0.0012375615,-0.0046276543,-0.011853116
2022-02-14 08:30:00,-0.004300455,-0.0048956666,-0.004054637
2022-02-14 09:00:00,-0.0012924471,0.006859442,-0.0052558645
2022-02-14 09:30:00,-0.004971499,0.0025264826,-0.0018375381
2022-02-14 10:00:00,0.004776319,0.007158866,-0.011842953
2022-02-14 10:30:00,-0.0004789033,0.0048387256,-0.007632123
2022-02-14 11:00:00,0.0045742593,0.0009205844,-0.008149909
2022-02-14 11:30:00,-0.012268538,-0.0025923047,-0.0041518076
2022-02-14 12:00:00,0.0004874519,0.0046053138,-0.0058762147
2022-02-14 12:30:00,0.0018096021,-0.002996603,-0.006233649
2022-02-14 13:00:00,0.00013797497,0.0068346467,-0.010513747
2022-02-14 13:30:00,0.0020821295,-0.0005003605,-0.0060203536
2022-02-14 14:00:00,0.0042543313,0.009735843,-0.008026915
2022-02-14 14:30:00,-0.0016659298,-8.741394e-06,-0.014274703
2022-02-14 15:00:00,-0.0024069347,-0.00059346296,-0.010550665
2022-02-14 15:30:00,-0.007203559,0.0045224633,-0.000792013
2022-02-14 16:00:00,0.008467158,0.0061459746,-0.013964938
2022-02-14 16:30:00,0.004735788,-0.0032415781,-0.010368185
2022-02-14 17:00:00,-0.004019583,0.0041159,-0.009113507
2022-02-14 17:30:00,-1.246715e-05,-0.007102588,-0.0074271276
2022-02-14 18:00:00,-0.001367996,0.0063477363,-0.0076997443
2022-02-14 18:30:00,-0.004208947,-0.0005233083,-0.0054401024
2022-02-14 19:00:00,0.0049538813,0.0050377455,-0.0049377247
2022-02-14 19:30:00,0.003915956,-0.001356462,-0.0055571957
2022-02-14 20:00:00,0.0045165024,0.010829648,-0.009142684
2022-02-14 20:30:00,0.0016109548,-0.0064047966,-0.011079403
2022-02-14 21:00:00,0.0011368296,0.0010379758,-0.011354441
2022-02-14 21:30:00,-0.003573636,-0.0024782214,-0.012389334
2022-02-14 22:00:00,0.0020237467,0.0017124023,-0.01182978
2022-02-14 22:30:00,-0.00062326575,-0.0023309086,0.00014510611
2022-02-14 23:00:00,0.0014158092,0.00048585795,-0.009932058
2022-02-14 23:30:00,-0.0049599805,-0.005455831,-0.0048674284
2022-02-15 00:00:00,0.005359759,0.0042988267,-0.013564663
2022-02-15 00:30:00,-0.005903045,-0.006553659,-0.023495661
2022-02-15 01:00:00,0.008916607,-0.009050278,-0.016293393
2022-02-15 01:30:00,0.0009428165,-0.0003666673,-0.0027391477
2022-02-15 02:00:00,-0.0026831427,-0.004660705,-0.0058129295
2022-02-15 02:30:00,8.158898e-05,-0.0043949876,-0.0039839908
2022-02-15 03:00:00,-0.0062787333,0.002024075,-0.007028447
2022-02-15 03:30:00,-0.0035866075,0.0027352776,-0.004325395
2022-02-15 04:00:00,0.009053489,0.019164523,0.003923452
2022-02-15 04:30:00,0.0022441647,0.0051141884,0.0062708394
2022-02-15 05:00:00,0.0015942655,-0.00089518167,-0.010832565
2022-02-15 05:30:00,-0.0077537396,-0.004210571,-0.002030061
2022-02-15 06:00:00,-0.00043422962,0.010135999,-0.0025864108
2022-02-15 06:30:00,-0.003384436,-4.7126785e-05,-0.004629509
2022-02-15 07:00:00,-0.002640883,0.0009700861,-0.0073707565
2022-02-15 07:30:00,0.0014341003,0.003167173,-0.002664016
2022-02-15 08:00:00,-0.0014944472,0.0029849615,-0.010324227
2022-02-15 08:30:00,-0.0032537677,-0.002970973,-0.004264192
2022-02-15 09:00:00,0.000584682,0.004520675,-0.0047138496
2022-02-15 09:30:00,0.00024916744,-0.0021397863,-0.006624387
2022-02-15 10:00:00,-0.00015900517,0.003727993,-0.009717466
2022-02-15 10:30:00,-0.00448365,-0.0021870825,-0.0017940863
2022-02-15 11:00:00,0.005751451,0.013918361,-0.0015204898
2022-02-15 11:30:00,0.0028513125,-0.008681813,-0.0017085145
2022-02-15 12:00:00,0.004762133,0.002505144,-0.006168769
2022-02-15 12:30:00,-0.0070908465,-0.0017382894,-0.007517354
2022-02-15 13:00:00,0.008363089,0.007920882,-0.0063558756
2022-02-15 13:30:00,-0.0075342604,-0.009396533,-0.0022556647
2022-02-15 14:00:00,0.0026749573,-0.0008854661,-0.009351911
2022-02-15 14:30:00,-0.009220341,-0.00648723,-0.0013076528
2022-02-15 15:00:00,0.0031332872,0.012676081,-0.0040918603
2022-02-15 15:30:00,-0.0065958896,-0.0062389765,-0.004953356
2022-02-15 16:00:00,0.0048749945,0.0035991874,-0.005084829
2022-02-15 16:30:00,-0.0038759508,-0.006850997,0.000323175
2022-02-15 17:00:00,0.0053447536,-0.0023907516,-0.00066873943
2022-02-15 17:30:00,-0.004295329,-0.0043418203,-0.0034258529
2022-02-15 18:00:00,0.009938052,0.0096503105,-0.0031439527
2022-02-15 18:30:00,0.0004218421,-0.00032929517,-0.001074688
2022-02-15 19:00:00,-0.0034870603,-0.002810577,-0.01027243
2022-02-15 19:30:00,-0.0017854371,-0.00088874437,-0.00038035354
2022-02-15 20:00:00,0.0033240966,0.0005519297,-0.0095880795
2022-02-15 20:30:00,-0.0006971159,-0.002956519,-0.0030976995
2022-02-15 21:00:00,1.7394777e-05,0.0052762236,-0.010210546
2022-02-15 21:30:00,-0.00028554583,-0.0050461683,-0.008241834
2022-02-15 22:00:00,0.0066751963,0.0049000587,-0.00806235
2022-02-15 22:30:00,-0.0015553036,-0.003796557,-0.010122301
2022-02-15 23:00:00,0.0031622848,0.008241853,-0.010920333
2022-02-15 23:30:00,0.0014181337,0.0017132964,-0.0064221784
2022-02-16 00:00:00,0.002414336,0.0034467783,-0.011963991
2022-02-16 00:30:00,-0.0019443431,-0.009712616,-0.01648985
2022-02-16 01:00:00,0.0018068156,-0.013981441,-0.009001093
2022-02-16 01:30:00,-0.0040202835,-0.0065936837,0.0012115077
2022-02-16 02:00:00,-0.007694135,0.011863252,-0.0026597134
2022-02-16 02:30:00,-0.00748385,-0.0045597944,0.0040802197
2022-02-16 03:00:00,0.0055600605,0.0043987837,-0.003202842
2022-02-16 03:30:00,-0.006023402,-0.0047620926,0.0005366937
2022-02-16 04:00:00,0.0060273013,0.0068446603,-0.006509298
2022-02-16 04:30:00,-0.002775053,-0.011784712,-0.0032326742
2022-02-16 05:00:00,-0.0041169026,-0.00027773716,-0.0012080534
2022-02-16 05:30:00,-0.0075669535,-0.0040160213,0.0015963153
2022-02-16 06:00:00,0.00097190356,0.0018219259,-0.0030306443
2022-02-16 06:30:00,0.0012188158,0.0025759544,0.0004795813
2022-02-16 07:00:00,0.007776638,0.0010428932,-0.0043078377
2022-02-16 07:30:00,-0.0054437914,0.0009861793,0.0034176544
2022-02-16 08:00:00,0.0058347783,0.006265601,-0.003508584
2022-02-16 08:30:00,-0.0004584738,-0.003596941,0.002708821
2022-02-16 09:00:00,0.00046761846,0.001900753,-0.0014774217
2022-02-16 09:30:00,-0.003614361,-0.0028629098,-0.0012141033
2022-02-16 10:00:00,-0.00027910853,0.0029608216,-0.005176948
2022-02-16 10:30:00,0.0004592887,0.00089933537,0.002202867
2022-02-16 11:00:00,0.004436036,0.004864624,-0.0058162077
2022-02-16 11:30:00,-0.0013564625,-0.004030684,-0.0022000088
2022-02-16 12:00:00,-0.003343145,0.001466712,-0.0030567213
2022-02-16 12:30:00,-0.000739316,-0.0070328508,0.0014721886
2022-02-16 13:00:00,0.0045616827,0.0023322906,-0.0005834936
2022-02-16 13:30:00,-0.00218753,0.00020178221,0.0036412166
2022-02-16 14:00:00,0.0078121624,0.0019561257,-0.0025434955
2022-02-16 14:30:00,0.0012915335,0.0006138589,0.0015807212
2022-02-16 15:00:00,0.0032227985,0.0050431695,-0.00683405
2022-02-16 15:30:00,-0.002470533,-0.004473308,-0.0036131754
2022-02-16 16:00:00,0.0050315126,0.0052182134,-0.005122551
2022-02-16 16:30:00,0.00053789234,-0.014681617,-0.005967961
2022-02-16 17:00:00,0.0026680878,-0.0032166038,-0.0012061163
2022-02-16 17:30:00,-0.005302707,-0.013201425,-0.0021241023
2022-02-16 18:00:00,0.007624989,0.00038292073,0.00049061934
2022-02-16 18:30:00,0.008263132,0.005090853,0.0036710245
2022-02-16 19:00:00,0.0015020571,0.003516933,-0.006306158
2022-02-16 19:30:00,-0.00097254897,-0.0067462716,0.0006490336
2022-02-16 20:00:00,0.005334591,0.0068032946,-0.0073847654
2022-02-16 20:30:00,-0.002237002,-0.0040797982,-0.0069307103
2022-02-16 21:00:00,0.0062111965,0.007094821,-0.0073469444
2022-02-16 21:30:00,0.0055100224,-0.0015776474,0.0014980012
2022-02-16 22:00:00,0.0010711155,0.014005562,-0.0022939309
2022-02-16 22:30:00,0.0031299195,-0.014376679,-0.009426551
2022-02-16 23:00:00,-0.001757706,-0.0021409187,-0.011337059
2022-02-16 23:30:00,-0.0037073293,-0.008786092,-0.007941352
2022-02-17 00:00:00,-0.0032679238,0.001838347,-0.005142884
2022-02-17 00:30:00,-0.0011805096,-0.0037500951,-0.0054054125
2022-02-17 01:00:00,0.013528755,-0.0032043848,0.0025971965
2022-02-17 01:30:00,0.0070476285,-0.0053584967,-0.0009164675
2022-02-17 02:00:00,-0.0014701881,0.0008470323,-0.003077404
2022-02-17 02:30:00,-0.00074372673,-0.008654395,0.0012217001
2022-02-17 03:00:00,-0.001046876,-0.0007445011,-0.00020907959
2022-02-17 03:30:00,-0.005990783,-0.0034240875,0.005234136
2022-02-17 04:00:00,0.009026786,0.009154698,0.0042058364
2022-02-17 04:30:00,0.0027519218,-0.0023355875,0.00319895
2022-02-17 05:00:00,-0.0020799735,-0.002351502,-0.0015959232
2022-02-17 05:30:00,-0.00714198,-0.0037283096,0.0045989887
2022-02-17 06:00:00,0.0047821007,0.003769448,0.0020164684
2022-02-17 06:30:00,-0.0020346441,-0.0067338143,-0.002000676
2022-02-17 07:00:00,-0.0027158656,-0.0015360508,0.00036771456
2022-02-17 07:30:00,0.0060308627,-0.006475905,0.013288809
2022-02-17 08:00:00,0.0049640737,0.009830436,0.0019310475
2022-02-17 08:30:00,-0.0003723302,-0.0072148833,0.0021550194
2022-02-17 09:00:00,0.00086124754,0.008067211,0.0023857416
2022-02-17 09:30:00,-0.0010805675,-0.005103389,-0.00024397066
2022-02-17 10:00:00,0.0056532226,0.0013378467,-0.0015666946
2022-02-17 10:30:00,-0.00039340043,-0.0020478163,0.010150759
2022-02-17 11:00:00,0.017715981,0.007077625,-0.002337025
2022-02-17 11:30:00,0.003355687,0.0024374928,-0.0007662042
2022-02-17 12:00:00,-0.0071115443,-0.014769206,-0.0097010005
2022-02-17 12:30:00,-0.00081954384,-0.013626436,0.005549206
2022-02-17 13:00:00,0.005379697,0.003050169,0.0043876977
2022-02-17 13:30:00,0.0016785166,-0.0037371311,0.0021555559
2022-02-17 14:00:00,-0.0031107762,0.0015605893,-0.0003020349
2022-02-17 14:30:00,-0.0016081133,-0.00012878515,0.0033781365
2022-02-17 15:00:00,0.0050793192,0.004648706,-0.0010651513
2022-02-17 15:30:00,-0.0026438036,-0.007445136,-0.0018088087
2022-02-17 16:00:00,0.0025353408,-0.00903515,-0.002453552
2022-02-17 16:30:00,-0.007713715,-0.016508618,0.0075634853
2022-02-17 17:00:00,0.0029969714,-0.004463533,0.002985923
2022-02-17 17:30:00,0.0044625006,-0.014372507,0.0041664676
2022-02-17 18:00:00,-0.0072248974,-0.008115808,-0.0006442233
2022-02-17 18:30:00,-0.004628221,0.0022872891,0.0038361386
2022-02-17 19:00:00,0.009878432,0.0051152315,0.00071431557
2022-02-17 19:30:00,0.0072179935,-0.005699793,0.0073686675
2022-02-17 20:00:00,0.011342434,0.0030128863,-0.0046583577
2022-02-17 20:30:00,-0.006489078,-0.015206018,-0.0022498234
2022-02-17 21:00:00,0.013712218,-0.009237329,-0.009140598
2022-02-17 21:30:00,-0.005021552,-0.003821114,0.006637527
2022-02-17 22:00:00,0.014391741,0.0031829085,-0.0042945608
2022-02-17 22:30:00,0.0014258823,-0.006129781,0.0028839842
2022-02-17 23:00:00,0.020697197,0.0052524414,0.0006736056
2022-02-17 23:30:00,-0.0068357983,-0.014198044,-0.0026389225
2022-02-18 00:00:00,-0.0027677515,-0.020234445,-0.01335405
2022-02-18 00:30:00,-0.0035275617,-0.0034953747,0.010494364
2022-02-18 01:00:00,0.023885584,0.0008850824,0.0054692314
2022-02-18 01:30:00,-0.0047389665,-0.008714357,0.0112861525
2022-02-18 02:00:00,0.015061697,0.006030729,0.005462839
2022-02-18 02:30:00,0.0062425337,0.00432243,-0.0007122471
2022-02-18 03:00:00,-0.0090573225,-0.008889297,-0.005069317
2022-02-18 03:30:00,-0.0008481541,-0.0053232107,0.012097133
2022-02-18 04:00:00,0.0018882356,-0.0037306342,0.0066392855
2022-02-18 04:30:00,-0.0133988615,-0.00037393905,0.015405914
2022-02-18 05:00:00,0.009548446,0.002419373,0.0039216415
2022-02-18 05:30:00,0.0041877083,-0.0003949497,0.01192431
2022-02-18 06:00:00,0.0024441383,0.0007045176,0.00028785923
2022-02-18 06:30:00,-0.008412639,-0.00737969,0.0019490407
2022-02-18 07:00:00,0.0030247173,-0.0005053375,0.006688925
2022-02-18 07:30:00,0.0027304492,-0.006022135,0.008974297
2022-02-18 08:00:00,-0.003370712,0.0051960554,0.004416211
2022-02-18 08:30:00,-0.0012494125,-0.005790511,0.0025729523
2022-02-18 09:00:00,0.0030321977,0.0050846543,0.0034164325
2022-02-18 09:30:00,-6.673718e-05,0.00022893213,0.006487711
2022-02-18 10:00:00,0.008926114,0.0018021669,0.0033351318
2022-02-18 10:30:00,-0.009766856,0.00075641833,0.006992771
2022-02-18 11:00:00,0.01715388,0.014042934,0.005996062
2022-02-18 11:30:00,0.00983425,-0.017500916,-0.006217943
2022-02-18 12:00:00,0.007315149,-0.0023595486,0.0031052367
2022-02-18 12:30:00,0.0017394922,-0.0048040543,0.0060427026
2022-02-18 13:00:00,0.0068267784,0.0011304822,-0.0014458909
2022-02-18 13:30:00,-0.0022378364,-0.008564511,0.005657448
2022-02-18 14:00:00,0.00861164,0.00083099864,0.0019227997
2022-02-18 14:30:00,0.0009188852,-0.016983846,0.0007905052
2022-02-18 15:00:00,-0.0005967417,-0.0011785422,0.0022595176
2022-02-18 15:30:00,-0.0016882219,-0.0030048285,0.0061215893
2022-02-18 16:00:00,0.014625849,0.003311595,-0.0010541542
2022-02-18 16:30:00,-0.010274926,-0.0067583714,0.007243587
2022-02-18 17:00:00,0.008287778,0.013058027,-0.006422316
2022-02-18 17:30:00,-0.00080407644,-0.0076062772,0.0142964255
2022-02-18 18:00:00,0.028153082,-0.003600875,0.023403851
2022-02-18 18:30:00,0.0015792451,-0.0014519636,0.0017937557
2022-02-18 19:00:00,-0.00788484,-0.016996482,0.0076654092
2022-02-18 19:30:00,0.0041000447,-0.019611815,0.013348354
2022-02-18 20:00:00,0.00043957448,-0.00044588186,0.011352373
2022-02-18 20:30:00,0.0051649413,0.005809432,0.010848766
2022-02-18 21:00:00,0.0035189292,-0.0012173448,0.0023952858
2022-02-18 21:30:00,0.0009772382,-0.0015580449,0.010107977
2022-02-18 22:00:00,0.007240673,0.006269535,-0.0006890162
2022-02-18 22:30:00,-0.0056082406,-0.0100173745,0.005898072
2022-02-18 23:00:00,0.0072730384,-0.0017902944,0.0038558976
2022-02-18 23:30:00,-0.0067627826,-0.008381771,0.004368855
2022-02-21 00:00:00,-0.004875059,0.0004327502,-0.0012379154
2022-02-21 00:30:00,0.022969684,0.0032820906,-0.00763558
2022-02-21 01:00:00,0.03116127,0.009369245,5.9945974e-05
2022-02-21 01:30:00,-0.0052551427,0.0029184427,0.005973114
2022-02-21 02:00:00,0.009991428,-0.0008701477,-0.007616268
2022-02-21 02:30:00,-0.0007571378,-0.008352796,-0.00014291843
2022-02-21 03:00:00,0.0029868684,0.0058551636,-0.005236493
2022-02-21 03:30:00,-0.010392072,0.0033082943,-0.0056816502
2022-02-21 04:00:00,0.006857147,0.012460789,-0.0068177446
2022-02-21 04:30:00,-0.00087372446,-0.010512451,-0.0012859567
2022-02-21 05:00:00,0.0016998253,0.009240588,-0.0062237843
2022-02-21 05:30:00,-0.0072224387,-0.009678105,-0.003506945
2022-02-21 06:00:00,-0.0023000636,0.004697105,-0.009164082
2022-02-21 06:30:00,-0.0009204396,-0.00014803745,-0.00876187
2022-02-21 07:00:00,-0.003245453,0.0062958207,-0.008692013
2022-02-21 07:30:00,-0.0014943653,0.007366916,-0.0031320616
2022-02-21 08:00:00,0.0068114004,0.004319152,-0.009458469
2022-02-21 08:30:00,-0.0015384057,-0.0011802111,-0.0055561825
2022-02-21 09:00:00,0.0009094677,0.0064704623,-0.011667596
2022-02-21 09:30:00,-0.001226435,0.00047989748,-0.009114908
2022-02-21 10:00:00,0.001470407,0.0091470685,-0.013099002
2022-02-21 10:30:00,0.0048493943,-0.00024382211,-0.0056660934
2022-02-21 11:00:00,0.005241861,0.0013831761,-0.009239661
2022-02-21 11:30:00,-0.0047195354,-0.003748158,-0.0071581765
2022-02-21 12:00:00,-0.0009088018,0.0047054198,-0.012065398
2022-02-21 12:30:00,0.007151266,-0.0013170633,-0.0018892451
2022-02-21 13:00:00,0.010216644,0.00084655546,-0.010476636
2022-02-21 13:30:00,-0.018181363,-0.016426722,-0.016141007
2022-02-21 14:00:00,-0.003055709,-0.0050653312,-0.014773415
2022-02-21 14:30:00,0.005668809,0.0024467316,-0.006780298
2022-02-21 15:00:00,0.0020166538,-0.010708371,-0.01245028
2022-02-21 15:30:00,-0.0039928653,-0.009138325,-0.0034971847
2022-02-21 16:00:00,-0.001930187,-0.005325118,-0.012784557
2022-02-21 16:30:00,0.005159726,0.009041494,0.008482186
2022-02-21 17:00:00,0.010693273,0.019316277,0.0045613186
2022-02-21 17:30:00,0.0019956431,-0.012512961,-0.0041147335
2022-02-21 18:00:00,-0.005515913,-0.012647131,-0.002316223
2022-02-21 18:30:00,-0.0065752217,-0.007986108,-0.000925438
2022-02-21 19:00:00,0.0052581034,0.0013663378,0.0047161267
2022-02-21 19:30:00,0.0011094264,-0.0022600535,-0.0033894344
2022-02-21 20:00:00,-0.0017797449,0.0038502421,-0.013920175
2022-02-21 20:30:00,-0.0040859976,-0.013162294,-0.0151345
2022-02-21 21:00:00,-0.0047864118,-0.021303335,-0.007051931
2022-02-21 21:30:00,-0.023026535,-0.021544883,0.012248231
2022-02-21 22:00:00,0.0122168865,0.013676485,-0.0013873442
2022-02-21 22:30:00,-0.0031473828,-0.00025170483,-0.0007521971
2022-02-21 23:00:00,0.0034206412,-0.006848553,-0.009450095
2022-02-21 23:30:00,0.0009530387,-0.004993031,0.007964147
2022-02-22 00:00:00,0.016269809,0.008637657,0.0018758015
2022-02-22 00:30:00,0.012269696,-0.023671666,-0.009091245
2022-02-22 01:00:00,-0.008841911,-0.033602647,0.0005418048
2022-02-22 01:30:00,0.0056173406,0.0043113735,0.017394675
2022-02-22 02:00:00,0.011556705,0.00072186254,-0.0055528744
