time_step,0,1,2
2022-02-11 19:30:00,-0.004867902,0.007064961,0.0028218597
2022-02-11 20:00:00,0.0064951573,0.005467914,0.0019183129
2022-02-11 20:30:00,-0.0038105308,0.0029384121,0.006326151
2022-02-11 21:00:00,-0.003457105,-0.00075838703,-0.001603517
2022-02-11 21:30:00,-0.005654013,0.0120517835,-0.00011670892
2022-02-11 22:00:00,0.006998563,0.0155601725,-0.0042328266
2022-02-11 22:30:00,-0.011195695,0.0029666647,0.0057858797
2022-02-11 23:00:00,0.00032057776,0.001818739,-0.0033354193
2022-02-11 23:30:00,0.0005445087,-0.000858344,0.012252864
2022-02-14 00:00:00,0.008704601,-0.0019701496,0.0074237855
2022-02-14 00:30:00,0.016742354,0.019475125,0.02157193
2022-02-14 01:00:00,-0.012462949,-0.00131426,-0.012937131
2022-02-14 01:30:00,-0.0051788446,0.003241323,0.0094328495
2022-02-14 02:00:00,7.019355e-05,-0.00044570107,-0.008646476
2022-02-14 02:30:00,-0.0074699577,-0.0001445784,-0.0072743325
2022-02-14 03:00:00,0.0036549547,0.0013188944,-0.007281962
2022-02-14 03:30:00,-0.0039021058,-0.0077759996,-0.0024325282
2022-02-14 04:00:00,0.00293334,-0.0021518245,-0.010322127
2022-02-14 04:30:00,0.0032176317,-0.004779853,-0.0012135238
2022-02-14 05:00:00,0.00550049,-0.0045422986,-0.005604702
2022-02-14 05:30:00,-0.0022664277,-0.002289839,-0.0035031468
2022-02-14 06:00:00,0.004100496,-0.007039048,-0.007298517
2022-02-14 06:30:00,-0.00075400085,-0.006228663,0.0005624264
2022-02-14 07:00:00,0.0072436575,-0.0013710483,-0.0069973497
2022-02-14 07:30:00,-0.0034912138,-0.0030351654,0.00029056962
2022-02-14 08:00:00,0.004514003,-0.0025415197,-0.0044060526
2022-02-14 08:30:00,-0.004558062,0.000843607,-0.0026376874
2022-02-14 09:00:00,0.0067295823,0.0016625748,-0.0046836017
2022-02-14 09:30:00,-0.002423866,-0.0042109266,0.0032325357
2022-02-14 10:00:00,0.00749333,0.00091724854,-0.0019717843
2022-02-14 10:30:00,-0.002507454,0.006103061,0.0019112199
2022-02-14 11:00:00,0.0009899081,-0.00031373638,0.0006563037
2022-02-14 11:30:00,-0.0030544384,-0.0032220855,0.004084167
2022-02-14 12:00:00,0.009145835,0.00033684832,-0.003253165
2022-02-14 12:30:00,-0.002086053,-0.0005039944,0.0011469095
2022-02-14 13:00:00,0.008891234,0.00012921554,-0.0023076267
2022-02-14 13:30:00,-0.0015465377,-0.0014383866,0.0048219534
2022-02-14 14:00:00,0.0092568565,0.0013357924,0.0016752749
2022-02-14 14:30:00,-0.0026293157,-0.0010009779,0.0034128993
2022-02-14 15:00:00,0.0148076955,0.001187347,0.0029002994
2022-02-14 15:30:00,0.0039008649,0.00040885073,0.003628072
2022-02-14 16:00:00,0.013156654,0.0047371015,0.0037893325
2022-02-14 16:30:00,-0.00076522515,-0.0006961002,0.0026312142
2022-02-14 17:00:00,0.009961927,0.00766059,0.0030539304
2022-02-14 17:30:00,-0.0059519615,0.0009088741,0.0016483634
2022-02-14 18:00:00,0.009608114,0.0043277964,0.0043967934
2022-02-14 18:30:00,0.0010286809,-0.0039400235,0.007008073
2022-02-14 19:00:00,0.00829448,0.0018357263,0.0017465882
2022-02-14 19:30:00,0.00089847087,0.0024842247,0.009421644
2022-02-14 20:00:00,0.01040847,0.0068792924,0.006802854
2022-02-14 20:30:00,0.00017311587,0.0040772185,0.0069338055
2022-02-14 21:00:00,0.008279191,0.0018633829,0.0036949485
2022-02-14 21:30:00,-0.0046620127,0.004937552,0.0058814855
2022-02-14 22:00:00,0.0063116495,0.0059573874,0.0015061467
2022-02-14 22:30:00,-0.00024289475,0.00028815132,0.008682904
2022-02-14 23:00:00,0.0075447503,0.0060635433,0.0010444045
2022-02-14 23:30:00,0.0023299174,0.0017404781,0.012833473
2022-02-15 00:00:00,0.009994591,0.0014827774,0.0034051507
2022-02-15 00:30:00,-0.01394934,0.016111486,-0.002859506
2022-02-15 01:00:00,0.0065453593,0.018639587,-0.0038042099
2022-02-15 01:30:00,-0.0071001556,-0.0051025525,-0.006768259
2022-02-15 02:00:00,0.006374562,-0.0061937943,-0.006463441
2022-02-15 02:30:00,-0.006596511,-0.0037240759,-0.005109581
2022-02-15 03:00:00,0.004477868,-0.0024422333,-0.0075393943
2022-02-15 03:30:00,0.0013970078,-0.009908058,-0.005303505
2022-02-15 04:00:00,0.006860556,0.010153674,-0.0003011853
2022-02-15 04:30:00,-0.0034069328,0.001197897,-0.00077158515
2022-02-15 05:00:00,0.005995715,-0.00015125412,-0.00821093
2022-02-15 05:30:00,-0.004259927,-0.008180119,0.00094955857
2022-02-15 06:00:00,0.0060676727,-0.0019648522,-0.0034934313
2022-02-15 06:30:00,-0.003677836,-0.0030414835,-0.005415681
2022-02-15 07:00:00,0.0053829495,-0.0051157847,-0.004198554
2022-02-15 07:30:00,-0.003722694,-0.009944178,-0.0004733235
2022-02-15 08:00:00,0.0077917296,-0.0017074122,-0.004689875
2022-02-15 08:30:00,-0.0028791113,-0.0062517,0.0011013418
2022-02-15 09:00:00,0.00857758,-0.0043080375,-0.00040200655
2022-02-15 09:30:00,0.0010193975,-0.0054479614,0.0033764064
2022-02-15 10:00:00,0.0032984258,0.0014586673,-0.004792097
2022-02-15 10:30:00,0.0018716694,0.0015442373,0.005354543
2022-02-15 11:00:00,0.0056321565,0.008221947,-0.0029870078
2022-02-15 11:30:00,-0.00082290755,0.0007152782,0.004653928
2022-02-15 12:00:00,0.007337002,0.00053357345,-0.0037032545
2022-02-15 12:30:00,0.0042548124,0.0016658531,0.0048918696
2022-02-15 13:00:00,0.0007426457,-0.00011108059,-0.0026485354
2022-02-15 13:30:00,-0.0014438091,-0.0038602129,0.0062151523
2022-02-15 14:00:00,0.004069062,0.0056551024,-0.0049143983
2022-02-15 14:30:00,0.00030019297,-0.0012452378,0.006363389
2022-02-15 15:00:00,0.007560907,0.00032597047,0.0012614697
2022-02-15 15:30:00,-7.1490416e-05,0.0010596142,0.006462333
2022-02-15 16:00:00,0.004151186,0.004865296,-0.0039161174
2022-02-15 16:30:00,-0.0030386767,0.0005083905,0.001579222
2022-02-15 17:00:00,0.004410589,0.00693091,-0.0038593144
2022-02-15 17:30:00,0.0008396746,-0.0015101208,0.0052798362
2022-02-15 18:00:00,0.010299677,0.0038374886,0.0009105175
2022-02-15 18:30:00,-0.004766984,0.0017140136,0.0027688115
2022-02-15 19:00:00,0.0107818525,0.0043204054,0.0068761082
2022-02-15 19:30:00,-0.004206201,0.0027465448,0.005425629
2022-02-15 20:00:00,0.01002056,0.007483892,0.0027789741
2022-02-15 20:30:00,0.0014860572,-0.00027319032,0.009328869
2022-02-15 21:00:00,0.008197019,0.0019891039,0.0010009229
2022-02-15 21:30:00,-0.00016891793,-0.00043795246,0.0072240504
2022-02-15 22:00:00,0.008887092,0.00065683585,0.00460012
2022-02-15 22:30:00,0.0005470158,0.0007522927,0.0071549984
2022-02-15 23:00:00,0.011418695,0.008563064,0.0046710493
2022-02-15 23:30:00,-0.0046641957,0.0012894497,0.009131906
2022-02-16 00:00:00,0.010063732,0.0045664534,0.0077219727
2022-02-16 00:30:00,-0.016208356,0.009728394,-0.0041547744
2022-02-16 01:00:00,0.006209934,0.027468868,-0.0024935931
2022-02-16 01:30:00,-0.0026733933,-0.0025040582,0.0012831881
2022-02-16 02:00:00,0.011593746,0.0029569492,-0.005623835
2022-02-16 02:30:00,-0.0061966535,-0.010056235,0.00193834
2022-02-16 03:00:00,0.0010475011,-0.007602133,-0.011265102
2022-02-16 03:30:00,-0.0027950166,-0.007064022,0.0017226457
2022-02-16 04:00:00,0.0066400114,-0.001412548,-0.010442051
2022-02-16 04:30:00,-0.0035879223,-0.004144989,-0.0016396225
2022-02-16 05:00:00,0.0022918822,-0.00082144875,-0.0042987494
2022-02-16 05:30:00,-0.00372771,-0.0044913366,-0.0003142238
2022-02-16 06:00:00,0.0068357233,-0.0010478868,-0.0046364693
2022-02-16 06:30:00,-0.0041687544,-0.0045109764,-0.00077164476
2022-02-16 07:00:00,0.0026825385,-0.0043903366,-0.0052608876
2022-02-16 07:30:00,-0.0033156334,-0.0019768253,0.0024504035
2022-02-16 08:00:00,0.004194217,0.00034528237,-0.0043091206
2022-02-16 08:30:00,-0.0034843294,-0.0023636594,-0.00039297645
2022-02-16 09:00:00,0.0055649374,-0.001841463,-0.003729704
2022-02-16 09:30:00,-0.004945522,-0.0013115777,0.0029127568
2022-02-16 10:00:00,0.007869566,0.001831256,-0.00021738117
2022-02-16 10:30:00,-0.0013853202,0.0013873504,0.004314837
2022-02-16 11:00:00,0.0042445604,0.00037681323,-0.003038171
2022-02-16 11:30:00,-0.0017054735,-0.00012833613,0.0019577115
2022-02-16 12:00:00,0.004794011,0.001289718,-0.0019772083
2022-02-16 12:30:00,-0.0046223756,-0.0014266147,0.0023856282
2022-02-16 13:00:00,0.0062295925,0.0019189344,-0.002941373
2022-02-16 13:30:00,-0.0030125438,0.0020892844,0.0027142733
2022-02-16 14:00:00,0.0043874625,0.0033087954,0.0010772913
2022-02-16 14:30:00,0.0004758106,-0.0013549401,0.0053916546
2022-02-16 15:00:00,0.003420146,0.0011083112,-0.0042254506
2022-02-16 15:30:00,-0.00018234388,0.0009026454,0.0074649127
2022-02-16 16:00:00,0.003414938,0.00452926,-0.0026385814
2022-02-16 16:30:00,-0.0030147193,0.0044146404,0.0034789413
2022-02-16 17:00:00,0.00051975413,3.7551043e-05,-0.0032881752
2022-02-16 17:30:00,0.00043298467,0.0007252322,0.005369735
2022-02-16 18:00:00,0.007492805,0.0066371188,-0.0006531507
2022-02-16 18:30:00,-0.0010554551,0.0025485381,0.0015272766
2022-02-16 19:00:00,0.008484358,0.0044182166,0.0018240183
2022-02-16 19:30:00,0.0050163288,0.00027577404,0.01127321
2022-02-16 20:00:00,0.005319359,0.0016181098,0.0021189123
2022-02-16 20:30:00,0.0046333764,0.0013247655,0.012050335
2022-02-16 21:00:00,0.00843125,0.004887484,0.0014718145
2022-02-16 21:30:00,0.0025105418,-0.0014504566,0.009826315
2022-02-16 22:00:00,0.014381127,0.011902235,0.004365918
2022-02-16 22:30:00,0.0051676873,0.005087815,0.009976474
2022-02-16 23:00:00,0.0056506637,-0.0003139748,-0.0005884201
2022-02-16 23:30:00,-0.0028836785,0.003030099,0.0075508626
2022-02-17 00:00:00,0.0011930258,0.005155526,0.0038688153
2022-02-17 00:30:00,-0.017229473,0.014683627,-0.003960329
2022-02-17 01:00:00,0.0039369706,0.023753546,-0.0030022294
2022-02-17 01:30:00,-0.0021981357,1.1251541e-06,0.0016469329
2022-02-17 02:00:00,0.0056116227,-0.003117673,-0.0047337143
2022-02-17 02:30:00,-0.004732555,-0.00450141,-0.004016551
2022-02-17 03:00:00,0.005222494,-0.0026381984,-0.006207886
2022-02-17 03:30:00,-0.0067196246,-0.0044078752,-0.0012872771
2022-02-17 04:00:00,0.0059368256,-0.003083147,-0.0072026877
2022-02-17 04:30:00,-0.005719995,-0.0063377395,-0.0025014014
2022-02-17 05:00:00,0.004983643,0.00027348858,-0.0053210882
2022-02-17 05:30:00,-0.007554209,-0.0045160726,0.0014434501
2022-02-17 06:00:00,0.0029859485,-0.003247805,-0.0050409464
2022-02-17 06:30:00,-0.0067447033,-0.00075996656,-0.0039503006
2022-02-17 07:00:00,0.0041416977,0.0014986024,-0.0071228174
2022-02-17 07:30:00,-0.0019073545,-0.008408837,0.0021752983
2022-02-17 08:00:00,0.0028115192,-0.00082430977,-0.0061651496
2022-02-17 08:30:00,-0.0004365479,-0.0038919225,0.004111585
2022-02-17 09:00:00,0.0077138375,0.0028099045,-0.0016817481
2022-02-17 09:30:00,-0.0037839173,-0.0032413676,0.00051667984
2022-02-17 10:00:00,0.008618668,0.00041332108,-0.0013412863
2022-02-17 10:30:00,-0.007162934,-0.004396297,0.0023169785
2022-02-17 11:00:00,0.01229668,0.0015602709,-0.0013648004
2022-02-17 11:30:00,-0.008527195,-0.0010335221,-0.0034813315
2022-02-17 12:00:00,0.014727736,0.0060252175,-0.0024606616
2022-02-17 12:30:00,0.00010853424,-0.00074071425,0.0026531487
2022-02-17 13:00:00,0.005814085,0.002090089,-0.00018859212
2022-02-17 13:30:00,-0.0018903075,-0.00044814486,0.003653147
2022-02-17 14:00:00,0.0069968645,0.002187036,-8.118455e-05
2022-02-17 14:30:00,-0.0014884046,0.00238695,0.006056604
2022-02-17 15:00:00,0.005918393,0.002159439,0.0027038425
2022-02-17 15:30:00,-0.0072993813,-0.0019240155,-0.003434661
2022-02-17 16:00:00,0.0033123733,0.0038994327,-0.001993838
2022-02-17 16:30:00,-0.0025912581,0.0022148415,0.0022276014
2022-02-17 17:00:00,0.004183376,0.0072847977,0.00061687524
2022-02-17 17:30:00,-0.003089404,0.0043386742,0.0006929606
2022-02-17 18:00:00,0.0076088253,0.006332688,0.00081866677
2022-02-17 18:30:00,0.004204804,0.00529667,0.007290897
2022-02-17 19:00:00,0.0045732204,0.0035203323,-0.0020735294
2022-02-17 19:30:00,0.001717841,-0.0029455498,0.009849575
2022-02-17 20:00:00,0.0013935508,0.003828071,-0.0032786012
2022-02-17 20:30:00,-0.0036992787,0.0057995543,0.007425067
2022-02-17 21:00:00,0.012256378,0.005641006,0.0020133823
2022-02-17 21:30:00,0.00088205724,-0.003918059,0.011596975
2022-02-17 22:00:00,0.008644784,0.0078052506,0.0025284856
2022-02-17 22:30:00,0.0035200508,-0.0012344344,0.011535917
2022-02-17 23:00:00,0.003802033,0.009967528,0.004691896
2022-02-17 23:30:00,-0.004001001,0.0066654906,0.004918334
2022-02-18 00:00:00,0.013902152,0.013900779,0.00041848118
2022-02-18 00:30:00,-0.013941443,0.023159645,-0.0041654734
2022-02-18 01:00:00,-0.0025586544,0.01628726,-0.0006569654
2022-02-18 01:30:00,-0.001955962,-0.0010230317,0.010216427
2022-02-18 02:00:00,0.0065620784,-0.0025014654,-0.005884233
2022-02-18 02:30:00,-0.0026332794,-0.005307235,-0.006347093
2022-02-18 03:00:00,0.0024969967,-0.0019945875,-0.008989277
2022-02-18 03:30:00,-0.0052556116,0.0016068445,-0.0052361516
2022-02-18 04:00:00,0.0050921533,-0.00062511105,-0.0030762583
2022-02-18 04:30:00,-0.007831788,-0.0034233257,-0.0016718872
2022-02-18 05:00:00,0.00588193,-0.0025570765,-0.004319432
2022-02-18 05:30:00,-0.0029320328,-0.004824497,-0.00048789685
2022-02-18 06:00:00,0.0045276973,-0.00053558487,-0.008062902
2022-02-18 06:30:00,-0.0036710931,-0.00089458365,0.00018346007
2022-02-18 07:00:00,0.0005953403,-0.0006963982,-0.005381885
2022-02-18 07:30:00,-0.005716659,-0.0043686405,-0.0005627305
2022-02-18 08:00:00,0.0059775356,-0.00026080746,-0.0013210208
2022-02-18 08:30:00,-0.0026000722,-0.0019716993,0.0008679002
2022-02-18 09:00:00,0.0039813314,-7.114548e-05,-0.00505096
2022-02-18 09:30:00,-0.006940389,-4.2624655e-05,0.0027656525
2022-02-18 10:00:00,0.004976595,0.0017680154,-0.00039178436
2022-02-18 10:30:00,-0.010803005,0.010421239,0.007523936
2022-02-18 11:00:00,0.012623975,0.0031124577,-0.0120691685
2022-02-18 11:30:00,-0.005508287,0.0019878522,0.00045138295
2022-02-18 12:00:00,0.006021822,0.0031521544,0.0006410449
2022-02-18 12:30:00,-0.0023156612,-0.0012034922,0.0055541964
2022-02-18 13:00:00,0.004862489,0.0016987548,-0.004267159
2022-02-18 13:30:00,-0.005539572,-0.00021979946,0.0072580585
2022-02-18 14:00:00,0.0043311752,0.0053279623,-0.002167049
2022-02-18 14:30:00,-0.0020133911,0.0052792057,0.001188752
2022-02-18 15:00:00,0.0065201614,0.005348228,-0.0005384118
2022-02-18 15:30:00,0.00021363213,0.0048614964,0.005344183
2022-02-18 16:00:00,0.0052561853,0.006145023,-0.0027436644
2022-02-18 16:30:00,-0.0016504584,-0.00033990282,0.004123782
2022-02-18 17:00:00,-0.006486928,0.015640967,-0.011024359
2022-02-18 17:30:00,-0.004858529,0.0050701424,-0.004261437
2022-02-18 18:00:00,0.0013266893,-0.00079048413,-0.004950228
2022-02-18 18:30:00,-0.00047526346,0.014793538,-5.883281e-05
2022-02-18 19:00:00,0.0052777175,0.0034999922,-0.000895086
2022-02-18 19:30:00,-0.0067847576,0.0031543002,0.003452432
2022-02-18 20:00:00,0.0055094454,0.0013268815,0.0024882748
2022-02-18 20:30:00,-0.0053531434,0.0005793796,0.0061867805
2022-02-18 21:00:00,0.010573054,0.004983686,0.0043151947
2022-02-18 21:30:00,0.004914196,0.0030634627,0.010987577
2022-02-18 22:00:00,0.007779965,0.0056520924,0.0019185513
2022-02-18 22:30:00,-0.004881626,0.0026298687,0.009267655
2022-02-18 23:00:00,0.008807132,0.0038757548,0.0037810176
2022-02-18 23:30:00,0.0008523406,0.0016368852,0.009514597
2022-02-21 00:00:00,0.009298893,0.0045542344,0.005697605
2022-02-21 00:30:00,0.017692024,0.020054959,0.020918932
2022-02-21 01:00:00,-0.010660937,-0.0058173314,-0.01098499
2022-02-21 01:30:00,-0.0042611714,0.0026474223,0.01291388
2022-02-21 02:00:00,-0.0031107126,0.0013755785,-0.014399293
2022-02-21 02:30:00,-0.003951749,-0.0035539642,-0.0022493035
2022-02-21 03:00:00,0.010596598,-0.00503204,-0.008583385
2022-02-21 03:30:00,0.005999619,0.0023768917,-0.0010045201
2022-02-21 04:00:00,0.0011051835,0.011876799,-0.010001498
2022-02-21 04:30:00,-0.0008443354,-0.0051040426,0.0028702586
2022-02-21 05:00:00,0.0058689658,-0.0047771707,-0.00821692
2022-02-21 05:30:00,-0.006484216,-0.008705594,4.0706946e-05
2022-02-21 06:00:00,0.005449215,-0.0048059,-0.006890121
2022-02-21 06:30:00,-0.0011081679,-0.0049005523,-0.0005193383
2022-02-21 07:00:00,0.00887082,0.00034495455,-0.002019319
2022-02-21 07:30:00,0.00015744357,-0.001184143,-0.0003063113
2022-02-21 08:00:00,0.001745099,-0.004065968,-0.00257248
2022-02-21 08:30:00,0.0037190483,-0.0055950657,0.0041407915
2022-02-21 09:00:00,0.007983139,-0.0018903686,-0.0036125362
2022-02-21 09:30:00,-0.00055072294,-0.006061889,0.0035474866
2022-02-21 10:00:00,0.009583363,0.002779726,-0.0011323423
2022-02-21 10:30:00,-0.004303882,-5.7889847e-06,0.00057065184
2022-02-21 11:00:00,0.003491232,-0.0024393573,-0.003020528
2022-02-21 11:30:00,-0.0040229466,0.000348352,0.0016123622
2022-02-21 12:00:00,0.008405181,0.0017881916,-0.0024479956
2022-02-21 12:30:00,-0.0023967086,-0.0017580761,0.0051997276
2022-02-21 13:00:00,0.008452678,-0.00296209,-0.0033209354
2022-02-21 13:30:00,-0.0051958617,0.0026332363,-0.0008541972
2022-02-21 14:00:00,0.008036213,-0.0020749345,-0.005284372
2022-02-21 14:30:00,0.00036662235,0.0034861788,0.0034255355
2022-02-21 15:00:00,0.008558655,-5.950767e-05,-0.003583166
2022-02-21 15:30:00,-0.004693335,-0.001266457,-0.00089854305
2022-02-21 16:00:00,0.00990423,0.0044394955,-0.0018070221
2022-02-21 16:30:00,0.009344036,0.012759708,0.014146862
2022-02-21 17:00:00,0.010172265,0.007097982,0.00047966535
2022-02-21 17:30:00,-0.008098042,0.010963462,-0.00418407
2022-02-21 18:00:00,0.007483745,0.004739426,-0.0013047487
2022-02-21 18:30:00,-0.004486462,0.0008425937,0.0015069812
2022-02-21 19:00:00,0.004850978,0.0014808403,0.0022518008
2022-02-21 19:30:00,-0.00014314638,-0.0029873624,0.0069193216
2022-02-21 20:00:00,0.009346383,0.00273671,0.0051872106
2022-02-21 20:30:00,-0.011123126,0.0017922149,0.00087088044
2022-02-21 21:00:00,-0.0038589,0.025635742,-0.012650433
2022-02-21 21:30:00,0.0009758712,0.009329341,0.008539018
2022-02-21 22:00:00,0.011011923,3.0301628e-05,0.0013357967
2022-02-21 22:30:00,-0.0015961139,0.0021814331,0.0072819563
2022-02-21 23:00:00,0.005126061,0.0037634596,-0.0016936243
2022-02-21 23:30:00,-0.00086173625,-0.000655271,0.009947834
2022-02-22 00:00:00,0.0026337744,0.004927896,0.0049046846
2022-02-22 00:30:00,-0.020148253,0.044350885,-0.017302576
2022-02-22 01:00:00,0.009126807,0.029703878,-0.0058815507
2022-02-22 01:30:00,-0.0023630618,-0.0020217672,0.012268481
2022-02-22 02:00:00,-0.0075687226,-0.0045549646,-0.017313067
2022-02-22 02:30:00,0.009927893,-0.0018089189,0.0003865331
2022-02-22 03:00:00,0.00473083,-0.006600298,-0.010027382
