,loss,val_loss
92,0.87784343957901,0.5637508630752563
93,0.9146431088447571,0.5489100813865662
94,0.8487261533737183,0.5439102053642273
95,0.9006946682929993,0.5346502661705017
96,0.8710126280784607,0.5296531319618225
97,0.8638872504234314,0.5298362374305725
98,0.8709812760353088,0.5201354026794434
99,0.8572213053703308,0.5005054473876953
100,0.8385509252548218,0.4983193576335907
101,0.8080946803092957,0.4949352443218231
102,0.7864224910736084,0.4904172122478485
103,0.807269811630249,0.4892292022705078
104,0.8654868006706238,0.47621259093284607
105,0.8396024107933044,0.4715413749217987
106,0.7676422595977783,0.46339115500450134
107,0.798494815826416,0.46925365924835205
108,0.7853036522865295,0.46439415216445923
109,0.8039594292640686,0.443960577249527
110,0.7463764548301697,0.44704341888427734
111,0.7099099159240723,0.43860670924186707
112,0.7422321438789368,0.43050047755241394
113,0.7020859718322754,0.4269498586654663
114,0.7253387570381165,0.41853877902030945
115,0.7145838737487793,0.40453585982322693
116,0.712995707988739,0.3950147330760956
117,0.6740033626556396,0.3840765953063965
118,0.7413491010665894,0.3827042877674103
119,0.6857157945632935,0.3789665997028351
120,0.6791521310806274,0.37319961190223694
121,0.6642338037490845,0.3713950216770172
122,0.683289647102356,0.3672279715538025
123,0.6708059310913086,0.35422489047050476
124,0.639951229095459,0.35680919885635376
125,0.6687088012695312,0.34318873286247253
126,0.6590657234191895,0.34308549761772156
127,0.6155076026916504,0.34331825375556946
128,0.5961833000183105,0.3383309543132782
129,0.6064867973327637,0.33421605825424194
130,0.6216639280319214,0.33385220170021057
131,0.6255701780319214,0.3291294574737549
132,0.5733210444450378,0.3234154284000397
133,0.6233866810798645,0.31663766503334045
134,0.5765001177787781,0.3125523328781128
135,0.5653796792030334,0.3141634166240692
136,0.5604091286659241,0.3081744313240051
137,0.6028978228569031,0.29987719655036926
138,0.5841295719146729,0.29833441972732544
139,0.57075434923172,0.2929700016975403
140,0.49063828587532043,0.2899791896343231
141,0.5149884819984436,0.28451043367385864
142,0.5133368372917175,0.2797442674636841
143,0.5528144836425781,0.2781091332435608
144,0.5346823930740356,0.26902714371681213
145,0.5237046480178833,0.26451238989830017
146,0.5280095934867859,0.26369035243988037
147,0.5077573657035828,0.26113927364349365
148,0.5230736136436462,0.25994572043418884
149,0.5386326313018799,0.24841922521591187
150,0.4633428156375885,0.2456267923116684
151,0.4576272964477539,0.2454012930393219
152,0.508155107498169,0.24419346451759338
153,0.5048184394836426,0.23742082715034485
154,0.47849708795547485,0.23432590067386627
155,0.5016183853149414,0.2283332496881485
156,0.4909122586250305,0.22723570466041565
157,0.45087581872940063,0.2275773137807846
158,0.4265153110027313,0.22067004442214966
159,0.43512850999832153,0.22110657393932343
160,0.45603448152542114,0.2190805971622467
161,0.4381735324859619,0.21558256447315216
162,0.42585036158561707,0.20948980748653412
163,0.4200630784034729,0.2045450061559677
164,0.42457231879234314,0.20787617564201355
165,0.4083579182624817,0.20192550122737885
166,0.43325144052505493,0.19844919443130493
167,0.41787123680114746,0.19742369651794434
168,0.4355889856815338,0.19356557726860046
169,0.41675665974617004,0.1913689225912094
170,0.4370291829109192,0.18622392416000366
171,0.42526698112487793,0.18347446620464325
172,0.4174010753631592,0.18166209757328033
173,0.38480645418167114,0.18111154437065125
174,0.38930657505989075,0.1782829463481903
175,0.4196019768714905,0.17352528870105743
176,0.3801186978816986,0.17271111905574799
177,0.39380159974098206,0.17190787196159363
178,0.3926728665828705,0.16767781972885132
179,0.3842582702636719,0.16706998646259308
180,0.38455426692962646,0.16534541547298431
181,0.33405718207359314,0.16301654279232025
182,0.4021569490432739,0.16159403324127197
183,0.3554054796695709,0.1587458997964859
184,0.3726465106010437,0.15687501430511475
185,0.3624705672264099,0.1508481800556183
186,0.3356362581253052,0.14831049740314484
187,0.3444693982601166,0.14659355580806732
188,0.34222686290740967,0.14603084325790405
189,0.3572985529899597,0.14447318017482758
190,0.340874046087265,0.14391271770000458
191,0.3309856057167053,0.1449301391839981
192,0.3330529034137726,0.13337016105651855
193,0.3442361056804657,0.13489681482315063
194,0.3171674609184265,0.1295945793390274
195,0.3392956852912903,0.13086479902267456
196,0.2992630898952484,0.12573763728141785
197,0.3453505039215088,0.12513887882232666
198,0.3136104643344879,0.12564872205257416
199,0.34458282589912415,0.12234272807836533
200,0.2963621914386749,0.12361329793930054
201,0.31819748878479004,0.11816855520009995
202,0.2991611361503601,0.11956915259361267
203,0.28619372844696045,0.1171456053853035
204,0.28859829902648926,0.1162041574716568
205,0.29976189136505127,0.11773797869682312
206,0.2909427285194397,0.11621209979057312
207,0.2703578472137451,0.11427001655101776
208,0.27394425868988037,0.11252351105213165
209,0.2852245569229126,0.10674194246530533
210,0.2885228097438812,0.10556211322546005
211,0.2797030210494995,0.10150936990976334
212,0.27554851770401,0.10102275013923645
213,0.25253885984420776,0.0988871231675148
214,0.26654309034347534,0.10017624497413635
215,0.2818431854248047,0.09353452920913696
216,0.2639103829860687,0.0932803824543953
217,0.25060296058654785,0.09249608963727951
218,0.2585684359073639,0.08994019776582718
219,0.2683933675289154,0.09026078134775162
220,0.25472912192344666,0.08775465190410614
221,0.24765338003635406,0.08721332997083664
222,0.25562968850135803,0.08516152948141098
223,0.24167166650295258,0.08451392501592636
224,0.22169794142246246,0.08532993495464325
225,0.239345520734787,0.08587493747472763
226,0.24498601257801056,0.08409874141216278
227,0.2315446436405182,0.08427229523658752
228,0.21530887484550476,0.0816812589764595
229,0.2321527749300003,0.08065333962440491
230,0.2316208928823471,0.07864196598529816
231,0.22150303423404694,0.07871605455875397
232,0.22161424160003662,0.07881559431552887
233,0.23096734285354614,0.08041264861822128
234,0.24905793368816376,0.07821585983037949
235,0.21346797049045563,0.07508248835802078
236,0.21497531235218048,0.07592451572418213
237,0.21095536649227142,0.07313968241214752
238,0.2178030163049698,0.07529312372207642
239,0.2161591798067093,0.07128137350082397
240,0.19170598685741425,0.07132799923419952
241,0.19653168320655823,0.06648024171590805
242,0.21813833713531494,0.06413983553647995
243,0.19294200837612152,0.06343277543783188
244,0.20444270968437195,0.06435838341712952
245,0.19401174783706665,0.06496614217758179
246,0.18533918261528015,0.06557553261518478
247,0.1901213526725769,0.06372945755720139
248,0.18050694465637207,0.06532595306634903
249,0.19199936091899872,0.05865829437971115
250,0.18347153067588806,0.05807219445705414
251,0.17849484086036682,0.05977685749530792
252,0.17588114738464355,0.060650408267974854
253,0.18566463887691498,0.057002369314432144
254,0.18938639760017395,0.053519103676080704
255,0.17862318456172943,0.05364658311009407
256,0.1615162342786789,0.05299585312604904
257,0.17327328026294708,0.05243062973022461
258,0.18173232674598694,0.050621289759874344
259,0.17903879284858704,0.05043186619877815
260,0.16562187671661377,0.05114784464240074
261,0.16108284890651703,0.05140477791428566
262,0.17860597372055054,0.05168640986084938
263,0.158447265625,0.04828125610947609
264,0.15290607511997223,0.05024225264787674
265,0.17197392880916595,0.04688570648431778
266,0.1593148559331894,0.046219293028116226
267,0.15568047761917114,0.044615134596824646
268,0.14917120337486267,0.0439034104347229
269,0.15235094726085663,0.044832564890384674
270,0.14778658747673035,0.04244193062186241
271,0.14968425035476685,0.043669529259204865
272,0.13742731511592865,0.04329795390367508
273,0.14441105723381042,0.04206942021846771
274,0.14957675337791443,0.04138314723968506
275,0.14190760254859924,0.04006413742899895
276,0.14484789967536926,0.039500653743743896
277,0.13773484528064728,0.0384102538228035
278,0.12457090616226196,0.03922783210873604
279,0.13587218523025513,0.03822125121951103
280,0.13539592921733856,0.038053445518016815
281,0.13027718663215637,0.037255194038152695
282,0.13733930885791779,0.04034024104475975
283,0.13129501044750214,0.037793662399053574
284,0.11800571531057358,0.037170007824897766
285,0.13557803630828857,0.03814094886183739
286,0.12832053005695343,0.0373421236872673
287,0.12747405469417572,0.036304086446762085
288,0.12203038483858109,0.03687054291367531
289,0.12091479450464249,0.0338275246322155
290,0.11055781692266464,0.03339908644556999
291,0.11767840385437012,0.035921450704336166
292,0.12843060493469238,0.0343482680618763
293,0.1127324178814888,0.033629160374403
294,0.12899450957775116,0.03319157660007477
295,0.10994769632816315,0.0319298654794693
296,0.10672537237405777,0.0313798189163208
297,0.11317511647939682,0.03170111030340195
298,0.11587084084749222,0.03309580683708191
299,0.10041610896587372,0.03161207586526871
300,0.10057071596384048,0.03058469109237194
301,0.10634192824363708,0.03084624372422695
302,0.1020485982298851,0.031109213829040527
303,0.11021175980567932,0.030752070248126984
304,0.09715396910905838,0.029529793187975883
305,0.10065125674009323,0.029619988054037094
306,0.08953741192817688,0.030448276549577713
307,0.10210229456424713,0.029946232214570045
308,0.09375685453414917,0.028477106243371964
309,0.09388160705566406,0.03002992831170559
310,0.08896215260028839,0.027188308537006378
311,0.09366608411073685,0.027702275663614273
312,0.08479040861129761,0.029899537563323975
313,0.09082136303186417,0.030042855069041252
314,0.08311787247657776,0.02907034382224083
315,0.08853890746831894,0.030109550803899765
316,0.08860558271408081,0.028699498623609543
317,0.08447273820638657,0.027654433622956276
318,0.07709439098834991,0.027246195822954178
319,0.07419878989458084,0.02597787417471409
320,0.07475272566080093,0.028543513268232346
321,0.0785362496972084,0.026838256046175957
322,0.07879918813705444,0.026759609580039978
323,0.07440902292728424,0.02539239265024662
324,0.07339905202388763,0.026740562170743942
325,0.07656676322221756,0.025587031617760658
326,0.07017025351524353,0.02720964513719082
327,0.0789661556482315,0.02662603370845318
328,0.06932711601257324,0.02749120630323887
329,0.06559707969427109,0.027434304356575012
330,0.06806361675262451,0.026027176529169083
331,0.0712716355919838,0.025200190022587776
332,0.07230396568775177,0.026264874264597893
333,0.06485743820667267,0.024826206266880035
334,0.06144559755921364,0.025867607444524765
335,0.06248793378472328,0.026637695729732513
336,0.06306471675634384,0.024759884923696518
337,0.0655718743801117,0.024636533111333847
338,0.06056671217083931,0.024143453687429428
339,0.058459386229515076,0.025602789595723152
340,0.057738568633794785,0.02494986169040203
341,0.060561422258615494,0.024228954687714577
342,0.05725577846169472,0.023976212367415428
343,0.05410580337047577,0.025149594992399216
344,0.05300520732998848,0.02534792385995388
345,0.05809570848941803,0.025779517367482185
346,0.05212072655558586,0.02418597787618637
347,0.04943179711699486,0.02462276630103588
348,0.05366610735654831,0.02415483072400093
349,0.053038861602544785,0.02556159533560276
350,0.049079637974500656,0.024224460124969482
351,0.04803955927491188,0.02382568083703518
352,0.05068512260913849,0.025084370747208595
353,0.05183090642094612,0.02438589558005333
354,0.0479937307536602,0.024617638438940048
355,0.04395501688122749,0.024076467379927635
356,0.04455287754535675,0.02370471879839897
357,0.04622923210263252,0.025043228641152382
358,0.04279109090566635,0.023650668561458588
359,0.03950166329741478,0.02291625551879406
360,0.04156723618507385,0.02354620210826397
361,0.045128051191568375,0.023798294365406036
362,0.04024410620331764,0.02441573143005371
363,0.03866851329803467,0.024114886298775673
364,0.04285448417067528,0.023205731064081192
365,0.03941643610596657,0.022420689463615417
366,0.03851841017603874,0.0229213647544384
367,0.038540538400411606,0.02366301603615284
368,0.03719367831945419,0.02295219525694847
369,0.03804073855280876,0.022807464003562927
370,0.0368051677942276,0.022811176255345345
371,0.03685698285698891,0.023671288043260574
372,0.036858152598142624,0.02292267605662346
373,0.036020345985889435,0.023577876389026642
374,0.032687511295080185,0.022367682307958603
375,0.03399834781885147,0.022636668756604195
376,0.03238419443368912,0.022601667791604996
377,0.034326523542404175,0.02334325760602951
378,0.03464151918888092,0.023104650899767876
379,0.031916871666908264,0.023376429453492165
380,0.03176572918891907,0.022682426497340202
381,0.03280382230877876,0.022576231509447098
382,0.03156165033578873,0.02218177728354931
383,0.030435824766755104,0.02282971702516079
384,0.029848743230104446,0.023393988609313965
385,0.029366035014390945,0.02328644134104252
386,0.032069917768239975,0.02231508679687977
387,0.031528763473033905,0.022334329783916473
388,0.029264267534017563,0.022739557549357414
389,0.029439838603138924,0.022460564970970154
390,0.029844574630260468,0.02240336500108242
391,0.029223939403891563,0.022730223834514618
392,0.02935335785150528,0.0222436785697937
393,0.0279914028942585,0.021755026653409004
394,0.02772967517375946,0.022159896790981293
395,0.029336335137486458,0.022434338927268982
396,0.027586789801716805,0.02298431098461151
397,0.02789502590894699,0.022035397589206696
398,0.02731376327574253,0.02250100113451481
399,0.02735109254717827,0.02203449234366417
400,0.027281060814857483,0.02205568738281727
401,0.02633986994624138,0.022270524874329567
402,0.025990406051278114,0.02256823144853115
403,0.027082130312919617,0.02218269184231758
404,0.026019977405667305,0.021881641820073128
405,0.026581820100545883,0.021954556927084923
406,0.026415344327688217,0.02211836911737919
407,0.026707464829087257,0.021863175556063652
408,0.02643117867410183,0.021930936723947525
409,0.02566862478852272,0.02172694355249405
410,0.02560565061867237,0.021949173882603645
411,0.025194058194756508,0.02160463109612465
412,0.025715885683894157,0.021580474451184273
413,0.02518359199166298,0.021778777241706848
414,0.025374291464686394,0.021898524835705757
415,0.02542491815984249,0.0222944188863039
416,0.0245809443295002,0.021892376244068146
417,0.024343090131878853,0.022172078490257263
418,0.025370556861162186,0.022153884172439575
419,0.02562752552330494,0.02175438404083252
420,0.02535354159772396,0.021915951743721962
421,0.024768827483057976,0.022204572334885597
422,0.024953855201601982,0.022318236529827118
423,0.024242425337433815,0.021852562204003334
424,0.025126708671450615,0.022216666489839554
425,0.024735858663916588,0.022425170987844467
426,0.02492702752351761,0.021916426718235016
427,0.02517986297607422,0.021933959797024727
428,0.024641940370202065,0.021852610632777214
429,0.02428804337978363,0.021974453702569008
430,0.02426617406308651,0.02218170091509819
431,0.024419104680418968,0.022120874375104904
432,0.02433602325618267,0.022398021072149277
