time_step,0,1,2
2022-02-10 21:00:00,-0.0022716518,0.0027968457,0.0010855469
2022-02-10 21:30:00,0.0023056269,-0.001822938,0.00036762527
2022-02-10 22:00:00,-0.0013634836,0.0021111218,0.0011121888
2022-02-10 22:30:00,0.00037961325,-0.00041382696,0.0022858027
2022-02-10 23:00:00,-0.0016881021,0.0015049118,0.0017700373
2022-02-10 23:30:00,0.0010018803,-0.00097513787,0.0026933597
2022-02-11 00:00:00,0.0014954985,-0.00015284453,-0.0004914104
2022-02-11 00:30:00,-0.0023430763,0.0027908466,-0.0012365374
2022-02-11 01:00:00,-0.0012993681,0.0011484779,0.00020878215
2022-02-11 01:30:00,0.001847366,-0.00033865828,-3.9812527e-05
2022-02-11 02:00:00,-0.0019701445,0.0034111727,0.00026270968
2022-02-11 02:30:00,-0.0018001803,0.0025745693,-0.0017902403
2022-02-11 03:00:00,-0.0011828492,0.0014608318,8.564093e-07
2022-02-11 03:30:00,0.0019204115,0.00046547473,-0.0015215435
2022-02-11 04:00:00,0.0030352655,-0.0002824508,-0.0010591749
2022-02-11 04:30:00,0.0014916073,-0.0001371869,0.0011145022
2022-02-11 05:00:00,-0.0013782921,0.0010844164,0.0034476062
2022-02-11 05:30:00,0.0010219059,-9.100122e-05,0.0013775153
2022-02-11 06:00:00,-0.0005633988,0.0012516421,-8.422858e-05
2022-02-11 06:30:00,0.0011016234,-0.0013670397,0.0012829517
2022-02-11 07:00:00,-0.0015048933,0.00262224,7.3514995e-05
2022-02-11 07:30:00,0.001441403,-0.00060077134,0.0014315584
2022-02-11 08:00:00,-0.0013326787,0.0011502064,0.0015031212
2022-02-11 08:30:00,-0.000711657,0.00087856845,0.0017024373
2022-02-11 09:00:00,0.0009410904,-0.0010432063,-0.00016344839
2022-02-11 09:30:00,0.0032197912,-0.0011226486,-0.00076317356
2022-02-11 10:00:00,0.0009988995,-0.00027270318,0.00023618259
2022-02-11 10:30:00,-0.0006089768,-2.6630994e-05,0.0019445244
2022-02-11 11:00:00,0.00061278103,-1.8891704e-05,-0.0005324477
2022-02-11 11:30:00,-0.001246312,0.0012236971,0.0012636661
2022-02-11 12:00:00,-0.00012470677,0.0010618453,-0.0012286309
2022-02-11 12:30:00,0.0036174743,-0.0022073637,-0.0006095696
2022-02-11 13:00:00,-0.0006876093,0.0012392616,0.000912905
2022-02-11 13:30:00,-0.00043886935,0.00036499434,0.0007707367
2022-02-11 14:00:00,0.00029744813,0.00023757404,0.0011379927
2022-02-11 14:30:00,0.0013250358,-0.00014577626,8.274149e-05
2022-02-11 15:00:00,0.00038426195,0.00065446476,1.162861e-05
2022-02-11 15:30:00,0.0022004847,-0.0013474983,0.0014390679
2022-02-11 16:00:00,-0.0010453527,0.0016857244,-0.0008955713
2022-02-11 16:30:00,0.0006337558,6.663677e-05,-4.516251e-05
2022-02-11 17:00:00,-0.0008302907,0.0027861313,-0.0021913396
2022-02-11 17:30:00,0.0029989067,-0.0019734323,0.0009858335
2022-02-11 18:00:00,0.00013591594,0.0009495753,-0.00012419187
2022-02-11 18:30:00,0.0012023082,-0.0010793798,0.0005787284
2022-02-11 19:00:00,-0.00054477167,0.0005542717,0.0012795016
2022-02-11 19:30:00,0.00019251904,-0.0002608578,0.00059630885
2022-02-11 20:00:00,9.7760116e-05,0.00040424516,0.0012102365
2022-02-11 20:30:00,0.001139619,-0.00067969627,0.0016584897
2022-02-11 21:00:00,-0.00035710854,0.0014447558,-0.0006659486
2022-02-11 21:30:00,-0.0016836667,0.0041737994,-0.0017448001
2022-02-11 22:00:00,3.7177582e-05,0.0025215584,-0.0014843399
2022-02-11 22:30:00,0.001249507,-0.00011112291,7.9474295e-05
2022-02-11 23:00:00,-0.0013759973,0.0026899416,0.00021093583
2022-02-11 23:30:00,0.0019500899,-0.0018808704,0.0011040225
2022-02-14 00:00:00,0.00017129077,0.0006917693,-0.00044224074
2022-02-14 00:30:00,0.0015713949,-0.0009472892,0.00042175315
2022-02-14 01:00:00,0.0030986862,0.0011140003,-0.0018904171
2022-02-14 01:30:00,0.0008186825,0.00021994225,-0.000852208
2022-02-14 02:00:00,7.5221644e-05,0.00080366194,-0.00054546155
2022-02-14 02:30:00,0.00033193536,0.0013735674,-0.0017409407
2022-02-14 03:00:00,-0.0019689184,0.0021919555,-0.0008402006
2022-02-14 03:30:00,1.7887098e-05,8.98267e-05,-0.0019896957
2022-02-14 04:00:00,-0.0021753358,0.002391931,-0.0010425051
2022-02-14 04:30:00,-0.0004538925,-0.00012182264,0.00051041436
2022-02-14 05:00:00,-0.00024117378,0.0005164814,-0.0019860053
2022-02-14 05:30:00,-0.00031375082,0.00072065246,-0.00045056886
2022-02-14 06:00:00,-0.000667469,0.0009528935,-0.00065125537
2022-02-14 06:30:00,7.3936884e-05,0.00031174585,-0.0013339377
2022-02-14 07:00:00,-1.6554142e-05,0.0004923029,-4.895532e-05
2022-02-14 07:30:00,0.0003792924,1.1969067e-05,-0.0001229787
2022-02-14 08:00:00,-0.0011169472,0.0017440345,-0.0008453411
2022-02-14 08:30:00,4.835584e-05,0.0006884729,-0.00079623924
2022-02-14 09:00:00,-0.00014155626,0.00096712395,-0.00026167266
2022-02-14 09:30:00,0.0012186576,-0.00043526926,-0.00069638144
2022-02-14 10:00:00,-7.963425e-05,-2.4741166e-06,0.0008122624
2022-02-14 10:30:00,-0.00028687972,-0.0005343879,7.5884745e-05
2022-02-14 11:00:00,-0.0012165898,0.0017451036,0.00014075369
2022-02-14 11:30:00,0.00076078915,-0.00021803874,-0.0014560048
2022-02-14 12:00:00,-0.0003087324,0.00077092106,-0.00021500525
2022-02-14 12:30:00,0.00069938425,-7.1092334e-05,-0.00020849786
2022-02-14 13:00:00,0.0002136231,0.00015649543,-0.00055852334
2022-02-14 13:30:00,0.0010041754,-9.387155e-05,-0.0006256318
2022-02-14 14:00:00,0.00047655997,0.00025054527,-9.035936e-05
2022-02-14 14:30:00,-0.0001853127,0.00027170917,-6.3585554e-05
2022-02-14 15:00:00,0.0020176303,-0.0015441042,0.0013279804
2022-02-14 15:30:00,0.0018040194,-0.001498055,-0.00051242055
2022-02-14 16:00:00,0.0005268549,-0.00023953553,0.0012499188
2022-02-14 16:30:00,0.001451681,-0.0014863585,0.0006484055
2022-02-14 17:00:00,-0.00022603234,0.0010332596,-0.00068724446
2022-02-14 17:30:00,0.0015036812,-0.001438424,0.0012013282
2022-02-14 18:00:00,-0.0019016153,0.0018541899,-0.00038843916
2022-02-14 18:30:00,0.0022631073,-0.0025573804,0.001284632
2022-02-14 19:00:00,0.0018347517,-6.265548e-05,-0.0013553792
2022-02-14 19:30:00,0.001573268,-0.0009650959,0.0011090307
2022-02-14 20:00:00,8.760474e-05,0.00068507314,0.00014661544
2022-02-14 20:30:00,0.0005632532,-0.00016720325,0.0011107166
2022-02-14 21:00:00,-0.00067773636,0.0007352959,0.00054023054
2022-02-14 21:30:00,-0.0007402658,0.0018770215,-0.0007288448
2022-02-14 22:00:00,2.5431742e-05,0.0014525177,-6.694102e-05
2022-02-14 22:30:00,7.245832e-05,0.00066869863,-0.0009797439
2022-02-14 23:00:00,0.00042406947,-0.0010498508,0.0011079583
2022-02-14 23:30:00,0.0019265102,-0.0013614057,-0.0006021358
2022-02-15 00:00:00,0.000106962514,-0.00026936323,0.0012754503
2022-02-15 00:30:00,-0.0031202948,0.0025215268,-0.0030129356
2022-02-15 01:00:00,-0.00097565714,-0.00021864503,0.00039440405
2022-02-15 01:30:00,0.0015147374,0.0003702275,-0.0025337706
2022-02-15 02:00:00,0.00023071084,0.0005655684,-0.00015363691
2022-02-15 02:30:00,-0.00050294946,0.0014742629,-0.000974452
2022-02-15 03:00:00,-0.0010295786,0.0019822465,-0.0008270646
2022-02-15 03:30:00,0.001757823,-0.0014519983,-0.0004596816
2022-02-15 04:00:00,0.0016910034,-0.0015720215,-0.00048818055
2022-02-15 04:30:00,0.0022371449,-0.0009856673,-0.0008104157
2022-02-15 05:00:00,-0.0008000551,0.00018288399,8.6765096e-05
2022-02-15 05:30:00,-0.0002869618,-7.193658e-05,0.0002636417
2022-02-15 06:00:00,-6.0932594e-05,-0.00014700118,-0.00037910778
2022-02-15 06:30:00,0.0014114279,0.0005761438,-0.0016302912
2022-02-15 07:00:00,0.0011347235,-0.000609482,0.00085971237
2022-02-15 07:30:00,-9.946071e-05,0.0009020508,-0.00056412653
2022-02-15 08:00:00,0.00017997774,0.0010029012,-0.00021177065
2022-02-15 08:30:00,0.0017918749,-0.00090196327,-0.00085115165
2022-02-15 09:00:00,0.0003793008,0.00012388563,-0.0009271124
2022-02-15 09:30:00,0.00059491035,-0.00095255376,0.0011281009
2022-02-15 10:00:00,-9.310781e-06,0.0009346774,-0.000828934
2022-02-15 10:30:00,0.0012513687,-0.000594948,9.6292584e-05
2022-02-15 11:00:00,0.00043752894,-0.0006376284,0.0014702404
2022-02-15 11:30:00,0.0016708911,-0.0017848953,0.000594264
2022-02-15 12:00:00,-0.00039548066,0.000654729,-9.40843e-05
2022-02-15 12:30:00,0.0008794533,-0.00040530687,-2.7180999e-05
2022-02-15 13:00:00,7.973175e-05,0.00050917914,-0.00025115546
2022-02-15 13:30:00,0.0005025106,0.00030633778,0.00011776353
2022-02-15 14:00:00,-0.0008061904,0.0017667613,-0.0009043665
2022-02-15 14:30:00,0.00095723517,-0.00083453214,0.000641647
2022-02-15 15:00:00,0.0016344293,-0.0017048244,0.00021985278
2022-02-15 15:30:00,-0.00072938704,0.00033508072,0.00032324076
2022-02-15 16:00:00,-0.00032051513,0.001154426,0.0008949873
2022-02-15 16:30:00,0.002102318,-0.0007667606,-0.0005255076
2022-02-15 17:00:00,-0.0007619251,0.0015746497,-0.0006052273
2022-02-15 17:30:00,0.0007816433,-0.0012548079,0.0009434946
2022-02-15 18:00:00,0.0016298183,-0.001224586,0.0007202417
2022-02-15 18:30:00,0.0007329701,-0.00027690298,0.0002789694
2022-02-15 19:00:00,0.00011986599,0.00031279767,0.0009795871
2022-02-15 19:30:00,0.0024585146,-0.0016137951,-0.0011970797
2022-02-15 20:00:00,-6.684719e-05,0.00017681456,0.0012624837
2022-02-15 20:30:00,0.002274665,-0.001741688,0.00014996075
2022-02-15 21:00:00,-0.00030597148,0.0012030404,-0.0014282725
2022-02-15 21:30:00,0.0018804019,-0.0017056451,0.00046715944
2022-02-15 22:00:00,0.00013737369,0.0010123732,-0.00095993327
2022-02-15 22:30:00,0.00083808537,-0.000428562,0.00034113403
2022-02-15 23:00:00,-0.00013710163,0.00073813176,-0.00030691607
2022-02-15 23:30:00,0.002092321,-0.0013329622,-0.00040421716
2022-02-16 00:00:00,0.00043685094,0.00019763334,1.7101935e-05
2022-02-16 00:30:00,-0.0017939851,0.0017685133,-0.0022662925
2022-02-16 01:00:00,-0.0020044586,0.0017821395,-0.0010444279
2022-02-16 01:30:00,0.0016377822,-0.0020060989,0.0023716423
2022-02-16 02:00:00,-0.00021737895,-0.0010351168,0.0008274951
2022-02-16 02:30:00,0.002558432,-0.002098323,-0.00085948955
2022-02-16 03:00:00,2.837053e-05,0.0011795391,-0.0006756812
2022-02-16 03:30:00,0.0007051226,-3.7622463e-05,-0.00087196624
2022-02-16 04:00:00,-0.0007378879,0.00086722564,0.00045405247
2022-02-16 04:30:00,-0.0008124438,0.0012776328,-1.8312945e-05
2022-02-16 05:00:00,-0.00048552675,0.0008441954,0.00040812476
2022-02-16 05:30:00,0.0010494393,-0.00025641668,-0.0018585663
2022-02-16 06:00:00,-0.00014310953,0.00064697326,-0.00029082352
2022-02-16 06:30:00,0.0007881258,-0.00053485465,-0.00029145658
2022-02-16 07:00:00,-0.0002487147,0.0013368735,0.0002706101
2022-02-16 07:30:00,0.00090217777,3.3096934e-05,-0.0014313489
2022-02-16 08:00:00,-0.000613802,0.0012394467,-5.497539e-05
2022-02-16 08:30:00,0.0023979344,-0.0011074839,-0.001508424
2022-02-16 09:00:00,1.2052362e-05,0.0005383456,-0.00016773434
2022-02-16 09:30:00,0.0010783328,-0.000450688,-8.614722e-05
2022-02-16 10:00:00,-0.00041861914,0.0006003041,0.0007467795
2022-02-16 10:30:00,0.00091378216,-0.0005327599,7.962161e-05
2022-02-16 11:00:00,-0.00029518188,0.0005186942,0.00015688362
2022-02-16 11:30:00,0.0007876371,-0.00039749994,0.00057053496
2022-02-16 12:00:00,-0.00046422507,0.0018818292,-0.0014483145
2022-02-16 12:30:00,0.0022201268,-0.0014507661,0.0010182258
2022-02-16 13:00:00,0.0008234298,0.001090441,-0.00078484754
2022-02-16 13:30:00,0.0017087607,-0.0007151671,-0.0005748569
2022-02-16 14:00:00,0.00010329799,0.00025775743,0.00075179513
2022-02-16 14:30:00,0.0011602041,-0.0008102123,-0.0006381039
2022-02-16 15:00:00,-0.00096209336,0.0018524572,-0.000869098
2022-02-16 15:30:00,0.0015639655,-0.0013089252,0.00090099976
2022-02-16 16:00:00,-0.0023095235,0.0029150525,-0.0004808706
2022-02-16 16:30:00,-0.0015933871,0.0006349247,0.0025342936
2022-02-16 17:00:00,-0.0021065269,0.002328454,-0.00046734547
2022-02-16 17:30:00,-4.0205312e-05,0.00072684576,-5.651207e-05
2022-02-16 18:00:00,0.00021349418,0.00030242483,0.0001337434
2022-02-16 18:30:00,0.00036235794,0.00033820135,-0.0008629215
2022-02-16 19:00:00,0.0014165781,-0.0008352015,-2.6356429e-06
2022-02-16 19:30:00,0.0025815857,-0.0018140606,0.0009536465
2022-02-16 20:00:00,0.00062353734,-5.8631005e-05,0.00015407603
2022-02-16 20:30:00,0.00080694666,-0.0008975864,0.0008952954
2022-02-16 21:00:00,-3.4798868e-06,0.0008668652,-0.00045895285
2022-02-16 21:30:00,0.0040523815,-0.00329898,0.0009951751
2022-02-16 22:00:00,0.00072256767,-0.0005115972,-0.0016347886
2022-02-16 22:30:00,0.0013317746,-0.002353702,0.00425425
2022-02-16 23:00:00,-0.00034541427,0.00034113653,0.00043939595
2022-02-16 23:30:00,0.0009757882,0.000292513,-0.0007270593
2022-02-17 00:00:00,-0.00086662767,0.0023533523,-0.0016001131
2022-02-17 00:30:00,0.0010684208,0.00020903972,-0.0033601858
2022-02-17 01:00:00,-0.0009473887,0.00036087324,0.0018225984
2022-02-17 01:30:00,0.00015942322,0.00016934163,0.0020881635
2022-02-17 02:00:00,-0.0012224623,0.0019205401,-0.0015283069
2022-02-17 02:30:00,0.0017981626,-0.0015841534,0.0007624299
2022-02-17 03:00:00,5.7019526e-05,0.001479635,-0.0019406242
2022-02-17 03:30:00,0.00076457264,-0.00014678604,-0.0003315102
2022-02-17 04:00:00,0.0006848256,0.00064500695,-0.00066572253
2022-02-17 04:30:00,0.0010480388,0.0004566835,-0.001073599
2022-02-17 05:00:00,-0.00062545633,0.0007607288,0.0011946921
2022-02-17 05:30:00,0.0001289231,0.00032291672,0.00034932967
2022-02-17 06:00:00,0.00053465005,0.00060738466,0.00044716138
2022-02-17 06:30:00,-0.0013399887,0.0028501267,-0.001224398
2022-02-17 07:00:00,-0.0007955608,0.0015096355,0.0006120115
2022-02-17 07:30:00,0.0011671075,0.00039531727,0.00012546137
2022-02-17 08:00:00,-0.00044461864,0.0010279524,-0.001073891
2022-02-17 08:30:00,0.001937702,-0.0014475377,0.0010725012
2022-02-17 09:00:00,-0.00039347447,0.00063960574,-8.988718e-05
2022-02-17 09:30:00,0.0014391803,-0.00050923444,0.00017327082
2022-02-17 10:00:00,0.0014603437,-0.0005204988,0.0010004678
2022-02-17 10:30:00,0.00038514298,0.0008594931,-0.0025724713
2022-02-17 11:00:00,-0.0019932534,0.0012860692,0.0021254332
2022-02-17 11:30:00,-0.001373682,0.00064219226,0.0014175767
2022-02-17 12:00:00,-0.0012774648,0.002006944,0.0016867995
2022-02-17 12:30:00,0.0017310426,-0.00097092736,0.0016491384
2022-02-17 13:00:00,-0.00014622766,0.0010772137,0.00034158595
2022-02-17 13:30:00,0.0015207889,-0.0013214245,0.0011210021
2022-02-17 14:00:00,-0.00013594411,0.0012626878,-0.0001060589
2022-02-17 14:30:00,0.0026802616,-0.0023159294,0.0006768607
2022-02-17 15:00:00,-0.00029193505,0.0015588042,-0.0009982869
2022-02-17 15:30:00,0.0013978115,-0.00035709637,-0.0005404985
2022-02-17 16:00:00,-0.000879869,0.0027228992,-0.0007405019
2022-02-17 16:30:00,0.00048100168,0.00015690242,0.0023713
2022-02-17 17:00:00,0.00023635861,0.0006541737,-8.88271e-05
2022-02-17 17:30:00,0.0009889611,-2.4011184e-05,0.0015875119
2022-02-17 18:00:00,-0.00032826012,0.00062344054,0.00064976106
2022-02-17 18:30:00,0.0005858495,-0.00037904392,0.00052082085
2022-02-17 19:00:00,0.0003516128,0.0011566989,-0.00014301005
2022-02-17 19:30:00,0.0019290877,-0.0009791141,0.0019244571
2022-02-17 20:00:00,-0.0020039529,0.0027995443,-0.00076089415
2022-02-17 20:30:00,9.1095106e-05,0.0009332073,-0.0007364581
2022-02-17 21:00:00,-0.0015568995,0.0017468401,0.0025225403
2022-02-17 21:30:00,-0.00025487586,0.001304954,-0.0008509726
2022-02-17 22:00:00,0.0004108752,0.00083760876,0.0008077641
2022-02-17 22:30:00,0.00069160596,-0.00019900099,0.000668117
2022-02-17 23:00:00,0.0012049313,-0.0010336603,0.0014309409
2022-02-17 23:30:00,-0.00019629183,0.00021291355,0.00027631142
2022-02-18 00:00:00,-0.00097199006,0.0014755789,0.0025282833
2022-02-18 00:30:00,0.001467441,0.00022703194,-0.0014535805
2022-02-18 01:00:00,0.00045706064,-0.00042877469,0.0013698005
2022-02-18 01:30:00,0.0034746719,-0.0006683579,-0.0013086506
2022-02-18 02:00:00,1.7454848e-05,0.0005436285,0.0001714594
2022-02-18 02:30:00,-0.0026602247,0.0022586866,0.0009647474
2022-02-18 03:00:00,-0.0009323292,0.0016453059,0.0005897024
2022-02-18 03:30:00,0.0010606518,-5.787291e-05,0.00050639163
2022-02-18 04:00:00,-0.00014298887,0.0012324553,0.00011321169
2022-02-18 04:30:00,0.0024319114,-0.0015432735,-0.001439571
2022-02-18 05:00:00,0.0006408539,0.000110013585,0.00087250874
2022-02-18 05:30:00,0.0008300018,-0.00049257494,0.0002819096
2022-02-18 06:00:00,-0.0007442691,0.001587393,-0.00043850613
2022-02-18 06:30:00,0.0011371253,-0.00027918065,0.000296411
2022-02-18 07:00:00,0.00010333315,0.0013317463,-0.0003131976
2022-02-18 07:30:00,0.0011589915,-0.00019665627,0.0006806945
2022-02-18 08:00:00,0.0004798615,0.0003641827,-1.466833e-06
2022-02-18 08:30:00,0.0010698441,-0.000905291,0.00036186248
2022-02-18 09:00:00,-0.00010086398,0.0014481961,-0.0014481031
2022-02-18 09:30:00,0.0013040252,-0.00088430644,-0.0001175435
2022-02-18 10:00:00,0.00048631604,0.00033354288,0.0010657768
2022-02-18 10:30:00,6.472366e-05,-0.0018394932,-5.053205e-05
2022-02-18 11:00:00,-0.0008136489,0.0030128516,-0.0007336865
2022-02-18 11:30:00,-0.00078184565,0.0019575662,0.0039341617
2022-02-18 12:00:00,-0.0009270406,0.00064691977,0.0024514208
2022-02-18 12:30:00,-0.00023293763,0.0004304209,0.00093715184
2022-02-18 13:00:00,-0.000922094,0.0016302445,0.00031067058
2022-02-18 13:30:00,0.0006381023,0.00015592173,-0.0005040857
2022-02-18 14:00:00,-0.001170297,0.0003522166,0.0029725595
2022-02-18 14:30:00,-0.001015664,0.002686755,0.0005848218
2022-02-18 15:00:00,0.0006140602,0.00022404332,0.00045030564
2022-02-18 15:30:00,-0.00017258152,-0.00037411466,0.0022102934
2022-02-18 16:00:00,-0.00081032724,0.0020786023,0.0006402191
2022-02-18 16:30:00,0.0015266663,-0.00030326558,0.0003005789
2022-02-18 17:00:00,-0.006185253,0.0090249255,-0.0038764002
2022-02-18 17:30:00,0.0036972044,-0.00085149455,-0.00088645506
2022-02-18 18:00:00,0.00056132406,0.001941148,0.00058329117
2022-02-18 18:30:00,-0.002906993,0.0044719926,-0.0004244441
2022-02-18 19:00:00,0.00065993343,-0.0001362444,0.002341495
2022-02-18 19:30:00,0.00080621254,8.8804576e-05,0.0016361094
2022-02-18 20:00:00,-0.00083309144,0.0016423119,0.00038496338
2022-02-18 20:30:00,0.000722251,-0.0006389723,0.0010820498
2022-02-18 21:00:00,0.00041032967,-0.00027948228,0.002362201
2022-02-18 21:30:00,0.0019401578,-0.0009099739,0.00028434664
2022-02-18 22:00:00,0.001065984,0.00090584526,-0.0004263717
2022-02-18 22:30:00,0.0029382524,-0.0023213865,0.0016382276
2022-02-18 23:00:00,0.00063707575,0.00079128396,0.0006923807
2022-02-18 23:30:00,0.0026756339,-0.0014334314,-0.000404426
2022-02-21 00:00:00,0.00083858485,-0.0002501603,0.0007495019
2022-02-21 00:30:00,0.0022109551,-0.0010553186,-0.0001707942
2022-02-21 01:00:00,0.0038088104,0.00036459853,-0.0012175253
2022-02-21 01:30:00,0.0040566763,-0.0028449718,0.00048288156
2022-02-21 02:00:00,-0.0005173235,0.0015763107,-0.0004800622
2022-02-21 02:30:00,-0.0010048401,0.00051730935,6.877177e-05
2022-02-21 03:00:00,-0.00042653392,0.0008853733,-0.00020320027
2022-02-21 03:30:00,0.0020212121,-0.0015336522,-0.00097045477
2022-02-21 04:00:00,-0.00013111054,-0.00025026622,0.00028425
2022-02-21 04:30:00,0.0020043522,-0.0021533368,0.001896361
2022-02-21 05:00:00,0.00021828694,0.0006715116,-0.0025045
2022-02-21 05:30:00,0.0008429588,0.00043707638,-0.0015280553
2022-02-21 06:00:00,-0.0007822112,0.0014276409,-0.0007851579
2022-02-21 06:30:00,0.0017001968,-0.0012146258,6.431725e-05
2022-02-21 07:00:00,0.00025484827,0.000596118,-0.00059075595
2022-02-21 07:30:00,0.0007311682,-0.00029409892,-0.00071002153
2022-02-21 08:00:00,-0.00012848957,-9.36187e-05,0.00037390052
2022-02-21 08:30:00,0.0011826513,-0.0010524841,4.9015624e-05
2022-02-21 09:00:00,-0.0007393075,0.0007548823,-3.8636732e-05
2022-02-21 09:30:00,0.00085247296,-0.0004705838,0.0003485576
2022-02-21 10:00:00,-0.00056444306,0.0017605126,-0.0007898391
2022-02-21 10:30:00,0.00088241894,-0.0004980099,0.0005921315
2022-02-21 11:00:00,-0.0016807093,0.0024184731,-0.0005406112
2022-02-21 11:30:00,0.00067667675,3.8109894e-05,-0.0003705686
2022-02-21 12:00:00,-0.0014651398,0.0022885974,-0.001446756
2022-02-21 12:30:00,0.0019044309,-0.002325143,0.0017256961
2022-02-21 13:00:00,-0.001286378,0.0013557782,0.0002787296
2022-02-21 13:30:00,-0.00021613284,0.0010118426,-0.0011077699
2022-02-21 14:00:00,-0.0015753353,0.0020222308,-0.00064411236
2022-02-21 14:30:00,-0.0016899164,0.0021558774,0.000119567034
2022-02-21 15:00:00,-0.002262074,0.0020893654,0.0020843619
2022-02-21 15:30:00,-0.000637872,0.0019801722,-0.0008831661
2022-02-21 16:00:00,-0.0013036358,0.0014960994,0.0014134126
2022-02-21 16:30:00,0.001839203,-0.0028757334,0.0034596212
2022-02-21 17:00:00,0.00065330416,-0.0001717094,-0.00086848985
2022-02-21 17:30:00,0.0028753472,-0.0030071835,0.0024135695
2022-02-21 18:00:00,-0.0015793521,0.002036887,-0.0002535939
2022-02-21 18:30:00,0.0009618235,-9.992375e-05,-0.0005787929
2022-02-21 19:00:00,0.0017322014,-0.0008326241,0.00010089448
2022-02-21 19:30:00,0.0009981376,-0.0012506135,0.0005223943
