time_step,0,1,2
2022-02-10 21:30:00,0.0036743814,0.0045079244,-0.0020601088
2022-02-10 22:00:00,0.0025268842,-0.004928088,0.0029132902
2022-02-10 22:30:00,0.0012767629,-0.0070012314,-0.0016176924
2022-02-10 23:00:00,-0.0039341366,0.0056207255,-0.0039092693
2022-02-10 23:30:00,0.001746028,-0.0013837377,-0.0012544235
2022-02-11 00:00:00,0.0014573785,0.00023490842,0.0024457527
2022-02-11 00:30:00,-0.009323561,-0.0018554926,0.0013802592
2022-02-11 01:00:00,0.0034389107,-0.0030770684,-0.003911323
2022-02-11 01:30:00,-0.0005253812,-0.009517096,-0.002263547
2022-02-11 02:00:00,-0.0025240236,0.0036164392,-0.010090923
2022-02-11 02:30:00,-0.0031870052,0.0034619113,0.0076768687
2022-02-11 03:00:00,-0.003207607,0.0018600114,-0.013439788
2022-02-11 03:30:00,0.002448004,-0.002592544,0.0036597354
2022-02-11 04:00:00,0.0023182153,-0.00793854,0.00017364975
2022-02-11 04:30:00,-0.0032920137,0.0026093284,0.008036374
2022-02-11 05:00:00,0.0012611162,0.0029550558,-0.0012899255
2022-02-11 05:30:00,-0.0013452468,0.0024609682,-0.0012554787
2022-02-11 06:00:00,0.00029820926,0.0017232569,-0.0022191647
2022-02-11 06:30:00,0.0013230166,0.00188345,0.002083852
2022-02-11 07:00:00,0.0009427725,0.0018991223,0.0014502304
2022-02-11 07:30:00,0.0020280785,0.010904559,0.0018083942
2022-02-11 08:00:00,-0.005191639,-0.0046466896,-0.0020033559
2022-02-11 08:30:00,-0.0028535284,0.008024367,-0.002212558
2022-02-11 09:00:00,0.009286626,-0.0056263553,0.002386989
2022-02-11 09:30:00,-0.0011547485,-0.0018563233,4.916638e-05
2022-02-11 10:00:00,0.002478006,-0.0013342043,0.0036141807
2022-02-11 10:30:00,-0.0010613154,0.0009144228,0.0018865997
2022-02-11 11:00:00,-0.002459673,-0.003280433,-0.008659102
2022-02-11 11:30:00,-0.0016786691,0.0011206986,0.001402799
2022-02-11 12:00:00,-0.00071024126,-0.002688326,-0.010480512
2022-02-11 12:30:00,-0.0008620501,0.0016340744,0.0038025333
2022-02-11 13:00:00,0.0031454863,-0.0006867647,0.0014770012
2022-02-11 13:30:00,-0.001174248,0.0010663373,-0.001874459
2022-02-11 14:00:00,-0.0010864225,-0.0004492551,0.002132197
2022-02-11 14:30:00,0.0015530156,0.0012749657,-0.002884727
2022-02-11 15:00:00,-0.001914032,0.00046033692,0.002263158
2022-02-11 15:30:00,-0.0013982027,-0.0004870044,-0.00033171847
2022-02-11 16:00:00,0.0012366271,0.0012947945,-7.174164e-05
2022-02-11 16:30:00,0.0020204135,-0.0029753014,0.0022361097
2022-02-11 17:00:00,-0.004811747,-0.004042316,-0.0058630146
2022-02-11 17:30:00,-0.0022165577,-0.0032195617,0.00012703426
2022-02-11 18:00:00,0.0013953198,-0.0034850733,-0.010294978
2022-02-11 18:30:00,-0.0029186837,0.0010187561,-0.0027244482
2022-02-11 19:00:00,0.00037736236,-0.0036244942,0.0012192652
2022-02-11 19:30:00,-0.0006858215,-0.00047960225,-0.004242193
2022-02-11 20:00:00,-0.0002443164,0.00053321663,0.0012401752
2022-02-11 20:30:00,0.0030032734,-0.0016436661,-0.00085930247
2022-02-11 21:00:00,-0.0046898387,0.00035725255,0.002292593
2022-02-11 21:30:00,-0.005059668,-0.0053201895,-0.0018560169
2022-02-11 22:00:00,0.0013692866,-0.010294276,-0.01580735
2022-02-11 22:30:00,-0.0038624385,-1.3755634e-06,-0.0032795994
2022-02-11 23:00:00,-0.0050544254,-0.0068493234,-0.0076277107
2022-02-11 23:30:00,-0.0010927871,0.0037810327,-0.0053630834
2022-02-14 00:00:00,0.00088550174,0.0002125036,-0.0053229807
2022-02-14 00:30:00,-0.00071597355,0.007497833,0.011147896
2022-02-14 01:00:00,0.0124703245,-0.0079630995,-0.0040004076
2022-02-14 01:30:00,-0.0013933561,0.0014780248,1.9013882e-05
2022-02-14 02:00:00,0.005074693,0.0013794703,-0.004466573
2022-02-14 02:30:00,-0.0031484251,-0.0035213297,0.0029392727
2022-02-14 03:00:00,0.0008675952,0.00779982,-0.0058512464
2022-02-14 03:30:00,-0.00035698037,-0.0020593656,-0.0066614635
2022-02-14 04:00:00,-0.0027980541,0.0039462196,0.0012415443
2022-02-14 04:30:00,-0.0007962312,-0.008989674,-0.0024957173
2022-02-14 05:00:00,-0.006204134,0.0038014455,-0.00030054525
2022-02-14 05:30:00,-0.0014322798,-0.0070220437,-0.0004668776
2022-02-14 06:00:00,-0.003019274,0.0026178164,0.0058185663
2022-02-14 06:30:00,-0.00090998295,-0.0050129155,0.0034701247
2022-02-14 07:00:00,-0.0013690318,-0.00043807644,-0.0048611946
2022-02-14 07:30:00,-0.0009790284,-0.0034557506,0.0014207223
2022-02-14 08:00:00,-0.0047812285,0.003483858,-0.0019875746
2022-02-14 08:30:00,-0.0014818532,-0.0028360588,0.0025049383
2022-02-14 09:00:00,-0.00044896803,0.0010005897,0.0037507517
2022-02-14 09:30:00,-0.0033423582,0.004207329,8.2856975e-05
2022-02-14 10:00:00,-0.00094740535,-0.002197139,0.002740156
2022-02-14 10:30:00,0.0053930636,0.001376762,0.002801329
2022-02-14 11:00:00,0.000842341,0.0038495064,-3.7190504e-05
2022-02-14 11:30:00,-0.0013773057,-0.004046171,-0.0038495967
2022-02-14 12:00:00,-0.0024686062,0.0049622664,-0.0033359714
2022-02-14 12:30:00,-2.8603477e-05,-0.0015309062,0.00033850037
2022-02-14 13:00:00,-0.0009142279,-0.0005599791,-0.0020777825
2022-02-14 13:30:00,-0.0022496234,0.003025446,0.0023139883
2022-02-14 14:00:00,0.00020150957,-0.0035641333,-0.0003771996
2022-02-14 14:30:00,0.0001074709,-0.0029879329,-0.0005029235
2022-02-14 15:00:00,-0.0013693727,-0.0053479606,0.0028782273
2022-02-14 15:30:00,-0.0034399524,0.001720502,0.00047324598
2022-02-14 16:00:00,0.00091859023,-0.0054992717,0.0040474194
2022-02-14 16:30:00,-0.0018553624,0.002233419,0.0026664492
2022-02-14 17:00:00,0.0007282051,-0.000523909,-0.0045470633
2022-02-14 17:30:00,0.00084635126,0.0036797589,0.004739322
2022-02-14 18:00:00,-0.003578299,0.010040459,-0.003913529
2022-02-14 18:30:00,0.0021532427,-0.000425681,0.00041109137
2022-02-14 19:00:00,-0.0024522867,0.0012001847,0.0006870795
2022-02-14 19:30:00,0.0016637505,0.0055177333,0.0052409503
2022-02-14 20:00:00,-0.003533337,0.004112971,-0.0018152492
2022-02-14 20:30:00,0.00030862098,-8.186325e-06,0.0013184492
2022-02-14 21:00:00,-1.13097485e-05,0.0036332551,-0.00063897483
2022-02-14 21:30:00,-0.00117793,-0.0016115666,0.0021571303
2022-02-14 22:00:00,-0.0010900258,-0.0007172832,-0.0017438885
2022-02-14 22:30:00,-0.0009447902,0.0013379771,-0.00072066206
2022-02-14 23:00:00,0.002790658,-0.0007744944,-0.0019210149
2022-02-14 23:30:00,0.0003525212,0.00072573684,0.0059520127
2022-02-15 00:00:00,-0.0012167424,0.00093828794,0.0042775944
2022-02-15 00:30:00,-0.0014961085,0.003965306,-0.011832938
2022-02-15 01:00:00,-0.008892008,-0.0019648355,-0.01340856
2022-02-15 01:30:00,-0.0044408543,-0.0005427273,-0.007734427
2022-02-15 02:00:00,-0.005206215,-0.000500544,-0.005664848
2022-02-15 02:30:00,-0.00271033,0.0033189217,0.00095782056
2022-02-15 03:00:00,-0.0012901172,0.0022206744,-0.0076863766
2022-02-15 03:30:00,-0.0011287674,0.00017553847,0.0025658458
2022-02-15 04:00:00,-0.0034566938,-0.010766196,-0.00062482804
2022-02-15 04:30:00,0.0045391778,0.00026421156,0.001364015
2022-02-15 05:00:00,0.00428278,-0.0024594208,0.0026634391
2022-02-15 05:30:00,0.0006022232,-0.0011765575,-0.001165621
2022-02-15 06:00:00,0.0006349238,0.005179152,-0.0033540297
2022-02-15 06:30:00,-0.0009903207,0.00030256156,0.0022153305
2022-02-15 07:00:00,-0.0015360403,0.00300855,-0.0065447427
2022-02-15 07:30:00,-0.002338425,0.0014088629,-0.0020898543
2022-02-15 08:00:00,-0.0023115117,0.0040909303,-0.0022309301
2022-02-15 08:30:00,-0.002731106,-0.0020475462,0.0023613498
2022-02-15 09:00:00,-0.0022768362,0.0015612543,-0.0005379496
2022-02-15 09:30:00,-0.0030390404,-0.0011074152,0.00083086826
2022-02-15 10:00:00,0.00036304467,0.0013834992,1.004152e-05
2022-02-15 10:30:00,0.00052811974,-0.00017852802,0.0022834805
2022-02-15 11:00:00,0.0006350805,-0.00015662704,-0.00020119734
2022-02-15 11:30:00,0.0013689839,-0.0023737098,0.0013180906
2022-02-15 12:00:00,-0.0023552154,0.0025347956,0.0031782202
2022-02-15 12:30:00,0.00020835386,0.0036728801,-0.004105456
2022-02-15 13:00:00,-0.00016291556,0.0020749695,-0.0013835188
2022-02-15 13:30:00,-0.0026568437,-0.000653035,0.0026368964
2022-02-15 14:00:00,0.00058092806,0.0006338293,0.002610562
2022-02-15 14:30:00,-0.0023513346,-0.0008210698,-1.7749146e-05
2022-02-15 15:00:00,0.0034944275,-0.005950648,0.004999527
2022-02-15 15:30:00,-0.006307752,0.0056307903,-0.004489936
2022-02-15 16:00:00,-0.0017708975,0.0048786663,-0.0024706032
2022-02-15 16:30:00,-0.0027766705,-0.00015962264,-0.0008128304
2022-02-15 17:00:00,-0.0017461709,0.0023452784,-0.0051775333
2022-02-15 17:30:00,0.0014871538,0.00033914205,-0.0021234453
2022-02-15 18:00:00,0.0018255122,0.005378993,0.0007395651
2022-02-15 18:30:00,-0.002016878,0.00084335497,0.0024601645
2022-02-15 19:00:00,-0.0016191432,0.0025338419,-0.001855176
2022-02-15 19:30:00,0.0016093594,-0.0017173255,0.0035490706
2022-02-15 20:00:00,0.0017683646,-0.0023758146,-7.85701e-05
2022-02-15 20:30:00,-5.5408338e-05,0.0010407092,-0.0017022416
2022-02-15 21:00:00,-0.0039463937,0.00097226724,-0.0013475269
2022-02-15 21:30:00,-0.0015219755,0.0003390424,-0.0003016796
2022-02-15 22:00:00,2.1468615e-05,-0.0029611979,8.7725e-05
2022-02-15 22:30:00,0.0016442903,0.0027512559,0.002724214
2022-02-15 23:00:00,0.0027840026,-0.0040428597,-0.002621756
2022-02-15 23:30:00,-0.0016644599,0.003263169,0.0021551661
2022-02-16 00:00:00,0.0018092433,-0.0017897135,0.0015143808
2022-02-16 00:30:00,-0.0034206056,-0.0020912103,-0.0061615184
2022-02-16 01:00:00,-0.004692466,0.008181588,-0.00898331
2022-02-16 01:30:00,0.0020416726,-0.005840798,-0.0037317406
2022-02-16 02:00:00,-0.0020012276,0.0020590601,-0.0009651799
2022-02-16 02:30:00,0.0015993074,-0.017045438,-0.0005476177
2022-02-16 03:00:00,-0.0052889725,4.7435053e-05,0.0032600416
2022-02-16 03:30:00,-0.0029341576,0.0040791677,-0.005911026
2022-02-16 04:00:00,0.0022997272,-0.00017096661,0.0014308859
2022-02-16 04:30:00,-0.002301241,0.0076018507,-0.0011143312
2022-02-16 05:00:00,-0.00059160613,0.002078467,-0.00012632832
2022-02-16 05:30:00,-0.00050309557,0.0032703597,0.0015308512
2022-02-16 06:00:00,0.0013060686,-0.0011974443,-0.003645489
2022-02-16 06:30:00,0.000974308,-0.0039057797,0.0017614365
2022-02-16 07:00:00,0.0012482589,0.004407731,0.0048696883
2022-02-16 07:30:00,0.00045462348,0.00496631,0.0018804586
2022-02-16 08:00:00,-0.0002982628,0.0030452712,-0.0036840877
2022-02-16 08:30:00,0.0029582458,0.0003665937,0.0025483156
2022-02-16 09:00:00,0.0026025323,0.0024048733,0.0015862212
2022-02-16 09:30:00,0.0010084251,-0.0040082065,0.0044011986
2022-02-16 10:00:00,0.00061499304,0.0020478647,0.004122607
2022-02-16 10:30:00,0.0005283749,0.0031219185,-0.00012860633
2022-02-16 11:00:00,0.0007004754,-0.00012517394,0.004490037
2022-02-16 11:30:00,7.061125e-05,-0.0011612349,-0.00046371948
2022-02-16 12:00:00,-0.0011709935,-0.00022180518,0.001812499
2022-02-16 12:30:00,-0.00382743,5.8739446e-05,0.0016505299
2022-02-16 13:00:00,0.0023679647,0.002568393,0.0055396124
2022-02-16 13:30:00,-0.002885787,0.003222295,-0.0026424676
2022-02-16 14:00:00,0.0010801868,0.00029228628,0.0019526388
2022-02-16 14:30:00,0.00097605237,0.00015908852,-0.0010687402
2022-02-16 15:00:00,-0.0007849743,0.00044534355,0.0004261192
2022-02-16 15:30:00,0.0030995607,-0.002967421,0.0030473694
2022-02-16 16:00:00,-0.0059201634,0.003537462,-0.0035223505
2022-02-16 16:30:00,0.0024068377,-0.007108606,-0.00038043968
2022-02-16 17:00:00,0.0004271234,0.00044142408,-0.0010915315
2022-02-16 17:30:00,0.00080055604,-0.004903799,0.0020483267
2022-02-16 18:00:00,-0.00055479887,-0.00025882176,-0.002068556
2022-02-16 18:30:00,0.00095287734,-0.00267334,-0.0051251706
2022-02-16 19:00:00,-4.2586355e-05,-0.0013738074,-0.0017510448
2022-02-16 19:30:00,-0.00032113702,-0.0011684867,0.0012309272
2022-02-16 20:00:00,0.0017166457,2.4045818e-05,0.00334001
2022-02-16 20:30:00,-0.000856403,-0.0028808275,-0.00082207844
2022-02-16 21:00:00,-0.003027505,0.0006598616,-0.0025400985
2022-02-16 21:30:00,0.004175499,-0.002299469,-0.00027785823
2022-02-16 22:00:00,-0.0056781024,-5.2311458e-05,-0.0006916253
2022-02-16 22:30:00,0.00418642,-0.004271945,-0.0025316384
2022-02-16 23:00:00,-0.0023986718,0.004716697,0.0030960026
2022-02-16 23:30:00,0.0024894453,-0.0022699828,0.0006608786
2022-02-17 00:00:00,-0.0031666511,0.0011428325,0.0026859404
2022-02-17 00:30:00,0.004963685,-0.0023236433,0.001800817
2022-02-17 01:00:00,0.004850737,0.001355446,-0.00064020604
2022-02-17 01:30:00,-0.0010484147,0.0016056132,-0.004518154
2022-02-17 02:00:00,-0.0051569743,0.001610491,-0.0022361688
2022-02-17 02:30:00,-0.0037791121,-0.0034700604,-0.0022822246
2022-02-17 03:00:00,0.0013138365,-0.00032428047,-0.00035416335
2022-02-17 03:30:00,-0.0031868757,0.0020763185,-2.6900321e-05
2022-02-17 04:00:00,-3.7015416e-05,0.000512877,-0.0009731101
2022-02-17 04:30:00,-0.0009028807,0.0045585837,5.465094e-05
2022-02-17 05:00:00,0.0029053988,0.0058186334,-0.0022293478
2022-02-17 05:30:00,0.001677125,-0.0029288596,0.0015529981
2022-02-17 06:00:00,0.000619008,0.0019781487,0.00074788835
2022-02-17 06:30:00,-0.0026813818,0.0015654853,-0.0002814904
2022-02-17 07:00:00,0.004639921,0.0062759193,-0.0022803769
2022-02-17 07:30:00,-0.002930605,0.0018087793,-0.0020057242
2022-02-17 08:00:00,-0.001723299,0.0028756345,0.0026078364
2022-02-17 08:30:00,-0.00039794273,-0.0017937934,-0.00048092194
2022-02-17 09:00:00,-0.0013901542,0.0033824323,-0.0011787778
2022-02-17 09:30:00,0.0015560242,-0.004879565,0.0011666203
2022-02-17 10:00:00,0.0012521844,0.004339556,0.0016674278
2022-02-17 10:30:00,0.0010101872,0.012364223,-0.00019090809
2022-02-17 11:00:00,0.0035041242,0.003936245,-0.0006410666
2022-02-17 11:30:00,0.004606952,0.006357993,0.00034170412
2022-02-17 12:00:00,-0.00053612585,-0.00023465976,0.0009558955
2022-02-17 12:30:00,-9.318511e-05,0.0015376918,-0.0020873165
2022-02-17 13:00:00,0.0016295735,-0.0029645888,-0.0011371272
2022-02-17 13:30:00,-0.00021953858,0.00028459914,0.00044186506
2022-02-17 14:00:00,0.0011482865,0.00024239207,0.000800563
2022-02-17 14:30:00,-0.0016579281,-0.00091267284,0.001428891
2022-02-17 15:00:00,-0.0016232652,-0.00033460278,-0.00084242504
2022-02-17 15:30:00,0.002073164,-0.0017686463,0.0023405878
2022-02-17 16:00:00,0.0018664489,-0.0034990758,-0.002641419
2022-02-17 16:30:00,-0.00020135217,-0.0041331397,0.0016834829
2022-02-17 17:00:00,-0.0072735976,-0.0016555712,-0.0029970668
2022-02-17 17:30:00,0.0047910204,-0.00056191254,0.0013155285
2022-02-17 18:00:00,0.0011190122,-0.0047363965,0.0053274287
2022-02-17 18:30:00,-0.0005841118,-0.0031639775,-0.0017116368
2022-02-17 19:00:00,-0.0030457552,-0.00329318,-0.00076699164
2022-02-17 19:30:00,0.0008718781,-0.0007647397,0.0016267323
2022-02-17 20:00:00,-0.0036494264,-0.0004708832,-0.0010064393
2022-02-17 20:30:00,0.00095789623,-6.931648e-05,-0.0041174814
2022-02-17 21:00:00,-0.005307873,0.0027429825,-0.003345592
2022-02-17 21:30:00,0.004217691,-0.0014622798,-0.0056453487
2022-02-17 22:00:00,0.0012610147,-0.0045893625,0.006550432
2022-02-17 22:30:00,0.0004697258,-0.00067428127,-0.0024765562
2022-02-17 23:00:00,-0.0017714903,-0.0007687798,0.002032158
2022-02-17 23:30:00,0.0072052926,-0.0004428774,-0.0074168816
2022-02-18 00:00:00,0.0029534565,-0.003472495,0.013111338
2022-02-18 00:30:00,0.0070792814,-0.00193056,0.0035642488
2022-02-18 01:00:00,-0.017965302,-0.004736049,-0.013149805
2022-02-18 01:30:00,-0.0077126194,-0.0047953567,-0.022943996
2022-02-18 02:00:00,0.0010590735,-0.007605391,-0.0034381282
2022-02-18 02:30:00,-0.005595686,0.0059876423,-0.00403559
2022-02-18 03:00:00,-0.0029528623,-0.008615075,-0.003961471
2022-02-18 03:30:00,0.00076575554,-0.0046020774,-0.0018772129
2022-02-18 04:00:00,-4.6194764e-05,0.003585726,0.002052891
2022-02-18 04:30:00,0.003761098,-0.0019971104,0.00026632287
2022-02-18 05:00:00,-0.0016441278,-0.003680706,0.007560692
2022-02-18 05:30:00,-0.0013046504,0.0048526404,-0.00093302503
2022-02-18 06:00:00,2.3560831e-05,0.00011216942,0.0056130853
2022-02-18 06:30:00,-0.000971759,0.0014652759,-0.004324588
2022-02-18 07:00:00,-0.0008312168,-0.0012576301,-0.0035126852
2022-02-18 07:30:00,-0.0013995084,-0.0012809262,0.0015596012
2022-02-18 08:00:00,0.0020459734,0.0014362046,0.00057027116
2022-02-18 08:30:00,0.0024444733,-0.004315273,0.0012404481
2022-02-18 09:00:00,-0.0014268777,-0.00020739576,0.00019352697
2022-02-18 09:30:00,-0.001309565,0.0015484071,0.000673268
2022-02-18 10:00:00,0.0013816182,-0.003133807,0.0011088476
2022-02-18 10:30:00,-0.003918077,0.00064784195,0.008250558
2022-02-18 11:00:00,-0.0019363898,-0.0029914454,0.007296115
2022-02-18 11:30:00,0.008055013,-0.00048238877,0.0073334575
2022-02-18 12:00:00,0.00087490934,0.0029128147,0.002656972
2022-02-18 12:30:00,-0.0010687716,0.0025245734,-0.002518585
2022-02-18 13:00:00,0.000451545,0.00090629514,0.0021749851
2022-02-18 13:30:00,0.0005709694,0.0040558223,-0.002145376
2022-02-18 14:00:00,0.0010835195,-0.0009661792,0.0029670326
2022-02-18 14:30:00,0.001448021,0.0037164614,-0.0033625802
2022-02-18 15:00:00,0.0011608766,0.0002802126,0.0016725417
2022-02-18 15:30:00,0.00042261207,0.00029392168,-0.0014320901
2022-02-18 16:00:00,-0.002192592,-0.00030467194,4.1246414e-05
2022-02-18 16:30:00,0.0008545129,0.0019053621,0.0026071374
2022-02-18 17:00:00,-0.0052558165,0.0030015493,0.0026291055
2022-02-18 17:30:00,0.0037003506,0.004142208,0.0048818304
2022-02-18 18:00:00,0.0027531108,-0.0011070427,0.001435224
2022-02-18 18:30:00,-0.0016266124,0.00029027183,-0.0036604628
2022-02-18 19:00:00,-0.004669195,-0.007958001,-0.003908867
2022-02-18 19:30:00,-0.0020834224,-0.002528225,0.00032217614
2022-02-18 20:00:00,0.0010563929,-0.0027516456,-0.01194294
2022-02-18 20:30:00,-0.0039017207,0.0062420284,-0.003571052
2022-02-18 21:00:00,0.0026440371,-0.002189259,0.0024834955
2022-02-18 21:30:00,-0.0005743129,-0.0017961664,-0.0016668811
2022-02-18 22:00:00,-0.003932123,-0.0028867358,9.612553e-05
2022-02-18 22:30:00,0.0006746806,-0.0017747534,0.001504275
2022-02-18 23:00:00,-0.0006752929,-0.004236988,0.0040986286
2022-02-18 23:30:00,0.00022785761,0.0029961644,-0.0035832925
2022-02-21 00:00:00,0.00029153866,-0.0030748798,0.00091762934
2022-02-21 00:30:00,-0.002541485,0.018175442,0.00991229
2022-02-21 01:00:00,0.0066896565,-0.015791435,-0.0030569881
2022-02-21 01:30:00,-0.009554787,0.0036764266,-0.009140607
2022-02-21 02:00:00,0.00298508,-0.0017768824,-0.0062139034
2022-02-21 02:30:00,-0.000952224,-0.0034596575,-0.00453485
2022-02-21 03:00:00,-0.0079682795,-0.004803907,-0.0017212667
2022-02-21 03:30:00,-0.0025598255,-0.000478019,-0.009677224
2022-02-21 04:00:00,0.004743927,-0.009508952,0.00032547116
2022-02-21 04:30:00,0.00083789625,-0.0048694657,0.0023464486
2022-02-21 05:00:00,-0.0012353414,-0.0012365775,0.0023561027
2022-02-21 05:30:00,-0.00395705,0.0008329302,0.0011746176
2022-02-21 06:00:00,-0.0016900084,0.0058129197,-0.003854542
2022-02-21 06:30:00,0.0016853085,-0.0062280484,0.003908202
2022-02-21 07:00:00,-0.0011246733,-0.0027080746,0.002702305
2022-02-21 07:30:00,-6.688549e-05,0.0063125715,-0.0012631845
2022-02-21 08:00:00,-0.0009349331,0.0015613353,-0.002818684
2022-02-21 08:30:00,-0.0018067795,0.0009795465,0.0024348767
2022-02-21 09:00:00,-0.0028989308,-0.004219369,0.0013894225
2022-02-21 09:30:00,-0.0012337209,-0.00181079,-0.0007593464
2022-02-21 10:00:00,-0.0010020889,0.0031655384,-0.00047938898
2022-02-21 10:30:00,0.0005919684,-0.0014907615,0.0020645391
2022-02-21 11:00:00,-0.0021581769,0.009983956,-0.0020489022
2022-02-21 11:30:00,0.002803284,-0.0055342806,0.00470287
2022-02-21 12:00:00,-5.3809257e-05,0.00393131,0.0054994468
2022-02-21 12:30:00,0.0005490829,-0.005008084,-7.107388e-05
2022-02-21 13:00:00,0.0008641386,0.0056394385,0.0006602397
2022-02-21 13:30:00,-0.0022685023,-0.0026117489,-0.0009715315
2022-02-21 14:00:00,0.005891602,0.0064906236,-0.00075826515
2022-02-21 14:30:00,0.008454757,0.0024284744,0.0033571068
2022-02-21 15:00:00,-0.00047990563,0.009366202,0.0044650026
2022-02-21 15:30:00,0.0062693143,-0.0028646188,0.0042400975
2022-02-21 16:00:00,-0.0019261686,0.0004783324,0.0041103996
2022-02-21 16:30:00,0.0070937136,-0.0067874356,0.008444317
2022-02-21 17:00:00,-0.0029126515,-0.00046446873,0.0027721138
2022-02-21 17:30:00,-0.006134673,-0.0063465764,6.9886446e-05
2022-02-21 18:00:00,-0.008506224,0.0046716547,-0.009165309
2022-02-21 18:30:00,-0.003495544,0.0011750292,-0.0056518875
2022-02-21 19:00:00,0.0024489325,0.00086596794,-0.0031236596
2022-02-21 19:30:00,-0.0036192557,0.0048086746,0.0035438733
2022-02-21 20:00:00,-0.0032638775,0.0006111972,-0.00021396019
2022-02-21 20:30:00,-0.0033192404,0.0057409834,0.001402596
2022-02-21 21:00:00,0.013014582,-0.014263689,0.005344617
2022-02-21 21:30:00,-0.015617634,0.017500505,-0.007203553
2022-02-21 22:00:00,-0.007725601,0.009191622,-0.0029722434
