time_step,0,1,2
2022-02-10 23:00:00,-0.058970608,-0.019765897,-0.02194836
2022-02-10 23:30:00,0.023973366,-0.084318325,-0.045244955
2022-02-11 00:00:00,0.060435347,-0.049856424,-0.013919048
2022-02-11 00:30:00,0.059217475,0.021242784,-0.03683617
2022-02-11 01:00:00,0.015024623,0.007224337,-0.010426782
2022-02-11 01:30:00,-0.009517172,0.05668895,-0.024842761
2022-02-11 02:00:00,0.05123868,0.048162833,0.014351107
2022-02-11 02:30:00,0.028009793,0.11873619,-0.01730194
2022-02-11 03:00:00,0.024233362,0.11293207,-0.0094803795
2022-02-11 03:30:00,-0.040415682,0.017656522,-0.018317245
2022-02-11 04:00:00,-0.049575396,0.12528078,0.00921426
2022-02-11 04:30:00,-0.038451053,0.047577903,-0.0019738898
2022-02-11 05:00:00,0.030707454,0.072041824,0.019384392
2022-02-11 05:30:00,-0.024525383,0.20533271,0.025199272
2022-02-11 06:00:00,-0.04912076,0.0041459957,0.04483355
2022-02-11 06:30:00,0.032567583,-0.01148714,0.012931235
2022-02-11 07:00:00,-0.0540616,0.087606624,0.013248123
2022-02-11 07:30:00,0.007904669,0.04274471,-0.009996794
2022-02-11 08:00:00,0.06057813,-0.011283143,0.016530849
2022-02-11 08:30:00,-0.037781574,-0.006344839,-0.009332322
2022-02-11 09:00:00,-0.0017368585,0.037817195,0.013125785
2022-02-11 09:30:00,-0.039903738,-0.01452352,-0.008887254
2022-02-11 10:00:00,0.033118032,-0.00653845,0.00864587
2022-02-11 10:30:00,-0.014606455,0.07457511,0.003795363
2022-02-11 11:00:00,-0.013507048,-0.0019022364,0.0023890212
2022-02-11 11:30:00,0.06894996,-0.0151596805,-0.0048946366
2022-02-11 12:00:00,-0.046256162,0.014188842,0.017155774
2022-02-11 12:30:00,-0.051585056,0.07718001,-0.011301674
2022-02-11 13:00:00,0.053603552,-0.074407294,0.006447442
2022-02-11 13:30:00,0.003579578,0.025937008,-0.0035932586
2022-02-11 14:00:00,-0.007752159,0.028104203,0.0088061765
2022-02-11 14:30:00,-0.003931144,-0.06202899,-0.0029465482
2022-02-11 15:00:00,-0.02024133,0.06447096,0.0028548017
2022-02-11 15:30:00,0.012548884,0.054046646,-0.013950817
2022-02-11 16:00:00,0.037380002,-0.021266295,-0.007418178
2022-02-11 16:30:00,-0.026737073,0.083921865,-0.007911049
2022-02-11 17:00:00,-0.04891161,-0.022873057,-0.0001275465
2022-02-11 17:30:00,-0.020653764,-0.0032883647,-0.009820245
2022-02-11 18:00:00,-0.008614698,0.034033313,0.0017814413
2022-02-11 18:30:00,0.030245682,0.022810506,-0.02697917
2022-02-11 19:00:00,0.018214753,-0.055242136,-0.0076525286
2022-02-11 19:30:00,0.006111583,0.06049277,-0.0028729662
2022-02-11 20:00:00,-0.046318986,0.008413867,0.0060119107
2022-02-11 20:30:00,-0.0012103111,-0.003686412,-0.014397465
2022-02-11 21:00:00,0.020361206,-0.037386507,-0.010457121
2022-02-11 21:30:00,-0.03069673,0.08749808,-0.031000279
2022-02-11 22:00:00,-0.012609163,0.008137838,-0.009772383
2022-02-11 22:30:00,-0.057627477,0.07529284,-0.025487565
2022-02-11 23:00:00,0.026357373,-0.03800033,-0.0206941
2022-02-11 23:30:00,0.041189693,-0.10684873,-0.031217001
2022-02-14 00:00:00,-0.014641026,0.07571478,-0.007595204
2022-02-14 00:30:00,0.021984002,0.09082432,0.004417561
2022-02-14 01:00:00,-0.034570314,0.043320015,-0.017973147
2022-02-14 01:30:00,-0.08260635,0.25639257,0.027847745
2022-02-14 02:00:00,-0.0019466669,-0.01058714,-0.049541138
2022-02-14 02:30:00,-0.05497966,0.13883407,-0.011837386
2022-02-14 03:00:00,-0.0019908934,0.071579315,0.007901974
2022-02-14 03:30:00,0.0458925,0.053989008,-0.08705767
2022-02-14 04:00:00,0.028993925,0.06092246,0.049661614
2022-02-14 04:30:00,0.057813548,0.10129656,-0.012680076
2022-02-14 05:00:00,-0.034368254,0.057367936,-0.0069792494
2022-02-14 05:30:00,-0.080552645,0.0071341256,0.013746716
2022-02-14 06:00:00,-0.07768176,0.0041234056,0.028882839
2022-02-14 06:30:00,-0.03141547,0.068530515,0.013812698
2022-02-14 07:00:00,-0.06989417,0.052187935,0.013791658
2022-02-14 07:30:00,-0.022212306,0.019469695,0.0015771762
2022-02-14 08:00:00,-0.010370949,0.03147213,0.018595673
2022-02-14 08:30:00,-0.012097219,-0.017498447,0.009293951
2022-02-14 09:00:00,-0.017903188,-0.0064007184,0.018032648
2022-02-14 09:30:00,0.007826528,0.0070804516,0.0077559724
2022-02-14 10:00:00,0.007512531,-0.044960335,0.007212974
2022-02-14 10:30:00,-0.011529902,-0.007071837,0.008785762
2022-02-14 11:00:00,-0.028901706,-0.020203052,0.014977314
2022-02-14 11:30:00,0.00010270477,-0.07616837,0.0055002943
2022-02-14 12:00:00,-0.030726055,-0.039822146,0.017620005
2022-02-14 12:30:00,0.019511929,0.01915525,-0.0048785433
2022-02-14 13:00:00,0.02179434,-0.013294577,0.0025141314
2022-02-14 13:30:00,0.016860625,-0.01485449,-0.0023847893
2022-02-14 14:00:00,-0.004716912,-0.047254354,0.012070514
2022-02-14 14:30:00,-0.0128915105,-0.048584208,0.0025740638
2022-02-14 15:00:00,-0.011977533,-0.050207958,0.007361509
2022-02-14 15:30:00,-0.02456365,-0.032895923,-0.008428924
2022-02-14 16:00:00,0.008119604,-0.06739946,0.006086804
2022-02-14 16:30:00,0.05328276,-0.07174073,-0.009076677
2022-02-14 17:00:00,-0.028747657,-0.012543275,0.01086358
2022-02-14 17:30:00,-0.00048533975,-0.019373564,-0.008528374
2022-02-14 18:00:00,0.03314998,-0.14896755,0.0039382055
2022-02-14 18:30:00,0.0124526825,-0.036611363,-0.013470016
2022-02-14 19:00:00,-0.0040991097,-0.022571398,-0.00526502
2022-02-14 19:30:00,0.038560204,-0.06684379,-0.013408177
2022-02-14 20:00:00,0.011896035,-0.09673868,0.010782935
2022-02-14 20:30:00,-0.009923289,-0.034652084,-0.009781502
2022-02-14 21:00:00,0.024740478,-0.09084226,-0.007667884
2022-02-14 21:30:00,0.015516838,-0.02570103,-0.01853218
2022-02-14 22:00:00,0.009075781,-0.07526688,-0.007741086
2022-02-14 22:30:00,0.055160485,-0.056744143,-0.03010621
2022-02-14 23:00:00,0.026571056,-0.08767216,-0.020095535
2022-02-14 23:30:00,0.0283735,-0.08816088,-0.02499684
2022-02-15 00:00:00,0.023465177,-0.106276676,-0.004519306
2022-02-15 00:30:00,0.058123372,-0.05464007,-0.032548003
2022-02-15 01:00:00,-0.03418479,-0.037708566,0.0004255846
2022-02-15 01:30:00,-0.01953123,0.09679721,-0.008163847
2022-02-15 02:00:00,0.03054299,-0.06564994,-0.0006624684
2022-02-15 02:30:00,0.009780666,0.055815116,-0.012044929
2022-02-15 03:00:00,0.0043672533,0.013276742,0.0040615574
2022-02-15 03:30:00,0.05505886,0.033891067,-0.009756438
2022-02-15 04:00:00,-0.032006837,0.026528554,0.008081652
2022-02-15 04:30:00,-0.084433176,-0.01592709,-0.0022375807
2022-02-15 05:00:00,0.006026438,0.08831163,0.032279707
2022-02-15 05:30:00,-0.03295742,0.05605437,0.022127487
2022-02-15 06:00:00,-0.047143824,0.11047423,0.032661654
2022-02-15 06:30:00,-0.017970422,0.003441171,0.015636064
2022-02-15 07:00:00,0.02555572,-0.04008238,0.017158754
2022-02-15 07:30:00,-0.018213252,0.012188391,0.009154715
2022-02-15 08:00:00,-0.003739336,-0.03282903,0.021300592
2022-02-15 08:30:00,0.05040034,0.0010042351,0.0036781207
2022-02-15 09:00:00,-0.021329025,-0.023830188,0.01638434
2022-02-15 09:30:00,-0.034906782,0.05087228,-0.0020059273
2022-02-15 10:00:00,-0.022820184,-0.022072865,0.012570538
2022-02-15 10:30:00,-0.0087749455,0.010617481,0.0063158646
2022-02-15 11:00:00,-0.039043598,0.007861898,0.018391885
2022-02-15 11:30:00,-0.037293144,0.025294589,0.0022211447
2022-02-15 12:00:00,-0.00536845,-0.041689023,0.006126322
2022-02-15 12:30:00,0.022901876,-0.0013361115,0.0013835505
2022-02-15 13:00:00,0.010983845,-0.04105173,0.015868641
2022-02-15 13:30:00,0.036460362,0.003420965,-0.003940843
2022-02-15 14:00:00,0.007353625,-0.036494717,0.01045046
2022-02-15 14:30:00,0.004668048,-0.0049514165,-0.011135094
2022-02-15 15:00:00,0.013924589,-0.06871964,0.005644776
2022-02-15 15:30:00,-0.029260749,-0.05141358,-0.0098254755
2022-02-15 16:00:00,-0.027500013,-0.04141186,0.006877579
2022-02-15 16:30:00,0.014868094,-0.003986283,-0.0020197406
2022-02-15 17:00:00,-0.00953708,-0.050725296,0.01700423
2022-02-15 17:30:00,-0.0076559572,0.0014941406,-0.009814821
2022-02-15 18:00:00,-0.021329472,-0.04243757,0.011981942
2022-02-15 18:30:00,0.029549351,-0.025650447,-0.012840025
2022-02-15 19:00:00,-0.015786687,0.027362542,0.0102280155
2022-02-15 19:30:00,-0.0018574387,-0.04154317,-0.007473044
2022-02-15 20:00:00,-0.02046744,-0.019543571,0.00078163296
2022-02-15 20:30:00,0.024646362,-0.09676109,-0.019847803
2022-02-15 21:00:00,0.04599788,-0.07275908,-0.0072076544
2022-02-15 21:30:00,-0.005971709,0.009259687,-0.025688276
2022-02-15 22:00:00,0.015728494,-0.032490656,-0.009848751
2022-02-15 22:30:00,0.04791113,-0.050380513,-0.029035471
2022-02-15 23:00:00,0.013475856,-0.12870537,-0.015783392
2022-02-15 23:30:00,-0.011114279,-0.03948681,-0.026586331
2022-02-16 00:00:00,0.019877871,-0.098541066,-0.012958847
2022-02-16 00:30:00,0.057629965,-0.059348226,-0.046019457
2022-02-16 01:00:00,0.05168011,-0.09681271,-0.008293994
2022-02-16 01:30:00,-0.04640881,0.04007885,-0.016749434
2022-02-16 02:00:00,0.013623854,-0.0068982085,0.0041890815
2022-02-16 02:30:00,-0.05310688,0.08196963,-0.013856433
2022-02-16 03:00:00,0.02748706,0.055936262,0.012877576
2022-02-16 03:30:00,0.04584565,0.04683025,-0.0009300336
2022-02-16 04:00:00,-0.029739598,0.07372595,0.010579206
2022-02-16 04:30:00,-0.0060506254,0.00957811,-0.010551713
2022-02-16 05:00:00,0.04809808,-0.0068567535,0.012761094
2022-02-16 05:30:00,-0.02286213,0.16017158,0.011071958
2022-02-16 06:00:00,-0.04804782,-0.0023040015,0.022380687
2022-02-16 06:30:00,-0.026591504,0.07931878,0.007353343
2022-02-16 07:00:00,-0.031077573,0.019760476,0.017147638
2022-02-16 07:30:00,-0.0058446913,0.021048741,0.0019266084
2022-02-16 08:00:00,-0.03115877,0.044458166,0.018284597
2022-02-16 08:30:00,-0.004560569,0.004159228,6.8403766e-05
2022-02-16 09:00:00,-0.016028056,0.019286709,0.013900615
2022-02-16 09:30:00,-0.033897854,0.010944442,0.0028795376
2022-02-16 10:00:00,-0.017541239,-0.027255906,0.009849764
2022-02-16 10:30:00,-0.034105964,0.04364465,0.0029284135
2022-02-16 11:00:00,-0.019723201,0.009993688,0.0091452375
2022-02-16 11:30:00,-0.0023185997,-0.047024593,-0.0009851977
2022-02-16 12:00:00,-0.0034741252,-0.046192095,0.012164719
2022-02-16 12:30:00,-0.020887712,0.019272344,0.00022346525
2022-02-16 13:00:00,-0.004262516,-0.045061603,0.0007602349
2022-02-16 13:30:00,0.007162592,0.00034479907,-0.0065935627
2022-02-16 14:00:00,-0.021643618,-0.0046987375,0.003908552
2022-02-16 14:30:00,-0.0015872509,-0.00684972,-0.0024564043
2022-02-16 15:00:00,-0.015500629,-0.017001374,0.008623041
2022-02-16 15:30:00,-0.008087048,-0.0073174676,-0.005238734
2022-02-16 16:00:00,0.023612553,-0.05889474,0.007956281
2022-02-16 16:30:00,0.022632798,-0.022541089,-0.006717019
2022-02-16 17:00:00,0.004793218,-0.013115584,-0.0061919317
2022-02-16 17:30:00,0.03642089,-0.018754048,-0.015368365
2022-02-16 18:00:00,0.0339221,-0.019568903,0.0018262342
2022-02-16 18:30:00,-0.00302864,0.017121928,-0.018427707
2022-02-16 19:00:00,0.036058985,-0.0032111693,-0.0050115213
2022-02-16 19:30:00,-0.026802728,-0.0053122183,-0.006820999
2022-02-16 20:00:00,0.018251797,-0.0630977,0.004453104
2022-02-16 20:30:00,0.033571146,-0.09982994,-0.02517762
2022-02-16 21:00:00,0.032536767,-0.08949837,-0.016026385
2022-02-16 21:30:00,0.016120618,0.0009021025,-0.023956932
2022-02-16 22:00:00,0.00037189425,-0.09490113,-0.011916764
2022-02-16 22:30:00,0.029273769,-0.031739935,-0.019203492
2022-02-16 23:00:00,0.033871613,-0.06138818,-0.013926953
2022-02-16 23:30:00,0.06608947,-0.015137061,-0.027666591
2022-02-17 00:00:00,0.02368333,-0.08751063,-0.018664025
2022-02-17 00:30:00,0.03137853,-0.014861985,-0.04061789
2022-02-17 01:00:00,0.008587262,-0.065150425,-0.0066460297
2022-02-17 01:30:00,0.0064561577,0.012616978,-0.012726806
2022-02-17 02:00:00,0.048184656,-0.048658565,0.00042579323
2022-02-17 02:30:00,-0.037157573,0.0719152,-0.0038733706
2022-02-17 03:00:00,0.034673862,0.06593414,-0.007449858
2022-02-17 03:30:00,0.00049551425,0.06054601,-0.0067090616
2022-02-17 04:00:00,0.01725032,0.11264582,-0.0061894283
2022-02-17 04:30:00,-0.018511483,0.057775572,-0.00825163
2022-02-17 05:00:00,-0.0008685902,0.083070666,0.016679205
2022-02-17 05:30:00,-0.050593115,0.07112707,0.011362679
2022-02-17 06:00:00,-0.042013027,-0.02629636,0.02164469
2022-02-17 06:30:00,0.00027444065,0.022359746,0.009781189
2022-02-17 07:00:00,-0.0053333133,0.06244047,0.010763802
2022-02-17 07:30:00,0.0030771107,0.028174954,0.002545096
2022-02-17 08:00:00,-0.013552526,0.01798393,0.0136441365
2022-02-17 08:30:00,0.014665326,0.017655449,-0.0014122054
2022-02-17 09:00:00,-0.03984324,0.037657067,0.02021233
2022-02-17 09:30:00,-0.020395735,0.05987312,0.00039819628
2022-02-17 10:00:00,0.0040237517,-0.06175147,0.021663137
2022-02-17 10:30:00,0.0004728198,0.03570941,0.00507804
2022-02-17 11:00:00,-0.005483487,-0.0025704938,0.020260029
2022-02-17 11:30:00,0.003404519,-0.02286358,-0.008192919
2022-02-17 12:00:00,0.014878174,-0.049876943,0.003336437
2022-02-17 12:30:00,0.017230054,-0.0073649725,-0.00031336397
2022-02-17 13:00:00,0.010582289,-0.05826588,0.006650783
2022-02-17 13:30:00,0.059385024,0.009623424,-0.009577788
2022-02-17 14:00:00,-0.047851793,0.06285505,0.006126739
2022-02-17 14:30:00,0.01934298,-0.008711896,-0.00055696815
2022-02-17 15:00:00,-0.01660096,-0.020421965,0.011039056
2022-02-17 15:30:00,-0.028888116,0.012295381,-0.013783954
2022-02-17 16:00:00,-0.003020206,-0.009257241,-0.0067445263
2022-02-17 16:30:00,0.021903655,-0.01960474,-0.0016844496
2022-02-17 17:00:00,0.0048879,-0.009574278,-0.00043081492
2022-02-17 17:30:00,0.005984506,-0.06706433,-0.01583179
2022-02-17 18:00:00,0.011798939,-0.0060286066,-0.0062501654
2022-02-17 18:30:00,-0.029281119,0.05925487,-0.0043987855
2022-02-17 19:00:00,0.017716637,-0.010596319,0.009690218
2022-02-17 19:30:00,0.0115903225,0.030909466,-0.0032308325
2022-02-17 20:00:00,0.02681305,-0.009160294,-0.0003729686
2022-02-17 20:30:00,0.0140956845,-0.023472471,-0.021088444
2022-02-17 21:00:00,0.025369098,-0.046704575,-0.0048454627
2022-02-17 21:30:00,0.025283953,0.035239562,-0.017349266
2022-02-17 22:00:00,0.027406773,-0.047430024,-0.029438637
2022-02-17 22:30:00,0.064322494,-0.08818154,-0.026012085
2022-02-17 23:00:00,-0.010785947,0.027948665,0.003400065
2022-02-17 23:30:00,-0.07825289,0.016130077,-0.027376018
2022-02-18 00:00:00,0.03283765,-0.12884001,-0.015816413
2022-02-18 00:30:00,0.013852259,0.05535753,-0.03200557
2022-02-18 01:00:00,0.025149425,0.028481917,-0.007902004
2022-02-18 01:30:00,0.043511055,0.11769529,-0.028407238
2022-02-18 02:00:00,-0.005015114,0.01766889,0.017365552
2022-02-18 02:30:00,-0.007442692,0.12281601,-0.0054499134
2022-02-18 03:00:00,0.10633626,-0.026887758,0.009297468
2022-02-18 03:30:00,0.05312725,0.04873313,-0.013676427
2022-02-18 04:00:00,0.0019263834,0.073669866,-0.0029514655
2022-02-18 04:30:00,-0.009677062,0.027819173,-0.018814646
2022-02-18 05:00:00,0.020637235,0.07015394,0.0098256245
2022-02-18 05:30:00,-0.0844085,0.13948373,0.017300226
2022-02-18 06:00:00,-0.03973431,0.074120596,0.027876385
2022-02-18 06:30:00,0.025470754,0.038829222,0.003281273
2022-02-18 07:00:00,-0.014544586,-0.055694982,0.014340438
2022-02-18 07:30:00,-0.012259344,0.0848441,0.016641356
2022-02-18 08:00:00,-0.0047647743,-0.036035925,0.012743749
2022-02-18 08:30:00,0.00599595,-0.00088374206,-0.008615635
2022-02-18 09:00:00,-0.04206661,0.052029863,0.01649303
2022-02-18 09:30:00,-0.052877225,0.060029402,0.005191453
2022-02-18 10:00:00,-0.024632791,-0.013142972,0.0079414025
2022-02-18 10:30:00,-0.13586472,0.041095555,0.0040145293
2022-02-18 11:00:00,-0.100800015,-0.031123323,0.013504691
2022-02-18 11:30:00,0.05708637,0.013075606,0.014582641
2022-02-18 12:00:00,-0.008985499,-0.026929019,0.0096462
2022-02-18 12:30:00,0.03532257,-0.0048927506,-0.009082101
2022-02-18 13:00:00,0.04340913,-0.034852847,0.0045785084
2022-02-18 13:30:00,0.052059494,0.03765835,-0.0027348027
2022-02-18 14:00:00,-0.022316316,0.037632182,0.0056878477
2022-02-18 14:30:00,-0.006503442,-0.112645194,-0.028254114
2022-02-18 15:00:00,0.058249496,0.062101528,-0.0025361404
2022-02-18 15:30:00,0.0358999,-0.029401405,-0.017629288
2022-02-18 16:00:00,0.05734905,-0.049691007,-0.008328773
2022-02-18 16:30:00,0.007961294,0.07317521,-0.009611629
2022-02-18 17:00:00,-0.008776406,0.03920187,-0.0012877211
2022-02-18 17:30:00,0.018324336,-0.0002633173,-0.015280865
2022-02-18 18:00:00,0.04149296,0.0031593603,0.018649913
2022-02-18 18:30:00,0.020958563,-0.03162028,-0.012646638
2022-02-18 19:00:00,0.09932389,-0.16712998,-0.014750622
2022-02-18 19:30:00,0.048166774,-0.050052866,0.013457783
2022-02-18 20:00:00,-0.035664387,0.11705525,0.02192787
2022-02-18 20:30:00,0.03182172,-0.1025943,-0.02229824
2022-02-18 21:00:00,0.0054697306,0.022521691,-0.016703539
2022-02-18 21:30:00,-0.02414533,0.036958814,-0.011143826
2022-02-18 22:00:00,-0.017279724,0.12627794,-0.001607798
2022-02-18 22:30:00,0.01542314,-0.12237845,-0.0268512
2022-02-18 23:00:00,0.04509651,0.00071789435,-0.016826175
2022-02-18 23:30:00,0.007887384,-0.027239485,-0.02322521
2022-02-21 00:00:00,0.036892436,-0.09857778,-0.032105826
2022-02-21 00:30:00,0.038241826,0.07646586,-0.008020304
2022-02-21 01:00:00,-0.067119576,0.025076048,-0.026738577
2022-02-21 01:30:00,-0.039953135,0.114225164,0.024412014
2022-02-21 02:00:00,-0.013148675,-0.043332085,-0.043287896
2022-02-21 02:30:00,-0.05145631,0.064319834,-0.010160349
2022-02-21 03:00:00,0.0052603395,0.0876678,0.0106083825
2022-02-21 03:30:00,0.06363913,-0.02459578,-0.073024355
2022-02-21 04:00:00,-0.02769039,0.05709763,0.055276968
2022-02-21 04:30:00,-0.020776311,0.17805356,0.007596351
2022-02-21 05:00:00,-0.091158785,0.09985681,0.007485844
2022-02-21 05:30:00,-0.059957303,0.0067056054,0.02781371
2022-02-21 06:00:00,-0.06462351,0.036441877,0.038484193
2022-02-21 06:30:00,-0.02696518,0.07857458,0.017235674
2022-02-21 07:00:00,-0.04618702,0.028689953,0.019777395
2022-02-21 07:30:00,0.0044265897,-0.0030861932,0.008803651
2022-02-21 08:00:00,0.0058033974,-0.057693675,0.03268806
2022-02-21 08:30:00,-0.065203406,0.05652769,0.016573526
2022-02-21 09:00:00,-0.043044485,0.047491267,0.019530214
2022-02-21 09:30:00,0.022111556,-0.025778187,-0.0048613176
2022-02-21 10:00:00,0.00011118353,-0.018806947,0.012605466
2022-02-21 10:30:00,-0.007372105,0.012857215,0.009847321
2022-02-21 11:00:00,-0.014110485,-0.034787312,0.011218406
2022-02-21 11:30:00,0.01609317,-0.024123011,-0.00079032034
2022-02-21 12:00:00,-0.013236383,-0.06536095,0.008723713
2022-02-21 12:30:00,-0.03758473,0.02627902,0.0055591837
2022-02-21 13:00:00,0.009732267,-0.050126716,0.008019425
2022-02-21 13:30:00,0.014088949,-0.034940466,-0.012493722
2022-02-21 14:00:00,0.0038827867,-0.0044395765,0.019156165
2022-02-21 14:30:00,0.0025536926,-0.04119294,0.010350265
2022-02-21 15:00:00,0.031877957,-0.01777508,0.0019778386
2022-02-21 15:30:00,-0.021430412,0.018982308,-0.006790541
2022-02-21 16:00:00,0.068629526,-0.05681835,0.003389515
2022-02-21 16:30:00,0.0006921649,-0.051913545,0.016602792
2022-02-21 17:00:00,-0.08195839,0.11345075,0.005319454
2022-02-21 17:30:00,-0.004433611,-0.015041157,0.00077895075
2022-02-21 18:00:00,-0.033040978,0.050537452,0.017784692
2022-02-21 18:30:00,0.0067075104,0.12845196,0.021360852
2022-02-21 19:00:00,-0.023442844,0.040520743,-0.010788552
2022-02-21 19:30:00,0.07757606,-0.10797088,-0.014123999
2022-02-21 20:00:00,-0.017326334,0.028723689,0.0052389875
2022-02-21 20:30:00,-0.012854496,-0.098176524,0.007843263
2022-02-21 21:00:00,0.023414036,-0.06342988,0.02511587
2022-02-21 21:30:00,-0.11439339,-0.054977342,0.00054291636
2022-02-21 22:00:00,-0.051332213,0.10777922,-0.0066623464
2022-02-21 22:30:00,0.021499893,-0.1255803,-0.0314612
2022-02-21 23:00:00,0.048243426,0.033091947,0.000113941715
2022-02-21 23:30:00,-0.052536584,0.22001477,0.007637359
2022-02-22 00:00:00,-0.07295952,0.0010138911,0.016115822
2022-02-22 00:30:00,-0.020246366,0.021904068,0.0012061372
2022-02-22 01:00:00,-0.04379628,-0.07704513,0.036164142
2022-02-22 01:30:00,-0.08359323,0.32250866,0.00788293
2022-02-22 02:00:00,-0.055327512,0.04124163,0.00045458227
2022-02-22 02:30:00,-0.016370634,0.14655907,-0.0066784844
2022-02-22 03:00:00,-0.012591818,0.2503192,0.021131821
2022-02-22 03:30:00,-0.005673805,-0.008056327,0.007859863
2022-02-22 04:00:00,-0.025001148,0.1329536,0.018781759
2022-02-22 04:30:00,-0.05734072,0.18543263,0.009808041
2022-02-22 05:00:00,-0.007864157,0.13271351,0.011006154
2022-02-22 05:30:00,-0.09936831,0.10548283,0.014262892
2022-02-22 06:00:00,-0.099535264,0.07622869,0.024074323
2022-02-22 06:30:00,0.009223124,0.11524649,0.0072050467
2022-02-22 07:00:00,0.023437163,-0.0037206847,0.019598342
2022-02-22 07:30:00,-0.0047070174,0.014708356,0.004121341
2022-02-22 08:00:00,-0.04221747,-0.057346925,0.03900347
2022-02-22 08:30:00,-0.0998104,0.20595582,0.014878966
2022-02-22 09:00:00,-0.03981877,-0.004994734,0.031681515
2022-02-22 09:30:00,-0.05235476,0.08279653,0.004141487
2022-02-22 10:00:00,0.012834093,-0.010518356,0.022949912
