,loss,val_loss
97,0.04130653664469719,0.0328526608645916
98,0.04284943267703056,0.031477611511945724
99,0.03906552866101265,0.029958438128232956
100,0.04112488776445389,0.030066709965467453
101,0.04045579209923744,0.03541526570916176
102,0.04218241572380066,0.02902270294725895
103,0.03663881495594978,0.03124043717980385
104,0.03666781634092331,0.035179052501916885
105,0.039417967200279236,0.029856784269213676
106,0.03674245998263359,0.02827780693769455
107,0.03502953052520752,0.03144600987434387
108,0.03659281134605408,0.027728626504540443
109,0.03578800708055496,0.03175900876522064
110,0.03303256630897522,0.02904856577515602
111,0.035872265696525574,0.02549358643591404
112,0.034350160509347916,0.028400946408510208
113,0.03581254556775093,0.027043407782912254
114,0.03308076038956642,0.025395335629582405
115,0.03411547839641571,0.02763647399842739
116,0.033722709864377975,0.025221068412065506
117,0.03145439177751541,0.02554427646100521
118,0.030450446531176567,0.023957140743732452
119,0.03277834132313728,0.023454127833247185
120,0.031435828655958176,0.02484535425901413
121,0.03282198682427406,0.023607490584254265
122,0.032175030559301376,0.022845042869448662
123,0.033185627311468124,0.02722577378153801
124,0.031829725950956345,0.0238668080419302
125,0.02982022427022457,0.024048730731010437
126,0.028789132833480835,0.022753406316041946
127,0.03316129371523857,0.025954339653253555
128,0.03076224774122238,0.028135601431131363
129,0.031996432691812515,0.02289244718849659
130,0.027972079813480377,0.025162557139992714
131,0.028829382732510567,0.023972004652023315
132,0.03232276812195778,0.02608402632176876
133,0.029815921559929848,0.026718303561210632
134,0.029598481953144073,0.021951457485556602
135,0.02658560872077942,0.0259033665060997
136,0.027469821274280548,0.020561495795845985
137,0.02866523154079914,0.021944865584373474
138,0.028595080599188805,0.022576745599508286
139,0.02922239527106285,0.027853865176439285
140,0.03212245553731918,0.02389192394912243
141,0.03000194951891899,0.02116757072508335
142,0.02881120890378952,0.022987479344010353
143,0.026982592418789864,0.031289197504520416
144,0.03008415922522545,0.02598632127046585
145,0.029535716399550438,0.01844721846282482
146,0.024266090244054794,0.022610219195485115
147,0.027510013431310654,0.021946018561720848
148,0.028238773345947266,0.019541772082448006
149,0.028228675946593285,0.022395653650164604
150,0.02683914452791214,0.01997651532292366
151,0.031723883002996445,0.02272626757621765
152,0.02607695944607258,0.019057022407650948
153,0.029328223317861557,0.0210749302059412
154,0.02582397311925888,0.022835351526737213
155,0.028959166258573532,0.01868954300880432
156,0.027969686314463615,0.02222197875380516
157,0.026190228760242462,0.027722027152776718
158,0.025749312713742256,0.025805527344346046
159,0.029775230213999748,0.030110621824860573
160,0.029783720150589943,0.01863020472228527
161,0.025680135935544968,0.021884893998503685
162,0.024233534932136536,0.024054910987615585
163,0.03518572077155113,0.022438909858465195
164,0.027655376121401787,0.018359100446105003
165,0.02549545280635357,0.0195620059967041
166,0.02783181704580784,0.01834922283887863
167,0.023067833855748177,0.018566522747278214
168,0.02621002122759819,0.019655311480164528
169,0.02538350224494934,0.018185434862971306
170,0.024121752008795738,0.021016256883740425
171,0.027324263006448746,0.018715670332312584
172,0.02589149959385395,0.025590628385543823
173,0.029553359374403954,0.021191412582993507
174,0.026767848059535027,0.02488337643444538
175,0.025532586500048637,0.021469874307513237
176,0.02562723122537136,0.020579710602760315
177,0.0277805645018816,0.022317413240671158
178,0.024583734571933746,0.021174119785428047
179,0.026564424857497215,0.02023639902472496
180,0.02505563572049141,0.021310007199645042
181,0.026455525308847427,0.027592331171035767
182,0.028586246073246002,0.022269850596785545
183,0.023543592542409897,0.026922428980469704
184,0.02938409335911274,0.02036464400589466
185,0.025184210389852524,0.026455780491232872
186,0.02448253706097603,0.022304898127913475
187,0.026633888483047485,0.01769426465034485
188,0.027342354878783226,0.02633988857269287
189,0.026890911161899567,0.019201112911105156
190,0.02411668188869953,0.02206016331911087
191,0.024129698053002357,0.019114140421152115
192,0.02644377015531063,0.017173517495393753
193,0.0254923477768898,0.01749187894165516
194,0.026074407622218132,0.02636750601232052
195,0.023209640756249428,0.019519628956913948
196,0.024921728298068047,0.016996312886476517
197,0.021890243515372276,0.01953134313225746
198,0.027644775807857513,0.019921114668250084
199,0.02192927524447441,0.02553269825875759
200,0.02828546054661274,0.024544307962059975
201,0.028429972007870674,0.029058845713734627
202,0.028654251247644424,0.019587570801377296
203,0.02596929296851158,0.01762457937002182
204,0.025679875165224075,0.021287010982632637
205,0.026173526421189308,0.02252366580069065
206,0.024078739807009697,0.017793720588088036
207,0.026782752946019173,0.02401488646864891
208,0.026639146730303764,0.020866891369223595
209,0.025197047740221024,0.01981007307767868
210,0.02274862676858902,0.022315632551908493
211,0.021978052332997322,0.021240076050162315
212,0.026697218418121338,0.021351763978600502
213,0.02857174724340439,0.021615395322442055
214,0.026419391855597496,0.02348596230149269
215,0.025858199223876,0.017809700220823288
216,0.025024861097335815,0.02150607481598854
