time_step,0,1,2
2022-02-10 22:30:00,-0.024487086,0.0028030744,0.014464986
2022-02-10 23:00:00,0.015857793,-0.0009889136,0.0150847845
2022-02-10 23:30:00,-0.009977392,0.0010240992,0.027052414
2022-02-11 00:00:00,0.008000516,0.00096206565,0.02443726
2022-02-11 00:30:00,-0.019529901,0.0082533825,0.00046084423
2022-02-11 01:00:00,0.028735377,0.0017252435,-0.007974405
2022-02-11 01:30:00,0.008577683,0.0010816996,0.0031353345
2022-02-11 02:00:00,0.025399484,0.0011100789,0.004634719
2022-02-11 02:30:00,0.02986575,-0.0053143334,-0.00940742
2022-02-11 03:00:00,0.020111926,-0.007522894,0.029128056
2022-02-11 03:30:00,-0.027464561,0.0039015582,0.013941865
2022-02-11 04:00:00,0.015369155,0.0004052391,-0.0064162207
2022-02-11 04:30:00,0.010303744,0.0028660765,0.0070415544
2022-02-11 05:00:00,0.023312904,0.0011663755,0.010649603
2022-02-11 05:30:00,0.005035081,-0.00085489254,0.0023384204
2022-02-11 06:00:00,0.018840201,-0.00054684083,0.006706159
2022-02-11 06:30:00,0.0038606904,-0.0031057128,0.0057516727
2022-02-11 07:00:00,0.018646888,0.0015785714,0.009804707
2022-02-11 07:30:00,0.011661747,0.0028309172,0.0027333905
2022-02-11 08:00:00,0.022308834,0.0019809476,0.011023175
2022-02-11 08:30:00,-0.0071471846,-0.0065606255,0.013592314
2022-02-11 09:00:00,0.01092469,0.00080187817,0.0043737697
2022-02-11 09:30:00,0.001741358,-0.00082849513,0.0073521244
2022-02-11 10:00:00,0.007091173,-0.003620697,0.015530568
2022-02-11 10:30:00,-0.0020489462,-0.0037421563,0.0056568417
2022-02-11 11:00:00,0.02868437,-0.00023735859,0.017420959
2022-02-11 11:30:00,-0.015796892,-0.0054496657,0.017144244
2022-02-11 12:00:00,0.0024844639,0.005045878,0.0053487825
2022-02-11 12:30:00,0.008974024,0.00033264063,0.013116863
2022-02-11 13:00:00,0.012881168,0.002551364,0.012475353
2022-02-11 13:30:00,-0.0012424804,-0.006060181,0.012273293
2022-02-11 14:00:00,0.008638122,0.0039317776,0.01963995
2022-02-11 14:30:00,-0.008450559,-0.0023995244,0.016472619
2022-02-11 15:00:00,0.018523417,0.00054739614,0.010679107
2022-02-11 15:30:00,-0.00292354,-0.0016281883,0.021379929
2022-02-11 16:00:00,-0.0004883922,0.00055922766,0.014672261
2022-02-11 16:30:00,0.00019673337,-0.0027443,0.0026481857
2022-02-11 17:00:00,-0.00015919577,-0.003566725,0.015505891
2022-02-11 17:30:00,-0.025997512,0.00449221,0.023740988
2022-02-11 18:00:00,0.0058794403,-0.0010391603,0.024112802
2022-02-11 18:30:00,-0.0058198785,-0.003628982,0.01644234
2022-02-11 19:00:00,0.011678749,0.0048777927,0.028317135
2022-02-11 19:30:00,-0.011902398,-0.005842341,0.019286823
2022-02-11 20:00:00,0.009026327,0.0027907959,0.02314211
2022-02-11 20:30:00,-0.009587756,-0.0028609762,0.02619804
2022-02-11 21:00:00,0.03112892,-0.0020582804,0.017704766
2022-02-11 21:30:00,0.00012851585,-0.01536913,0.026475154
2022-02-11 22:00:00,-0.03285729,0.007997887,0.046643075
2022-02-11 22:30:00,-0.007963262,0.0011891593,0.006449293
2022-02-11 23:00:00,0.006391355,-0.0035048553,0.032798614
2022-02-11 23:30:00,-0.02106785,-0.0021639296,0.03371915
2022-02-14 00:00:00,0.014750549,-0.0019477139,0.021487813
2022-02-14 00:30:00,-0.047668807,-0.009487672,0.016596656
2022-02-14 01:00:00,0.022218741,0.0011697282,-0.041675884
2022-02-14 01:30:00,-0.0016395963,0.002280759,-0.031369973
2022-02-14 02:00:00,0.004855939,0.0047030915,-0.011640687
2022-02-14 02:30:00,-0.018275075,0.006670313,-0.025305051
2022-02-14 03:00:00,0.011347213,0.0013893415,-0.01511265
2022-02-14 03:30:00,-0.0012969888,-0.0037103125,-0.0212452
2022-02-14 04:00:00,0.014536568,-0.0005388389,-0.014376719
2022-02-14 04:30:00,-0.007516808,-0.003037406,-0.009216446
2022-02-14 05:00:00,0.0032304607,0.00041669808,-0.019600648
2022-02-14 05:30:00,-0.019063406,-0.00023050405,-0.019869942
2022-02-14 06:00:00,0.0020328246,-0.0020169148,-0.015416298
2022-02-14 06:30:00,-0.017490797,-0.0042074155,-0.019410972
2022-02-14 07:00:00,0.0059695328,0.0032024852,-0.012466747
2022-02-14 07:30:00,-0.007794819,-0.0054000746,-0.016638238
2022-02-14 08:00:00,0.0067553306,0.0031764975,-0.010877449
2022-02-14 08:30:00,-0.02169507,0.00019397042,-0.014153499
2022-02-14 09:00:00,-0.0057131117,0.0036300889,-0.011558939
2022-02-14 09:30:00,-0.017904066,-0.0026212463,-0.02404048
2022-02-14 10:00:00,-0.0047488725,0.00047429107,-0.0074530435
2022-02-14 10:30:00,-0.032552384,-3.464319e-05,-0.018848915
2022-02-14 11:00:00,0.011211821,0.0024866334,-0.016025964
2022-02-14 11:30:00,-0.014927349,-0.0018271933,-0.011772294
2022-02-14 12:00:00,-0.0035833784,0.0019810444,-0.00747167
2022-02-14 12:30:00,-0.017131247,-0.004039062,-0.012249906
2022-02-14 13:00:00,-0.0043563014,0.0019654504,-0.0055793417
2022-02-14 13:30:00,-0.019778542,-0.0012138913,-0.011480797
2022-02-14 14:00:00,0.0041287625,0.0045942683,-0.009881813
2022-02-14 14:30:00,-0.010282985,-0.0059051644,-0.013137002
2022-02-14 15:00:00,-0.016353004,0.003782945,0.010831874
2022-02-14 15:30:00,-0.029429875,-0.0035367587,-0.022049416
2022-02-14 16:00:00,-4.6230067e-05,-0.00010485001,-0.0081428625
2022-02-14 16:30:00,-0.02633018,-0.0051371288,-0.0027362297
2022-02-14 17:00:00,-0.010898999,0.004754739,-0.006753851
2022-02-14 17:30:00,-0.024580501,-0.00023960866,-0.0088246055
2022-02-14 18:00:00,-0.009720809,-0.00019244649,-0.0032443444
2022-02-14 18:30:00,-0.022574477,-0.0025874206,-0.0020867179
2022-02-14 19:00:00,-0.011423371,0.004299747,-0.0057788533
2022-02-14 19:30:00,-0.015345625,1.6601902e-05,-0.00178789
2022-02-14 20:00:00,0.00036157,0.0011963566,-0.0059124646
2022-02-14 20:30:00,-0.020303153,-0.0032877976,-0.0038399885
2022-02-14 21:00:00,0.0023244254,0.002124699,0.0035140624
2022-02-14 21:30:00,-0.006718523,-0.0072552394,-0.003632147
2022-02-14 22:00:00,-0.008906848,0.0051808525,0.009750467
2022-02-14 22:30:00,-0.023706675,-0.0034856775,0.00068519614
2022-02-14 23:00:00,-0.016200133,0.00070013304,0.009308975
2022-02-14 23:30:00,-0.029144697,-0.0030157992,0.0031931212
2022-02-15 00:00:00,-0.010309211,-0.0013695488,0.0070478576
2022-02-15 00:30:00,-0.04227761,0.006062867,-0.015606139
2022-02-15 01:00:00,0.01734493,0.0076658297,-0.03165241
2022-02-15 01:30:00,-0.0025989332,-0.003961755,-0.018563587
2022-02-15 02:00:00,0.01354947,0.0032949618,-0.010129306
2022-02-15 02:30:00,-0.011955655,-0.003007842,-0.018094439
2022-02-15 03:00:00,0.01266528,0.0033641031,-0.016958524
2022-02-15 03:30:00,-0.0129336035,-0.0016343723,-0.014465172
2022-02-15 04:00:00,-0.023282163,0.0008907785,0.007872205
2022-02-15 04:30:00,-0.018768303,0.0008838271,-0.04489507
2022-02-15 05:00:00,-0.0018298543,0.0009565671,-0.010322887
2022-02-15 05:30:00,-0.011089823,-0.0018652807,-0.017406438
2022-02-15 06:00:00,0.0014246487,0.0009348263,-0.0018538425
2022-02-15 06:30:00,-0.01208829,-0.002621723,-0.017561663
2022-02-15 07:00:00,0.0023681603,0.0027374646,-0.0039202464
2022-02-15 07:30:00,-0.007913581,-0.0024915466,-0.012959514
2022-02-15 08:00:00,0.008911856,0.0004908686,-0.006645639
2022-02-15 08:30:00,-0.008090845,-0.0040820967,-0.012092177
2022-02-15 09:00:00,0.00090310804,0.0006499012,-0.0038549195
2022-02-15 09:30:00,-0.010166875,-0.0013719628,-0.009615082
2022-02-15 10:00:00,0.000739836,-0.0017236004,-0.008093912
2022-02-15 10:30:00,-0.020992212,0.0043462683,-0.008784357
2022-02-15 11:00:00,0.0009703421,0.00039582155,-0.0059306663
2022-02-15 11:30:00,-0.018114619,0.00028974764,-0.0052701426
2022-02-15 12:00:00,0.006820866,-0.00081519585,0.00091108284
2022-02-15 12:30:00,-0.01569479,0.00012363694,-0.016640607
2022-02-15 13:00:00,-0.0029364892,-0.00038078226,-0.00118484
2022-02-15 13:30:00,-0.010568685,-0.0017652194,-0.010853339
2022-02-15 14:00:00,-0.011650792,-0.0019212792,0.0020384078
2022-02-15 14:30:00,-0.015201024,-0.00014278837,-0.003801156
2022-02-15 15:00:00,0.0026158176,-0.001050772,0.006816219
2022-02-15 15:30:00,-0.027590625,-0.0022677013,0.0033648422
2022-02-15 16:00:00,0.00164909,0.001565518,0.00045090515
2022-02-15 16:30:00,-0.033007555,0.0003603866,0.0029363444
2022-02-15 17:00:00,-0.020681135,0.0026283136,0.0019150188
2022-02-15 17:30:00,-0.017903015,-0.0022233555,-0.0006421695
2022-02-15 18:00:00,-0.008336595,0.0065118093,0.009683657
2022-02-15 18:30:00,-0.012469596,-0.0037831643,-0.009713668
2022-02-15 19:00:00,0.004922592,0.0029560796,0.011871617
2022-02-15 19:30:00,-0.012924156,-0.0033466646,0.0037261655
2022-02-15 20:00:00,0.0010430001,-0.0011587198,0.019410979
2022-02-15 20:30:00,-0.019204907,-0.0036004165,0.0032263955
2022-02-15 21:00:00,-0.0030797936,-0.0018993298,0.0042039338
2022-02-15 21:30:00,-0.018184476,-0.0027073899,0.0030724814
2022-02-15 22:00:00,0.0007706218,-5.9557933e-05,0.009660345
2022-02-15 22:30:00,-0.016669981,-0.005069269,0.0056475806
2022-02-15 23:00:00,-0.0064794337,0.0009955039,0.0076507586
2022-02-15 23:30:00,-0.0083886,-0.004537424,0.004324715
2022-02-16 00:00:00,0.0030799292,0.00087845523,0.01245233
2022-02-16 00:30:00,-0.02914723,0.011345329,-0.0109648
2022-02-16 01:00:00,0.003174194,0.0037029108,-0.023438279
2022-02-16 01:30:00,-0.00825744,-0.0003312359,-0.0068521244
2022-02-16 02:00:00,-0.008073292,0.000995027,-0.013772834
2022-02-16 02:30:00,-0.0034193166,-5.8812875e-05,-0.013184059
2022-02-16 03:00:00,0.017564587,-3.973939e-05,-0.004680265
2022-02-16 03:30:00,0.0011825197,-0.0020555088,-0.010073978
2022-02-16 04:00:00,0.018366598,0.00125012,-0.009789217
2022-02-16 04:30:00,-0.002802796,-0.004587693,-0.0064211083
2022-02-16 05:00:00,0.01396183,4.969738e-05,-0.0052769375
2022-02-16 05:30:00,-0.012783415,-0.0027665177,-0.011081148
2022-02-16 06:00:00,0.016554438,0.0035709164,-0.0012209604
2022-02-16 06:30:00,0.0060397023,-0.0014630238,-0.009686429
2022-02-16 07:00:00,0.01649163,-0.00050572853,0.007120173
2022-02-16 07:30:00,-0.01273515,-0.00078725617,-0.012080941
2022-02-16 08:00:00,0.0139893005,0.0019613898,-0.007871557
2022-02-16 08:30:00,-0.013869143,-0.000326095,-0.006089334
2022-02-16 09:00:00,0.0045709843,0.0021429232,-0.0016857872
2022-02-16 09:30:00,-0.0051635867,-0.0028541961,-0.008174423
2022-02-16 10:00:00,0.008322784,0.0009673481,0.008977812
2022-02-16 10:30:00,-0.009576744,-0.0015727262,-0.0053195176
2022-02-16 11:00:00,0.015320965,0.0016534199,-0.0018889795
2022-02-16 11:30:00,-0.007939688,-0.0022966096,0.0017245521
2022-02-16 12:00:00,0.010733736,-0.00204589,0.0035136153
2022-02-16 12:30:00,-0.008476323,0.0009869953,0.0019524803
2022-02-16 13:00:00,0.009091445,0.001373591,0.013082158
2022-02-16 13:30:00,-0.015559754,0.00041195579,-0.005356927
2022-02-16 14:00:00,0.0063543255,-0.0003121028,0.00693291
2022-02-16 14:30:00,-0.01486466,0.0011359473,-0.002636079
2022-02-16 15:00:00,0.0123080695,-0.0016749034,0.004698645
2022-02-16 15:30:00,-0.01005303,-0.0015724952,0.005239557
2022-02-16 16:00:00,0.011943647,0.0005183538,-0.0036369304
2022-02-16 16:30:00,-0.010904781,-0.0050414335,0.011821222
2022-02-16 17:00:00,0.006998607,-0.0019609758,0.01121236
2022-02-16 17:30:00,-0.01205363,-0.0035205313,0.01566283
2022-02-16 18:00:00,-0.002769328,0.0053448547,0.014493864
2022-02-16 18:30:00,-0.00391402,-0.0020056495,-0.0035853724
2022-02-16 19:00:00,1.87837e-05,-0.002254782,0.023749474
2022-02-16 19:30:00,-0.016212992,-0.0007889847,0.006684731
2022-02-16 20:00:00,0.015777566,-0.0028283724,0.009645339
2022-02-16 20:30:00,-0.014852277,-0.005010588,0.017452937
2022-02-16 21:00:00,-0.0039398884,0.00071712036,0.011556711
2022-02-16 21:30:00,-0.02130019,-0.0019074212,0.013703059
2022-02-16 22:00:00,-0.01181703,0.0010654797,-0.0004934857
2022-02-16 22:30:00,-0.017382704,-0.0032615492,0.015076529
2022-02-16 23:00:00,0.004358628,-0.004642917,0.011794727
2022-02-16 23:30:00,-0.024160378,-0.004795326,0.013896864
2022-02-17 00:00:00,0.009670653,-0.0008978377,0.010590356
2022-02-17 00:30:00,-0.032253437,0.022163378,-0.005018879
2022-02-17 01:00:00,0.028703757,0.0062230546,-0.017989654
2022-02-17 01:30:00,0.009881624,-0.0027566978,-0.009382088
2022-02-17 02:00:00,0.027429633,-0.00016933479,-0.006730367
2022-02-17 02:30:00,0.006105044,-0.0033092925,0.004998635
2022-02-17 03:00:00,0.011482635,-0.00092799764,0.003294747
2022-02-17 03:30:00,-0.0055439537,-0.0007425378,-0.009155635
2022-02-17 04:00:00,0.023947604,0.005783396,-0.0011116157
2022-02-17 04:30:00,0.0055651823,-0.0038758644,-0.0060351384
2022-02-17 05:00:00,0.00881482,0.0014132654,0.0066321897
2022-02-17 05:30:00,0.0027024976,-0.0020858028,-0.004818533
2022-02-17 06:00:00,0.030291297,0.0042120535,-0.00040109854
2022-02-17 06:30:00,0.009663054,-0.0043761265,-0.0050363136
2022-02-17 07:00:00,0.0034125082,0.0014115145,0.011019882
2022-02-17 07:30:00,-0.0007144279,0.0016513934,-0.004401062
2022-02-17 08:00:00,0.01729194,-0.0015600602,0.0038598587
2022-02-17 08:30:00,-0.0021936216,-0.0022822747,0.0044321674
2022-02-17 09:00:00,0.0063767666,-0.00021329321,0.006017666
2022-02-17 09:30:00,0.00481058,-0.0032013783,-0.0004144798
2022-02-17 10:00:00,0.010480114,0.0018286874,0.01331095
2022-02-17 10:30:00,-0.012499264,-0.0023083815,-0.007943261
2022-02-17 11:00:00,0.020645864,0.009688841,-0.0003198574
2022-02-17 11:30:00,0.006945052,-0.01062849,0.0018382778
2022-02-17 12:00:00,0.012277761,-0.00020994045,0.018755522
2022-02-17 12:30:00,-0.016277649,-0.0010038185,0.009480339
2022-02-17 13:00:00,0.01645109,0.0020683578,0.0072304714
2022-02-17 13:30:00,-0.0076685166,-0.0021699273,0.010674667
2022-02-17 14:00:00,0.013638386,-8.950927e-05,0.01133595
2022-02-17 14:30:00,-0.013019643,-0.0012170504,0.010571238
2022-02-17 15:00:00,0.015114077,-7.276036e-05,0.0108943395
2022-02-17 15:30:00,0.0046877796,-0.0024261007,-0.0055617583
2022-02-17 16:00:00,0.004971572,0.0035500696,0.024941694
2022-02-17 16:30:00,-0.009951583,-0.0036816427,0.017046552
2022-02-17 17:00:00,0.0031742833,0.0068799127,0.016805064
2022-02-17 17:30:00,-0.0075371033,-0.004140986,0.016187113
2022-02-17 18:00:00,0.0039534355,0.0005852153,0.012676578
2022-02-17 18:30:00,-0.016212754,-0.0005699004,0.0096892975
2022-02-17 19:00:00,9.71042e-05,0.0022691956,0.0193302
2022-02-17 19:30:00,-0.0039464897,0.0024628511,0.014217358
2022-02-17 20:00:00,0.015729614,-0.0047246646,0.014522415
2022-02-17 20:30:00,0.0077820504,-0.004875792,0.0130237155
2022-02-17 21:00:00,0.0046725357,0.0013103654,0.04326586
2022-02-17 21:30:00,0.0005247601,-0.002326561,0.00617833
2022-02-17 22:00:00,0.005108782,-0.00037504532,0.026287537
2022-02-17 22:30:00,-0.0016453482,-0.002770377,0.016864043
2022-02-17 23:00:00,0.0058772685,0.00069250364,0.028460141
2022-02-17 23:30:00,0.0056425417,-0.0056339037,0.012651157
2022-02-18 00:00:00,-0.004375211,0.0004568865,0.04345281
2022-02-18 00:30:00,-0.03571283,0.030497717,-0.01793005
2022-02-18 01:00:00,0.0487506,0.0004861822,0.0002449562
2022-02-18 01:30:00,0.01003229,-0.0039281007,-0.0038250873
2022-02-18 02:00:00,0.02495233,0.0059917737,0.0023114493
2022-02-18 02:30:00,0.01934228,-0.010055972,-0.012386162
2022-02-18 03:00:00,0.016436823,0.0064175446,0.012173813
2022-02-18 03:30:00,1.0871183e-05,-0.0016525964,-0.0013225863
2022-02-18 04:00:00,0.0067851627,-0.00053678255,0.013561826
2022-02-18 04:30:00,-0.0051001003,-0.0033719668,-0.008085508
2022-02-18 05:00:00,0.02226124,0.0033172688,0.010726314
2022-02-18 05:30:00,0.004461401,-0.001905145,0.0047817933
2022-02-18 06:00:00,0.027309947,-0.002312241,0.0077297497
2022-02-18 06:30:00,0.0065984214,-0.0035605708,0.006008472
2022-02-18 07:00:00,0.020056032,0.0043249596,0.011958968
2022-02-18 07:30:00,0.0018423878,-0.0016213338,0.010557961
2022-02-18 08:00:00,0.018262424,0.0004272332,0.00804488
2022-02-18 08:30:00,-0.007604233,-0.003014704,0.0048251855
2022-02-18 09:00:00,0.014863857,0.0003514161,0.0065515446
2022-02-18 09:30:00,-0.003622941,-0.001169918,0.008777838
2022-02-18 10:00:00,0.025331683,0.0015190264,0.015244525
2022-02-18 10:30:00,-0.013301871,-0.008726729,0.029085498
2022-02-18 11:00:00,0.014896818,0.0076043177,0.00019637842
2022-02-18 11:30:00,-0.003539554,-0.003648741,0.007395129
2022-02-18 12:00:00,0.017797895,0.0013891776,0.014748078
2022-02-18 12:30:00,0.010620722,-0.003612412,0.0071641165
2022-02-18 13:00:00,0.018203236,-8.676745e-05,0.016976219
2022-02-18 13:30:00,0.011161783,-0.0037379095,0.0132589005
2022-02-18 14:00:00,0.015664287,0.0046499763,0.023076456
2022-02-18 14:30:00,-0.0015751935,-0.00574339,0.01738904
2022-02-18 15:00:00,0.01109139,0.00050498743,0.012430292
2022-02-18 15:30:00,-0.0006567902,0.00018665395,0.014785614
2022-02-18 16:00:00,0.011887469,-0.00082012813,0.02349488
2022-02-18 16:30:00,-0.0045982962,-0.0030071565,0.013796132
2022-02-18 17:00:00,0.025968947,-0.011287985,0.006960373
2022-02-18 17:30:00,-0.018708102,0.013621973,0.045642715
2022-02-18 18:00:00,0.023869313,0.002603816,0.017933827
2022-02-18 18:30:00,-0.011887482,-0.008375449,0.019111376
2022-02-18 19:00:00,0.0028141818,0.0032414666,0.028772991
2022-02-18 19:30:00,-0.03481151,-0.00224529,0.02235828
2022-02-18 20:00:00,-0.0020172067,0.006700324,0.016016345
2022-02-18 20:30:00,0.0006395065,-0.0012768934,0.012665208
2022-02-18 21:00:00,0.0049303854,0.00019319556,0.03903998
2022-02-18 21:30:00,-0.008593014,-0.0032672414,0.014700752
2022-02-18 22:00:00,0.009604045,-0.0020608434,0.020358156
2022-02-18 22:30:00,-0.010789386,-0.0008273254,0.03001703
2022-02-18 23:00:00,0.011833348,-0.00046123363,0.031242859
2022-02-18 23:30:00,-0.015980117,-0.006268991,0.025425073
2022-02-21 00:00:00,0.014965751,-0.0030419955,0.028174128
2022-02-21 00:30:00,-0.056429498,-0.0049883854,0.013716023
2022-02-21 01:00:00,0.015893467,-0.00052661996,-0.034652133
2022-02-21 01:30:00,-0.018996648,0.0021024814,-0.03673442
2022-02-21 02:00:00,0.0046343887,0.0033699444,-0.01908483
2022-02-21 02:30:00,-0.02438178,0.004630791,-0.021077085
2022-02-21 03:00:00,0.003738173,-0.0032002458,-0.009602729
2022-02-21 03:30:00,-0.034645192,0.000120209676,-0.028773833
2022-02-21 04:00:00,-0.023667507,0.0044463445,-0.023453165
2022-02-21 04:30:00,-0.014568201,0.0034238866,-0.019616503
2022-02-21 05:00:00,-0.004313967,0.0017496218,-0.019961942
2022-02-21 05:30:00,-0.023206405,-0.0028110424,-0.020935137
2022-02-21 06:00:00,0.007815489,0.0044638384,-0.016473453
2022-02-21 06:30:00,-0.015442095,-0.0005980263,-0.0128977485
2022-02-21 07:00:00,-0.00712975,0.0024366847,-0.009470273
2022-02-21 07:30:00,-0.024857812,0.00014569066,-0.031714458
2022-02-21 08:00:00,0.010205378,0.00050141115,-0.011776272
2022-02-21 08:30:00,-0.011112592,-0.00056125026,-0.016642231
2022-02-21 09:00:00,0.0013142013,0.00040589474,-0.010077674
2022-02-21 09:30:00,-0.009812585,-0.0037220248,-0.017033774
2022-02-21 10:00:00,0.004617774,0.0024359694,-0.012269225
2022-02-21 10:30:00,-0.01885029,0.0031983724,-0.015025992
2022-02-21 11:00:00,0.010062912,0.0024251214,-0.012714375
2022-02-21 11:30:00,-0.01718063,-0.0013770292,-0.01489355
2022-02-21 12:00:00,0.0018221148,0.0015356411,-0.0076713753
2022-02-21 12:30:00,-0.014892063,0.0050325263,-0.013938744
2022-02-21 13:00:00,0.015898384,0.001189517,-0.005451229
2022-02-21 13:30:00,-0.019516103,-0.009312762,-0.007132728
2022-02-21 14:00:00,0.0044960463,0.009508716,-0.026403937
2022-02-21 14:30:00,-0.013133786,-0.0070908796,0.0063388157
2022-02-21 15:00:00,-0.0018476165,-0.0006245504,-0.0067663086
2022-02-21 15:30:00,-0.020198993,9.575687e-05,-0.015891153
2022-02-21 16:00:00,-0.012660972,-0.0009300391,0.007064413
2022-02-21 16:30:00,-0.060694568,0.0021096936,0.0078122723
2022-02-21 17:00:00,-0.017719261,0.0056732167,-0.027518857
2022-02-21 17:30:00,-0.052540533,-0.0005991532,-0.005851884
2022-02-21 18:00:00,-0.030004315,0.0020034781,-0.0016022513
2022-02-21 18:30:00,-0.04191243,0.004119532,-0.006029744
2022-02-21 19:00:00,-0.016841404,0.0065483917,0.004933338
2022-02-21 19:30:00,-0.02047076,-0.005072264,0.004815023
2022-02-21 20:00:00,0.0014714979,0.0011809637,-0.0025769363
2022-02-21 20:30:00,0.00081194274,-0.00014681913,-0.012960929
2022-02-21 21:00:00,-0.06285607,0.0070825387,0.013472956
2022-02-21 21:30:00,-0.057956867,0.0032796732,0.0025185158
2022-02-21 22:00:00,-0.013228974,0.0067293886,0.008135434
2022-02-21 22:30:00,-0.025900222,-0.0025347972,-0.008598823
2022-02-21 23:00:00,-0.019663624,-0.00025775828,0.008575838
2022-02-21 23:30:00,-0.049348406,0.0056937505,-0.0034878443
2022-02-22 00:00:00,0.018197306,0.0021671525,0.002828162
2022-02-22 00:30:00,-0.07599794,0.02741723,-0.00961085
2022-02-22 01:00:00,-0.0022547164,0.00685847,-0.01831882
2022-02-22 01:30:00,-0.01049476,0.008233191,-0.038016696
2022-02-22 02:00:00,0.021224327,-0.006754307,-0.015439335
2022-02-22 02:30:00,-0.029502623,0.0035264364,-0.0050140363
2022-02-22 03:00:00,-0.004947356,-0.00033171274,-0.009087
2022-02-22 03:30:00,-0.0004328407,-0.0014061908,-0.022011418
2022-02-22 04:00:00,-0.01689475,0.0024908057,1.7236656e-05
2022-02-22 04:30:00,-0.001305244,0.0013488104,-0.024442393
