time_step,0,1,2
2022-02-22 12:30:00,0.05587917,0.028032485,0.01386047
2022-02-22 13:00:00,0.15280676,0.13418858,0.11664768
2022-02-22 13:30:00,0.12963966,0.13429156,0.13418214
2022-02-22 14:00:00,-0.04389036,-0.0026541878,0.013351041
2022-02-22 14:30:00,0.18155757,0.15035689,0.12666607
2022-02-22 15:00:00,0.05642336,0.09952688,0.11688002
2022-02-22 15:30:00,0.02134802,0.081361964,0.116651565
2022-02-22 16:00:00,-0.23431146,-0.19171709,-0.165522
2022-02-22 16:30:00,0.025137551,0.05198864,0.07263971
2022-02-22 17:00:00,0.26793006,0.25738814,0.2378337
2022-02-22 17:30:00,0.21628271,0.20813504,0.19508232
2022-02-22 18:00:00,0.06860683,0.117929235,0.14182384
2022-02-22 18:30:00,0.124117814,0.13590299,0.13663132
2022-02-22 19:00:00,0.084780835,0.09774648,0.098366015
2022-02-22 19:30:00,0.2900156,0.2887633,0.28142324
2022-02-22 20:00:00,0.11739019,0.13563636,0.14686143
2022-02-22 20:30:00,0.2218696,0.2371911,0.24748169
2022-02-22 21:00:00,0.30680895,0.28718552,0.26251498
2022-02-22 21:30:00,0.4280826,0.42750746,0.4194393
2022-02-22 22:00:00,0.3645149,0.3762759,0.3870183
2022-02-22 22:30:00,0.34829038,0.33803555,0.31741124
2022-02-22 23:00:00,0.18630664,0.18878335,0.19008605
2022-02-22 23:30:00,0.14955431,0.19098648,0.22941107
2022-02-23 00:00:00,-0.07033538,-0.0523788,-0.03310266
2022-02-23 00:30:00,0.1233001,0.06610166,0.023762982
2022-02-23 01:00:00,0.039787274,-0.023512041,-0.07223696
2022-02-23 01:30:00,-0.048678823,-0.10437355,-0.14716503
2022-02-23 02:00:00,-0.27676585,-0.33747575,-0.37528086
2022-02-23 02:30:00,-0.3235077,-0.3697762,-0.39571756
2022-02-23 03:00:00,-0.39222705,-0.41049072,-0.4109107
2022-02-23 03:30:00,-0.25537276,-0.2803219,-0.28662688
2022-02-23 04:00:00,-0.32823828,-0.33924195,-0.3390378
2022-02-23 04:30:00,-0.21329278,-0.22526675,-0.22444133
2022-02-23 05:00:00,-0.23431937,-0.27019867,-0.29039562
2022-02-23 05:30:00,-0.14998984,-0.19414032,-0.2174935
2022-02-23 06:00:00,-0.1895284,-0.22751462,-0.24725008
2022-02-23 06:30:00,-0.055141818,-0.09468778,-0.11639308
2022-02-23 07:00:00,-0.1147452,-0.13963623,-0.15226215
2022-02-23 07:30:00,0.03294273,-0.009688007,-0.03672467
2022-02-23 08:00:00,-0.1026781,-0.1100668,-0.10918699
2022-02-23 08:30:00,0.002651633,-0.03070588,-0.048982393
2022-02-23 09:00:00,-0.0020470736,0.013008191,0.025388222
2022-02-23 09:30:00,0.20551315,0.1840782,0.17668642
2022-02-23 10:00:00,0.030729119,0.041356478,0.049393058
2022-02-23 10:30:00,0.15603185,0.10548206,0.076950744
2022-02-23 11:00:00,-0.11319283,-0.08472994,-0.065184124
2022-02-23 11:30:00,0.13373561,0.08499416,0.05316591
2022-02-23 12:00:00,-0.016710449,-0.0080394,-0.0061081653
2022-02-23 12:30:00,0.28676116,0.25306532,0.23269641
2022-02-23 13:00:00,-0.10163312,-0.058159385,-0.034662563
2022-02-23 13:30:00,0.04911821,0.04932831,0.046693042
2022-02-23 14:00:00,0.10707407,0.09186127,0.07925159
2022-02-23 14:30:00,0.19574751,0.1780002,0.1645008
2022-02-23 15:00:00,0.22098725,0.22208151,0.21872829
2022-02-23 15:30:00,0.30629218,0.27268913,0.24384105
2022-02-23 16:00:00,0.28497168,0.3060495,0.31758997
2022-02-23 16:30:00,0.20362106,0.23073451,0.25455332
2022-02-23 17:00:00,-0.14936346,-0.08539606,-0.046737723
2022-02-23 17:30:00,-0.017159564,0.025031421,0.0626599
2022-02-23 18:00:00,0.14188284,0.16174453,0.17248921
2022-02-23 18:30:00,0.18610388,0.18551435,0.18684304
2022-02-23 19:00:00,0.333987,0.33373117,0.33173352
2022-02-23 19:30:00,0.3983277,0.3697267,0.3439995
2022-02-23 20:00:00,0.32074136,0.35536814,0.37141803
2022-02-23 20:30:00,0.36120507,0.37180775,0.37483248
2022-02-23 21:00:00,0.3908598,0.34044254,0.30109826
2022-02-23 21:30:00,0.47016957,0.43517438,0.40355566
2022-02-23 22:00:00,0.39855775,0.41499758,0.42773524
2022-02-23 22:30:00,0.11329051,0.15982133,0.19514734
2022-02-23 23:00:00,-0.1493742,-0.13486609,-0.11580275
2022-02-23 23:30:00,-0.03393959,-0.0024581985,0.021171285
2022-02-24 00:00:00,0.15334272,0.16900797,0.18973279
2022-02-24 00:30:00,0.18765225,0.15904626,0.12286312
2022-02-24 01:00:00,-0.072690874,-0.14518124,-0.2023984
2022-02-24 01:30:00,-0.16946645,-0.23580563,-0.28018302
2022-02-24 02:00:00,-0.36955255,-0.40396398,-0.41921803
2022-02-24 02:30:00,-0.33991852,-0.37901306,-0.40413177
2022-02-24 03:00:00,-0.34264547,-0.3670079,-0.37225217
2022-02-24 03:30:00,-0.15117905,-0.18919803,-0.2140594
2022-02-24 04:00:00,-0.2636834,-0.30904514,-0.33450234
2022-02-24 04:30:00,-0.09124602,-0.14329375,-0.17907111
2022-02-24 05:00:00,-0.3886298,-0.36101472,-0.32228085
2022-02-24 05:30:00,-0.24663034,-0.22965325,-0.21179351
2022-02-24 06:00:00,-0.5894911,-0.5064747,-0.4560456
2022-02-24 06:30:00,-0.19582132,-0.22962803,-0.25106642
2022-02-24 07:00:00,0.0018043625,-0.09254784,-0.15303001
2022-02-24 07:30:00,0.10860077,0.08078815,0.06947125
2022-02-24 08:00:00,-0.17390594,-0.19202507,-0.19015643
2022-02-24 08:30:00,-0.010364692,-0.08906705,-0.14473112
2022-02-24 09:00:00,0.17699887,0.07176495,0.008389396
2022-02-24 09:30:00,0.39652875,0.33123645,0.29166082
2022-02-24 10:00:00,0.22141641,0.14630966,0.106131926
2022-02-24 10:30:00,0.48696256,0.3611446,0.27220947
2022-02-24 11:00:00,0.6642942,0.5445019,0.48298484
2022-02-24 11:30:00,0.67352605,0.5508392,0.47752827
2022-02-24 12:00:00,-0.019802509,-0.01612847,-0.004143166
2022-02-24 12:30:00,0.030658074,0.020222427,0.01601266
2022-02-24 13:00:00,0.11583299,0.06113473,0.028001748
2022-02-24 13:30:00,0.2492397,0.21548076,0.19417314
2022-02-24 14:00:00,0.27600896,0.18147609,0.11630402
2022-02-24 14:30:00,0.23306736,0.20590417,0.18579765
2022-02-24 15:00:00,0.39776418,0.3119465,0.25355452
2022-02-24 15:30:00,0.49930707,0.37177923,0.2835906
2022-02-24 16:00:00,0.7253676,0.5921652,0.5131554
2022-02-24 16:30:00,0.65619326,0.54038996,0.4673363
2022-02-24 17:00:00,0.91448647,0.7046836,0.5623356
2022-02-24 17:30:00,0.94587064,0.7860646,0.6825301
2022-02-24 18:00:00,1.0427169,0.8278539,0.69839627
2022-02-24 18:30:00,1.1044483,0.914355,0.80373085
2022-02-24 19:00:00,0.59886783,0.49531823,0.4281842
2022-02-24 19:30:00,0.27163652,0.26627633,0.26248035
2022-02-24 20:00:00,0.16496798,0.10362655,0.058171216
2022-02-24 20:30:00,0.48910785,0.39780968,0.33491006
2022-02-24 21:00:00,0.9854691,0.81013846,0.7116255
2022-02-24 21:30:00,0.962098,0.8168581,0.71733063
2022-02-24 22:00:00,0.895389,0.7961162,0.717653
2022-02-24 22:30:00,0.736969,0.6531659,0.5538671
2022-02-24 23:00:00,0.95288223,0.78708375,0.6581491
2022-02-24 23:30:00,0.7982836,0.7448652,0.69800717
2022-02-25 00:00:00,0.69087106,0.59799284,0.52744085
2022-02-25 00:30:00,0.29514587,0.22424695,0.16712648
2022-02-25 01:00:00,0.1292526,0.08334983,0.06047871
2022-02-25 01:30:00,-0.49661973,-0.546855,-0.5784854
2022-02-25 02:00:00,-0.5712473,-0.6214291,-0.64790976
2022-02-25 02:30:00,-0.20396209,-0.2754296,-0.32034695
2022-02-25 03:00:00,-0.42661524,-0.4608414,-0.4629971
2022-02-25 03:30:00,-0.11941351,-0.18150684,-0.23665701
2022-02-25 04:00:00,-0.13654599,-0.20368451,-0.24685124
2022-02-25 04:30:00,0.06871586,-0.0036898968,-0.056190677
2022-02-25 05:00:00,-0.41761383,-0.47509116,-0.5010835
2022-02-25 05:30:00,-0.22830573,-0.2798939,-0.3109511
2022-02-25 06:00:00,-0.27847812,-0.3383985,-0.3669994
2022-02-25 06:30:00,-0.10366227,-0.16593125,-0.21010393
2022-02-25 07:00:00,-0.22678095,-0.27084342,-0.28748524
2022-02-25 07:30:00,-0.19267467,-0.22661518,-0.2525427
2022-02-25 08:00:00,-0.31890267,-0.34879327,-0.3549991
2022-02-25 08:30:00,-0.07013249,-0.1263664,-0.17265768
2022-02-25 09:00:00,-0.14192283,-0.20955244,-0.24598737
2022-02-25 09:30:00,0.010429326,-0.06641061,-0.12272566
2022-02-25 10:00:00,-0.04230092,-0.117221214,-0.16079131
2022-02-25 10:30:00,0.112855166,0.07811812,0.048938204
2022-02-25 11:00:00,-0.07209363,-0.12773971,-0.16095825
2022-02-25 11:30:00,0.0012862342,-0.033560637,-0.059304524
2022-02-25 12:00:00,0.085941166,-0.011390816,-0.075441286
2022-02-25 12:30:00,0.2508399,0.18197723,0.12328598
2022-02-25 13:00:00,0.24789262,0.1676418,0.113822155
2022-02-25 13:30:00,0.1263139,0.07108178,0.01988208
2022-02-25 14:00:00,0.079905756,-0.016113441,-0.08493798
2022-02-25 14:30:00,0.37397006,0.24899255,0.1498824
2022-02-25 15:00:00,0.8376169,0.6293638,0.5046555
2022-02-25 15:30:00,0.8256057,0.6883805,0.5941132
2022-02-25 16:00:00,0.74181503,0.5714988,0.45979813
2022-02-25 16:30:00,0.4562801,0.38854557,0.33370465
2022-02-25 17:00:00,0.57002157,0.46354556,0.39119047
2022-02-25 17:30:00,0.36974064,0.28502458,0.20789331
2022-02-25 18:00:00,0.6238709,0.46982902,0.35953614
2022-02-25 18:30:00,0.17832421,0.07820549,0.003613277
2022-02-25 19:00:00,0.42638192,0.31930658,0.24672349
2022-02-25 19:30:00,0.30780852,0.27943426,0.25496316
2022-02-25 20:00:00,0.1143395,0.082532845,0.05672214
2022-02-25 20:30:00,0.23764625,0.17821027,0.1327837
2022-02-25 21:00:00,0.36557424,0.28810045,0.23395887
2022-02-25 21:30:00,0.29403988,0.20816751,0.14693545
2022-02-25 22:00:00,0.3060513,0.17709835,0.088711776
2022-02-25 22:30:00,0.4445975,0.3358605,0.26795554
2022-02-25 23:00:00,0.75474507,0.60985124,0.52094996
2022-02-25 23:30:00,0.80179995,0.7431664,0.69888675
2022-02-28 00:00:00,0.58196926,0.5535058,0.52891785
2022-02-28 00:30:00,0.47808102,0.395792,0.34533665
2022-02-28 01:00:00,0.31693935,0.27449635,0.23775563
2022-02-28 01:30:00,0.109534204,0.064953245,0.039872874
2022-02-28 02:00:00,-0.01890534,-0.039498214,-0.042729877
2022-02-28 02:30:00,-0.01742667,-0.030219708,-0.02964366
2022-02-28 03:00:00,-0.09092571,-0.09477913,-0.08412986
2022-02-28 03:30:00,0.013562944,-0.0324619,-0.05556618
2022-02-28 04:00:00,0.033246364,0.0097329,0.004096515
2022-02-28 04:30:00,0.0033908146,-0.01660917,-0.018927375
2022-02-28 05:00:00,-0.41153368,-0.32286555,-0.24767873
2022-02-28 05:30:00,-0.23035532,-0.21650231,-0.19936982
2022-02-28 06:00:00,-0.39792395,-0.34263733,-0.29523957
2022-02-28 06:30:00,0.031285446,0.036139395,0.047805224
2022-02-28 07:00:00,-0.29381767,-0.22445668,-0.16721654
2022-02-28 07:30:00,-0.09084951,-0.07427456,-0.05454012
2022-02-28 08:00:00,-0.393868,-0.31114516,-0.24899055
2022-02-28 08:30:00,-0.17318445,-0.16349152,-0.14640322
2022-02-28 09:00:00,-0.23752463,-0.22957611,-0.21692987
2022-02-28 09:30:00,0.13026537,0.10731361,0.098342925
2022-02-28 10:00:00,-0.10000064,-0.04137736,0.0061818934
2022-02-28 10:30:00,0.0731273,0.08439901,0.09491772
2022-02-28 11:00:00,-0.17777546,-0.09281143,-0.032003053
2022-02-28 11:30:00,0.081704475,0.0992337,0.10562117
2022-02-28 12:00:00,-0.25893003,-0.1653652,-0.106743984
2022-02-28 12:30:00,0.090782866,0.13907826,0.16585392
2022-02-28 13:00:00,-0.2841908,-0.16881475,-0.09098912
2022-02-28 13:30:00,-0.19414102,-0.1066913,-0.052949037
2022-02-28 14:00:00,-0.4778708,-0.3693829,-0.29649982
2022-02-28 14:30:00,-0.25139648,-0.18068683,-0.14364211
2022-02-28 15:00:00,-0.3792927,-0.28077036,-0.21203735
2022-02-28 15:30:00,-0.25380063,-0.1590091,-0.0978
2022-02-28 16:00:00,-0.52520657,-0.41261405,-0.33497792
2022-02-28 16:30:00,0.049885277,0.040047627,0.01988768
2022-02-28 17:00:00,0.30585057,0.29007354,0.26617905
2022-02-28 17:30:00,0.6335838,0.5683443,0.51187176
2022-02-28 18:00:00,0.4132824,0.4100814,0.39290214
2022-02-28 18:30:00,0.36236647,0.39001316,0.40395883
2022-02-28 19:00:00,-0.20979136,-0.13686216,-0.094506465
2022-02-28 19:30:00,-0.11349559,-0.091347314,-0.074013084
2022-02-28 20:00:00,-0.4432423,-0.3971185,-0.34426546
2022-02-28 20:30:00,-0.27266714,-0.22689009,-0.18600708
2022-02-28 21:00:00,-0.43044248,-0.38191292,-0.34331846
2022-02-28 21:30:00,-0.21506354,-0.17174241,-0.13497333
2022-02-28 22:00:00,-0.2750705,-0.24822533,-0.21656913
2022-02-28 22:30:00,-0.111597605,-0.073670894,-0.039398786
2022-02-28 23:00:00,-0.1634406,-0.14339016,-0.121350706
2022-02-28 23:30:00,-0.08351626,-0.06618177,-0.049547434
2022-03-01 00:00:00,-0.28311762,-0.24903688,-0.21802431
2022-03-01 00:30:00,0.033137273,-0.012901565,-0.049380094
2022-03-01 01:00:00,-0.057970833,-0.08193088,-0.10132415
2022-03-01 01:30:00,0.075701185,0.031708065,-0.011844199
2022-03-01 02:00:00,0.12348664,0.067509055,0.02641163
2022-03-01 02:30:00,0.04127443,0.014693215,-0.017750597
2022-03-01 03:00:00,-0.02266653,-0.073245056,-0.10166026
2022-03-01 03:30:00,-0.113476194,-0.12877224,-0.131926
2022-03-01 04:00:00,-0.22276978,-0.20155625,-0.17580798
2022-03-01 04:30:00,-0.2372924,-0.2201846,-0.19812937
2022-03-01 05:00:00,-0.13718033,-0.14632331,-0.14550635
2022-03-01 05:30:00,-0.08892717,-0.09874605,-0.099294655
2022-03-01 06:00:00,-0.11538071,-0.102724686,-0.08966099
2022-03-01 06:30:00,-0.15694481,-0.14598355,-0.12925422
2022-03-01 07:00:00,-0.14165041,-0.11508722,-0.09052247
2022-03-01 07:30:00,-0.066092335,-0.045601983,-0.025345087
2022-03-01 08:00:00,-0.282437,-0.1917451,-0.1297893
2022-03-01 08:30:00,-0.49517998,-0.37283123,-0.28816473
2022-03-01 09:00:00,-0.6202527,-0.52008104,-0.44428468
2022-03-01 09:30:00,-0.31749472,-0.278744,-0.2493767
2022-03-01 10:00:00,-0.25155613,-0.17311583,-0.12473254
2022-03-01 10:30:00,-0.08052515,-0.06222618,-0.050529253
2022-03-01 11:00:00,-0.26226598,-0.2274591,-0.20825887
2022-03-01 11:30:00,-0.012905765,0.029713055,0.055422373
2022-03-01 12:00:00,-0.43037584,-0.32618955,-0.257148
2022-03-01 12:30:00,-0.5479475,-0.45744836,-0.39585188
2022-03-01 13:00:00,-0.54605937,-0.4571756,-0.39993677
2022-03-01 13:30:00,-0.16409487,-0.122271806,-0.09707139
2022-03-01 14:00:00,-0.1708013,-0.10949455,-0.08113593
2022-03-01 14:30:00,0.22887184,0.20151243,0.18115026
2022-03-01 15:00:00,-0.24624889,-0.1752402,-0.1444397
2022-03-01 15:30:00,0.06594973,0.07257277,0.07197127
2022-03-01 16:00:00,0.0039172038,-0.051057566,-0.09192881
2022-03-01 16:30:00,0.48085478,0.40270445,0.3500164
2022-03-01 17:00:00,0.12137994,0.14916925,0.16485251
2022-03-01 17:30:00,0.31722295,0.290071,0.27236718
2022-03-01 18:00:00,-0.07110516,-0.025282942,-0.0101969335
2022-03-01 18:30:00,0.2864459,0.2167631,0.16741572
2022-03-01 19:00:00,-0.049610987,-0.013986535,-0.00023373817
2022-03-01 19:30:00,0.3464375,0.34962577,0.35172194
2022-03-01 20:00:00,0.12544465,0.12645924,0.12416329
2022-03-01 20:30:00,0.2574721,0.26613235,0.272598
2022-03-01 21:00:00,0.16932449,0.19648798,0.22146381
2022-03-01 21:30:00,0.080281414,0.10759054,0.13483821
2022-03-01 22:00:00,0.033972908,0.060936082,0.08054831
2022-03-01 22:30:00,0.1449871,0.16665702,0.18089217
2022-03-01 23:00:00,0.07285852,0.1044948,0.13502792
2022-03-01 23:30:00,0.18111809,0.16809043,0.151191
2022-03-02 00:00:00,-0.0057228026,0.0038957424,0.015449548
2022-03-02 00:30:00,0.24335401,0.16536124,0.11342766
2022-03-02 01:00:00,-0.06499258,-0.12806645,-0.17258894
2022-03-02 01:30:00,-0.113751255,-0.15689419,-0.18970136
2022-03-02 02:00:00,-0.14005327,-0.17277214,-0.19243406
2022-03-02 02:30:00,-0.10650698,-0.13103151,-0.14858314
2022-03-02 03:00:00,-0.17744315,-0.22064677,-0.2495686
2022-03-02 03:30:00,-0.1526043,-0.18013042,-0.19719762
2022-03-02 04:00:00,-0.24681649,-0.27473807,-0.29269737
2022-03-02 04:30:00,-0.14122865,-0.15666683,-0.16278678
2022-03-02 05:00:00,-0.09613122,-0.11660927,-0.13002501
2022-03-02 05:30:00,0.026131352,-0.018326297,-0.049929954
2022-03-02 06:00:00,-0.024655532,-0.076378584,-0.12131347
2022-03-02 06:30:00,-0.03829207,-0.09950659,-0.13796847
2022-03-02 07:00:00,-0.14949018,-0.16762021,-0.1679538
2022-03-02 07:30:00,-0.09956199,-0.11196691,-0.11281868
2022-03-02 08:00:00,-0.18623896,-0.17471062,-0.16035335
2022-03-02 08:30:00,-0.109154485,-0.10811063,-0.102262884
2022-03-02 09:00:00,-0.36370927,-0.2850385,-0.23047495
2022-03-02 09:30:00,-0.15098806,-0.14378548,-0.13322502
2022-03-02 10:00:00,-0.264885,-0.20711033,-0.16782884
2022-03-02 10:30:00,0.060256105,0.030696705,0.012431085
2022-03-02 11:00:00,-0.10474116,-0.067093074,-0.04290009
2022-03-02 11:30:00,0.17753845,0.15326409,0.14104466
2022-03-02 12:00:00,0.048972104,0.03808384,0.030792672
2022-03-02 12:30:00,0.32113683,0.25078967,0.20937406
2022-03-02 13:00:00,0.26513702,0.23298512,0.21132842
2022-03-02 13:30:00,0.2825184,0.26744437,0.25588882
2022-03-02 14:00:00,0.12863529,0.15071872,0.16188695
2022-03-02 14:30:00,0.16827329,0.1394917,0.118179984
2022-03-02 15:00:00,0.07921157,0.08241239,0.07530404
2022-03-02 15:30:00,4.049721e-05,0.030525422,0.053450253
2022-03-02 16:00:00,-0.50512266,-0.4643719,-0.44951937
2022-03-02 16:30:00,-0.13924976,-0.112017766,-0.08990777
2022-03-02 17:00:00,0.069727816,0.08699558,0.09031111
2022-03-02 17:30:00,0.38814825,0.33672598,0.3021454
2022-03-02 18:00:00,0.37835658,0.33637306,0.3047718
2022-03-02 18:30:00,0.82916325,0.7293991,0.6614389
2022-03-02 19:00:00,0.6089472,0.5658341,0.5292974
2022-03-02 19:30:00,0.58859235,0.5414958,0.50118697
2022-03-02 20:00:00,0.41117343,0.4409982,0.45239916
2022-03-02 20:30:00,0.47069705,0.47248408,0.4683229
2022-03-02 21:00:00,0.4011076,0.407332,0.40430772
2022-03-02 21:30:00,0.47761202,0.4658302,0.4499337
2022-03-02 22:00:00,0.45148686,0.43792668,0.42204037
2022-03-02 22:30:00,0.3726819,0.3898403,0.4017964
2022-03-02 23:00:00,0.27458283,0.2844028,0.2923864
2022-03-02 23:30:00,0.20663665,0.22485596,0.24414335
2022-03-03 00:00:00,0.18785748,0.20293337,0.21960099
2022-03-03 00:30:00,0.13018607,0.089606434,0.060317922
2022-03-03 01:00:00,-0.18811181,-0.2224738,-0.23993339
2022-03-03 01:30:00,-0.45198166,-0.48427927,-0.50567544
2022-03-03 02:00:00,-0.35898238,-0.3913925,-0.40275347
2022-03-03 02:30:00,-0.21807557,-0.26801202,-0.30000648
2022-03-03 03:00:00,-0.37162077,-0.41678354,-0.44672376
2022-03-03 03:30:00,-0.27369717,-0.3245897,-0.35863104
2022-03-03 04:00:00,-0.28063244,-0.31341633,-0.328795
2022-03-03 04:30:00,-0.18359813,-0.21305071,-0.23007411
2022-03-03 05:00:00,-0.35081884,-0.37469405,-0.37915504
2022-03-03 05:30:00,-0.21989259,-0.26428214,-0.2882577
2022-03-03 06:00:00,-0.33814335,-0.3849398,-0.41128653
2022-03-03 06:30:00,-0.13928165,-0.22016488,-0.27152383
2022-03-03 07:00:00,-0.2608988,-0.299463,-0.31275767
2022-03-03 07:30:00,-0.007305168,-0.06492138,-0.09719091
2022-03-03 08:00:00,-0.28463662,-0.28664136,-0.27829108
2022-03-03 08:30:00,-0.07462869,-0.10648604,-0.12260622
2022-03-03 09:00:00,-0.33720058,-0.3733194,-0.39084738
2022-03-03 09:30:00,-0.12913606,-0.19189331,-0.23218107
2022-03-03 10:00:00,-0.06935532,-0.10927873,-0.12879792
2022-03-03 10:30:00,-0.006244377,-0.06831627,-0.107363
2022-03-03 11:00:00,-0.18330675,-0.18766691,-0.18518649
2022-03-03 11:30:00,-0.01776449,-0.034172352,-0.041730877
2022-03-03 12:00:00,-0.21196336,-0.17941314,-0.15700477
2022-03-03 12:30:00,-0.02190229,-0.03589513,-0.04489924
2022-03-03 13:00:00,0.0766453,0.0076373103,-0.037888743
2022-03-03 13:30:00,0.18771887,0.11022966,0.055652853
2022-03-03 14:00:00,0.033315547,0.004502285,-0.012317048
2022-03-03 14:30:00,0.11376172,0.08892735,0.069627605
2022-03-03 15:00:00,-0.097375885,-0.054228287,-0.022674665
2022-03-03 15:30:00,-0.0133202365,-0.00552884,-0.0044878474
2022-03-03 16:00:00,-0.18330783,-0.1409543,-0.10754616
2022-03-03 16:30:00,-0.034346268,-0.043445047,-0.04748776
2022-03-03 17:00:00,-0.039573725,-0.04995461,-0.056456115
2022-03-03 17:30:00,0.19749272,0.15875112,0.12996314
2022-03-03 18:00:00,0.066016205,0.06636601,0.06490648
2022-03-03 18:30:00,0.17151746,0.13613075,0.10918049
2022-03-03 19:00:00,0.29304075,0.30102876,0.30219644
2022-03-03 19:30:00,0.21424879,0.21324831,0.21077329
2022-03-03 20:00:00,0.49013853,0.43615055,0.39453906
2022-03-03 20:30:00,0.62027985,0.5621957,0.5198471
2022-03-03 21:00:00,0.51225954,0.47816288,0.45042378
2022-03-03 21:30:00,0.2660704,0.27508622,0.28499547
2022-03-03 22:00:00,0.069154166,0.08735914,0.109996125
2022-03-03 22:30:00,-0.0036524439,0.035608288,0.06850716
2022-03-03 23:00:00,0.010609515,0.012770426,0.016900986
2022-03-03 23:30:00,-0.03544292,-0.0065747383,0.020707613
2022-03-04 00:00:00,0.116400704,0.11741415,0.123900786
2022-03-04 00:30:00,0.024874946,-0.031362195,-0.075518556
2022-03-04 01:00:00,-0.28188545,-0.33021784,-0.35537842
2022-03-04 01:30:00,-0.4336798,-0.482915,-0.5205444
2022-03-04 02:00:00,-0.44981492,-0.4973173,-0.5164981
2022-03-04 02:30:00,-0.2645447,-0.3067071,-0.3361782
2022-03-04 03:00:00,-0.45046198,-0.45136663,-0.43132034
2022-03-04 03:30:00,-0.18267824,-0.21953034,-0.23486583
2022-03-04 04:00:00,-0.33944026,-0.3964816,-0.42434996
2022-03-04 04:30:00,-0.17516305,-0.22766854,-0.2542001
2022-03-04 05:00:00,-0.26850033,-0.3164315,-0.34360516
2022-03-04 05:30:00,-0.13101208,-0.17134488,-0.20828146
2022-03-04 06:00:00,-0.27692682,-0.33022732,-0.35632437
2022-03-04 06:30:00,-0.11390994,-0.18173607,-0.22885671
2022-03-04 07:00:00,-0.32021016,-0.38092288,-0.4083236
2022-03-04 07:30:00,-0.16351125,-0.22109488,-0.25961912
2022-03-04 08:00:00,-0.21991244,-0.27037647,-0.29522103
2022-03-04 08:30:00,-0.08400363,-0.13969597,-0.18380228
2022-03-04 09:00:00,-0.26814872,-0.32524446,-0.35769153
2022-03-04 09:30:00,-0.0012158533,-0.06082207,-0.10665829
2022-03-04 10:00:00,-0.17099774,-0.22816403,-0.26176548
2022-03-04 10:30:00,0.17600751,0.0885101,0.018509923
2022-03-04 11:00:00,0.24471098,0.13958418,0.07117848
2022-03-04 11:30:00,0.43034014,0.33468747,0.26162738
2022-03-04 12:00:00,-0.06287302,-0.15269378,-0.20992811
2022-03-04 12:30:00,0.0761297,0.0097351335,-0.041427862
2022-03-04 13:00:00,0.032275777,-0.05579764,-0.11613052
2022-03-04 13:30:00,0.18492857,0.1122743,0.05378348
2022-03-04 14:00:00,0.22849157,0.13848327,0.07633702
2022-03-04 14:30:00,0.2328652,0.176423,0.13454928
2022-03-04 15:00:00,0.47340524,0.36309937,0.29065186
2022-03-04 15:30:00,0.31196466,0.2566274,0.21151534
2022-03-04 16:00:00,0.5043645,0.3915322,0.31572044
2022-03-04 16:30:00,0.45283917,0.36316773,0.28983393
2022-03-04 17:00:00,0.6888498,0.5577785,0.47441474
2022-03-04 17:30:00,0.3081824,0.21678004,0.15083134
2022-03-04 18:00:00,0.33378243,0.25166565,0.19453424
2022-03-04 18:30:00,0.28004134,0.206482,0.14523984
2022-03-04 19:00:00,0.24242528,0.160114,0.10336151
2022-03-04 19:30:00,0.34949768,0.29223505,0.25093186
2022-03-04 20:00:00,0.45055166,0.4206852,0.3985368
2022-03-04 20:30:00,0.32110456,0.30209163,0.28774443
2022-03-04 21:00:00,0.40879273,0.4108974,0.40857854
2022-03-04 21:30:00,0.30268672,0.2990779,0.29591164
2022-03-04 22:00:00,0.40797466,0.39146534,0.37861523
2022-03-04 22:30:00,0.4174034,0.36474925,0.3286204
2022-03-04 23:00:00,0.55099136,0.4535748,0.3886574
2022-03-04 23:30:00,0.4397151,0.39936772,0.36988202
2022-03-07 00:00:00,0.7056876,0.61514324,0.55179036
2022-03-07 00:30:00,0.73990816,0.6136316,0.53838617
2022-03-07 01:00:00,0.6202988,0.56565267,0.5316774
2022-03-07 01:30:00,-0.012462182,0.047051292,0.09284611
2022-03-07 02:00:00,-0.325401,-0.30209228,-0.2742215
2022-03-07 02:30:00,-0.19069482,-0.20712452,-0.20915222
2022-03-07 03:00:00,0.04038012,0.010796545,-0.012852953
2022-03-07 03:30:00,0.124626756,0.08700737,0.05938965
2022-03-07 04:00:00,0.11866726,0.09622285,0.0870251
2022-03-07 04:30:00,0.044974014,0.049102023,0.058706626
2022-03-07 05:00:00,-0.12132611,-0.110620014,-0.093275994
2022-03-07 05:30:00,-0.08850294,-0.10184935,-0.104334615
2022-03-07 06:00:00,-0.032492425,-0.040387485,-0.03834899
2022-03-07 06:30:00,0.008452499,0.0077471756,0.015167858
2022-03-07 07:00:00,-0.11238986,-0.056696456,-0.011265403
2022-03-07 07:30:00,-0.12882107,-0.11446289,-0.09429795
2022-03-07 08:00:00,-0.2237196,-0.17887159,-0.13610251
2022-03-07 08:30:00,-0.12078583,-0.09341905,-0.07204079
2022-03-07 09:00:00,-0.5247093,-0.4115236,-0.34019765
2022-03-07 09:30:00,-0.49371704,-0.37954187,-0.3005833
2022-03-07 10:00:00,-0.6741984,-0.55112416,-0.45691183
2022-03-07 10:30:00,-0.42306912,-0.3415844,-0.2883364
2022-03-07 11:00:00,-0.3655332,-0.31180784,-0.2888154
2022-03-07 11:30:00,0.019739157,0.027182616,0.026997097
