time_step,0,1,2
2022-02-22 13:30:00,0.033635903,0.107375786,0.15716459
2022-02-22 14:00:00,-0.13008864,-0.057431154,-0.008233169
2022-02-22 14:30:00,0.04483942,0.1424692,0.20632607
2022-02-22 15:00:00,-0.20155959,-0.106410295,-0.046557114
2022-02-22 15:30:00,-0.29314774,-0.17106237,-0.078418374
2022-02-22 16:00:00,-0.19579093,-0.16321291,-0.13669689
2022-02-22 16:30:00,-0.28488445,-0.20395117,-0.1398799
2022-02-22 17:00:00,-0.19596301,-0.14414722,-0.10681747
2022-02-22 17:30:00,-0.35629854,-0.20765752,-0.10609316
2022-02-22 18:00:00,-0.48686826,-0.35710642,-0.26247388
2022-02-22 18:30:00,-0.6325983,-0.5373654,-0.44917622
2022-02-22 19:00:00,-0.6526738,-0.57149595,-0.5008412
2022-02-22 19:30:00,-0.58061165,-0.4448923,-0.33142152
2022-02-22 20:00:00,-0.4449736,-0.34011126,-0.261635
2022-02-22 20:30:00,-0.3633036,-0.24753185,-0.1560476
2022-02-22 21:00:00,-0.23484202,-0.12851794,-0.046430234
2022-02-22 21:30:00,-0.21663496,-0.08850674,0.009129861
2022-02-22 22:00:00,-0.19141833,-0.09273642,-0.025419319
2022-02-22 22:30:00,-0.35180905,-0.24476074,-0.15562037
2022-02-22 23:00:00,-0.6894043,-0.5959532,-0.51493895
2022-02-22 23:30:00,-0.46619904,-0.43285125,-0.38034093
2022-02-23 00:00:00,-0.3473092,-0.3341805,-0.3062678
2022-02-23 00:30:00,0.11943936,0.14246361,0.15944731
2022-02-23 01:00:00,0.12433966,0.09107658,0.064591795
2022-02-23 01:30:00,0.485686,0.35437202,0.25071013
2022-02-23 02:00:00,0.44783124,0.33707204,0.253239
2022-02-23 02:30:00,0.36069378,0.32182884,0.2868023
2022-02-23 03:00:00,0.15641575,0.08973762,0.03515012
2022-02-23 03:30:00,0.13169356,0.07135975,0.020033902
2022-02-23 04:00:00,0.14099604,0.052004106,-0.020525182
2022-02-23 04:30:00,0.27509928,0.2573817,0.23787518
2022-02-23 05:00:00,0.22495826,0.15053938,0.08952669
2022-02-23 05:30:00,0.25314188,0.1540369,0.0822293
2022-02-23 06:00:00,0.26571667,0.14918385,0.06052605
2022-02-23 06:30:00,0.39259294,0.29339933,0.22042142
2022-02-23 07:00:00,0.30476224,0.22000362,0.15684967
2022-02-23 07:30:00,0.41397592,0.36554128,0.3220234
2022-02-23 08:00:00,0.2942,0.21714678,0.15713622
2022-02-23 08:30:00,0.36444238,0.2875867,0.22597867
2022-02-23 09:00:00,0.2919692,0.20598646,0.1387492
2022-02-23 09:30:00,0.33390355,0.24668925,0.18518378
2022-02-23 10:00:00,0.2328722,0.13560595,0.07106787
2022-02-23 10:30:00,0.1862231,0.095043145,0.039382286
2022-02-23 11:00:00,0.034845363,-0.036544874,-0.086131915
2022-02-23 11:30:00,0.18922229,0.15007268,0.11912701
2022-02-23 12:00:00,0.1696975,0.1080667,0.06497096
2022-02-23 12:30:00,0.14811806,0.16055354,0.17008011
2022-02-23 13:00:00,-0.030604776,-0.03466496,-0.034930903
2022-02-23 13:30:00,-0.023402842,0.011493843,0.04284321
2022-02-23 14:00:00,-0.1851706,-0.14845236,-0.12160029
2022-02-23 14:30:00,-0.09892766,-0.050839666,-0.007233542
2022-02-23 15:00:00,-0.06469992,-0.07124219,-0.066241376
2022-02-23 15:30:00,0.01370674,0.053434063,0.083075486
2022-02-23 16:00:00,-0.136916,-0.13076092,-0.11855818
2022-02-23 16:30:00,-0.2823279,-0.23396157,-0.19225883
2022-02-23 17:00:00,-0.34568152,-0.29782534,-0.25752822
2022-02-23 17:30:00,-0.33775908,-0.2955871,-0.25349173
2022-02-23 18:00:00,-0.32555196,-0.30449384,-0.2805772
2022-02-23 18:30:00,-0.3418038,-0.27190086,-0.21503544
2022-02-23 19:00:00,-0.27416283,-0.25630876,-0.23744309
2022-02-23 19:30:00,-0.38525608,-0.28316024,-0.20641908
2022-02-23 20:00:00,-0.60684884,-0.531333,-0.46864173
2022-02-23 20:30:00,-0.59556687,-0.5334919,-0.4701934
2022-02-23 21:00:00,-0.7114464,-0.6630573,-0.6100135
2022-02-23 21:30:00,-0.558238,-0.44748193,-0.35465598
2022-02-23 22:00:00,-0.6974282,-0.5990255,-0.5127003
2022-02-23 22:30:00,-0.5591885,-0.50246483,-0.4386437
2022-02-23 23:00:00,-0.42169973,-0.41899365,-0.40702054
2022-02-23 23:30:00,-0.32634497,-0.28430623,-0.22852336
2022-02-24 00:00:00,-0.48337966,-0.44864994,-0.3989276
2022-02-24 00:30:00,-0.08758332,-0.032633945,0.00315374
2022-02-24 01:00:00,0.10705327,0.07385029,0.046618477
2022-02-24 01:30:00,0.14523238,0.09018901,0.03190823
2022-02-24 02:00:00,0.28585288,0.16692443,0.06634349
2022-02-24 02:30:00,0.35551202,0.2679034,0.19162972
2022-02-24 03:00:00,0.47028527,0.32839036,0.20399512
2022-02-24 03:30:00,0.35747275,0.26455957,0.18330096
2022-02-24 04:00:00,0.35926443,0.23916274,0.14099073
2022-02-24 04:30:00,0.3975889,0.2715396,0.1729251
2022-02-24 05:00:00,0.39382267,0.23863654,0.10573448
2022-02-24 05:30:00,0.08931033,0.019402498,-0.04209751
2022-02-24 06:00:00,-0.30789202,-0.30018237,-0.3081951
2022-02-24 06:30:00,-0.36381802,-0.3227928,-0.30642694
2022-02-24 07:00:00,0.014696041,-0.056921035,-0.11278707
2022-02-24 07:30:00,-0.026540322,-0.076260924,-0.11351506
2022-02-24 08:00:00,-0.117238894,-0.09483728,-0.08783408
2022-02-24 08:30:00,-0.15356652,-0.078974865,-0.038134594
2022-02-24 09:00:00,-0.08692457,-0.042060487,-0.008133121
2022-02-24 09:30:00,0.027378364,0.049029946,0.05939976
2022-02-24 10:00:00,0.19002858,0.16240457,0.13571022
2022-02-24 10:30:00,0.41960108,0.45227885,0.46741205
2022-02-24 11:00:00,0.30554023,0.3500962,0.37342936
2022-02-24 11:30:00,0.15910518,0.17749591,0.18861158
2022-02-24 12:00:00,-0.0018362044,-0.04354834,-0.07343798
2022-02-24 12:30:00,-0.18511727,-0.1952714,-0.2096939
2022-02-24 13:00:00,-0.11709733,-0.1575748,-0.18469517
2022-02-24 13:30:00,-0.16463445,-0.15723132,-0.14955704
2022-02-24 14:00:00,0.041198574,0.0027375133,-0.015500618
2022-02-24 14:30:00,-0.14017622,-0.14175063,-0.1353099
2022-02-24 15:00:00,-0.053091817,-0.039429102,-0.025632804
2022-02-24 15:30:00,-0.11654629,-0.06900066,-0.033788793
2022-02-24 16:00:00,-0.059489347,0.0370501,0.10243401
2022-02-24 16:30:00,0.021553462,0.12883778,0.19914345
2022-02-24 17:00:00,0.067289904,0.114886455,0.14678073
2022-02-24 17:30:00,-0.034108847,0.031153798,0.08172501
2022-02-24 18:00:00,-0.09987578,-0.045222312,-0.017694736
2022-02-24 18:30:00,-0.04755475,0.050356798,0.11204528
2022-02-24 19:00:00,0.03725278,0.10588077,0.15777194
2022-02-24 19:30:00,-0.32877958,-0.21307354,-0.1276276
2022-02-24 20:00:00,-0.41633043,-0.36202046,-0.32090172
2022-02-24 20:30:00,-0.19208793,-0.0891342,-0.023562562
2022-02-24 21:00:00,0.24212258,0.3509629,0.4274772
2022-02-24 21:30:00,0.23125182,0.32934844,0.38801706
2022-02-24 22:00:00,0.25276315,0.20109898,0.16862653
2022-02-24 22:30:00,0.6459185,0.6544942,0.6567865
2022-02-24 23:00:00,0.35825497,0.3732984,0.38647655
2022-02-24 23:30:00,-0.10421398,-2.5795307e-05,0.08132679
2022-02-25 00:00:00,-0.5877987,-0.52593076,-0.46655235
2022-02-25 00:30:00,-0.21592265,-0.21572569,-0.20559488
2022-02-25 01:00:00,-0.073743016,-0.10435723,-0.13407339
2022-02-25 01:30:00,0.41670853,0.2832723,0.17949198
2022-02-25 02:00:00,0.48469505,0.3154068,0.18273388
2022-02-25 02:30:00,0.5713842,0.4256776,0.3187871
2022-02-25 03:00:00,0.3857025,0.22270106,0.09461249
2022-02-25 03:30:00,0.59144545,0.44659042,0.33243486
2022-02-25 04:00:00,0.60428697,0.4568688,0.3349261
2022-02-25 04:30:00,0.5383147,0.4500517,0.38093078
2022-02-25 05:00:00,0.33136967,0.22617127,0.14179815
2022-02-25 05:30:00,0.3091408,0.2044898,0.11553392
2022-02-25 06:00:00,0.34050828,0.23094052,0.14489688
2022-02-25 06:30:00,0.30475795,0.21051012,0.12672915
2022-02-25 07:00:00,0.2921389,0.16117015,0.054341562
2022-02-25 07:30:00,0.18916611,0.14170559,0.10075657
2022-02-25 08:00:00,0.32549137,0.23703375,0.16988514
2022-02-25 08:30:00,0.30552286,0.25084797,0.21286935
2022-02-25 09:00:00,0.36964124,0.26799986,0.19232905
2022-02-25 09:30:00,0.45619583,0.3555842,0.28427964
2022-02-25 10:00:00,0.41417927,0.2855421,0.18755683
2022-02-25 10:30:00,0.16522852,0.13195269,0.099882595
2022-02-25 11:00:00,0.1764575,0.10188012,0.046565477
2022-02-25 11:30:00,-0.015888954,-0.04328288,-0.066985175
2022-02-25 12:00:00,0.22233315,0.14485534,0.0903188
2022-02-25 12:30:00,0.16782756,0.13312195,0.11077534
2022-02-25 13:00:00,0.18429443,0.13104184,0.095404916
2022-02-25 13:30:00,-0.0344043,-0.0298315,-0.023193145
2022-02-25 14:00:00,0.12870385,0.07227678,0.030812303
2022-02-25 14:30:00,0.2925482,0.33201897,0.36177555
2022-02-25 15:00:00,0.25565004,0.24758007,0.24661577
2022-02-25 15:30:00,0.29052028,0.30218124,0.32206553
2022-02-25 16:00:00,0.016157096,0.059607916,0.09329872
2022-02-25 16:30:00,-0.2331893,-0.1677626,-0.11515579
2022-02-25 17:00:00,-0.45210406,-0.3708271,-0.31432432
2022-02-25 17:30:00,-0.37054285,-0.34918323,-0.32671076
2022-02-25 18:00:00,-0.096627936,-0.123476535,-0.13397829
2022-02-25 18:30:00,-0.18932481,-0.09980141,-0.039675258
2022-02-25 19:00:00,-0.21876015,-0.19841284,-0.16764303
2022-02-25 19:30:00,-0.6040485,-0.5224352,-0.4576608
2022-02-25 20:00:00,-0.4717991,-0.45204395,-0.42953253
2022-02-25 20:30:00,-0.6282549,-0.568197,-0.52805746
2022-02-25 21:00:00,-0.35247454,-0.36214614,-0.3655911
2022-02-25 21:30:00,-0.01975003,-0.02097118,-0.012508767
2022-02-25 22:00:00,-0.1258891,-0.11305964,-0.10318965
2022-02-25 22:30:00,-0.29295808,-0.1869454,-0.108315066
2022-02-25 23:00:00,-0.27313763,-0.2624843,-0.23758258
2022-02-25 23:30:00,-0.09780101,-0.0685148,-0.029235663
2022-02-28 00:00:00,-0.2104988,-0.22849293,-0.22344889
2022-02-28 00:30:00,-0.11546529,-0.10169256,-0.08667784
2022-02-28 01:00:00,-0.029327298,-0.036181707,-0.039624304
2022-02-28 01:30:00,0.2601821,0.23335193,0.2115068
2022-02-28 02:00:00,0.06368703,0.04364659,0.029217346
2022-02-28 02:30:00,0.20736529,0.15701775,0.113097645
2022-02-28 03:00:00,0.089948595,0.07647717,0.056052312
2022-02-28 03:30:00,0.32919484,0.26768494,0.21342933
2022-02-28 04:00:00,0.22274692,0.15628995,0.096556835
2022-02-28 04:30:00,0.3552261,0.2975682,0.24352226
2022-02-28 05:00:00,0.03615308,0.018723106,-0.009097982
2022-02-28 05:30:00,0.1042198,0.09579388,0.078171246
2022-02-28 06:00:00,-0.024351163,-0.01826181,-0.018337244
2022-02-28 06:30:00,0.26650003,0.2719077,0.26627684
2022-02-28 07:00:00,-0.002137357,0.008267852,0.0046680258
2022-02-28 07:30:00,0.07901576,0.09896735,0.10368557
2022-02-28 08:00:00,-0.12906773,-0.10988942,-0.1023743
2022-02-28 08:30:00,0.09532565,0.063498154,0.05203131
2022-02-28 09:00:00,0.029980792,0.044603676,0.05224795
2022-02-28 09:30:00,0.026411613,0.08728784,0.12377039
2022-02-28 10:00:00,-0.059755735,-0.0092056375,0.020939494
2022-02-28 10:30:00,0.19005972,0.22942548,0.24582885
2022-02-28 11:00:00,-0.07430072,-0.03542417,-0.01985087
2022-02-28 11:30:00,0.14414455,0.18145674,0.19854905
2022-02-28 12:00:00,-0.003199251,0.035216734,0.05567241
2022-02-28 12:30:00,0.18192466,0.20669387,0.21781172
2022-02-28 13:00:00,0.053751215,0.08351232,0.09583008
2022-02-28 13:30:00,0.0028874413,0.07416777,0.116308086
2022-02-28 14:00:00,-0.28647456,-0.18525612,-0.12053922
2022-02-28 14:30:00,-0.3027496,-0.17572011,-0.081643924
2022-02-28 15:00:00,-0.37746385,-0.25527358,-0.17304944
2022-02-28 15:30:00,-0.392879,-0.26380777,-0.16390069
2022-02-28 16:00:00,-0.55067426,-0.4188476,-0.324945
2022-02-28 16:30:00,-0.30309042,-0.22282995,-0.17947574
2022-02-28 17:00:00,0.0376812,-0.0013473122,-0.036256045
2022-02-28 17:30:00,0.15874095,0.20219167,0.20367555
2022-02-28 18:00:00,0.080388874,0.08715053,0.0759588
2022-02-28 18:30:00,-0.24021934,-0.1283835,-0.045680184
2022-02-28 19:00:00,-0.5785349,-0.43920815,-0.3417384
2022-02-28 19:30:00,-0.69940186,-0.56225955,-0.4414075
2022-02-28 20:00:00,-0.5591066,-0.45877284,-0.39980578
2022-02-28 20:30:00,-0.56743747,-0.45073828,-0.34607553
2022-02-28 21:00:00,-0.44150692,-0.36310133,-0.30024165
2022-02-28 21:30:00,-0.3987142,-0.30719376,-0.22284321
2022-02-28 22:00:00,-0.32372797,-0.26460347,-0.22127457
2022-02-28 22:30:00,-0.4152318,-0.3281999,-0.2544831
2022-02-28 23:00:00,-0.42906034,-0.36269358,-0.31648937
2022-02-28 23:30:00,-0.54261917,-0.4250787,-0.3203113
2022-03-01 00:00:00,-0.4707068,-0.37351733,-0.2975608
2022-03-01 00:30:00,-0.061552875,0.010723246,0.06511572
2022-03-01 01:00:00,0.0814836,0.14511406,0.17993368
2022-03-01 01:30:00,0.29532415,0.23929827,0.19373201
2022-03-01 02:00:00,0.17973547,0.14045675,0.10956509
2022-03-01 02:30:00,0.38071448,0.35155183,0.31988162
2022-03-01 03:00:00,0.20550431,0.1809168,0.16321516
2022-03-01 03:30:00,0.31344193,0.2545754,0.20005086
2022-03-01 04:00:00,0.13763507,0.11783414,0.09152991
2022-03-01 04:30:00,0.33199936,0.28358293,0.24414608
2022-03-01 05:00:00,0.12912591,0.090701714,0.059565604
2022-03-01 05:30:00,0.18598203,0.14957361,0.12148549
2022-03-01 06:00:00,0.09539204,0.020928217,-0.032677475
2022-03-01 06:30:00,0.2157801,0.15667973,0.10998331
2022-03-01 07:00:00,0.21885918,0.14162122,0.07999866
2022-03-01 07:30:00,0.33442694,0.29589906,0.26429975
2022-03-01 08:00:00,0.17967507,0.13333775,0.09379966
2022-03-01 08:30:00,0.022786522,0.04098921,0.05386905
2022-03-01 09:00:00,-0.07541588,-0.08797892,-0.09779021
2022-03-01 09:30:00,-0.05150399,-0.010584058,0.012709653
2022-03-01 10:00:00,-0.060742702,-0.07553232,-0.08880877
2022-03-01 10:30:00,-0.05340504,-0.018406684,0.0043298197
2022-03-01 11:00:00,-0.05925865,-0.044284526,-0.037668303
2022-03-01 11:30:00,-0.019301167,-0.005921272,0.0013377802
2022-03-01 12:00:00,-0.110995375,-0.12547916,-0.13743582
2022-03-01 12:30:00,-0.31842595,-0.24816681,-0.19580011
2022-03-01 13:00:00,-0.28440362,-0.24979715,-0.2323062
2022-03-01 13:30:00,-0.12299244,-0.059781052,-0.021993745
2022-03-01 14:00:00,-0.07185105,-0.031733695,-0.009101622
2022-03-01 14:30:00,0.07033013,0.06328818,0.05703994
2022-03-01 15:00:00,-0.15228884,-0.1498275,-0.15111043
2022-03-01 15:30:00,0.1199065,0.15490694,0.17469968
2022-03-01 16:00:00,-0.02668344,0.0054095075,0.028128454
2022-03-01 16:30:00,-0.08150404,0.0018421323,0.06439078
2022-03-01 17:00:00,-0.68589544,-0.638209,-0.592641
2022-03-01 17:30:00,-0.74187183,-0.6798194,-0.6121588
2022-03-01 18:00:00,-0.8422514,-0.7510546,-0.6767714
2022-03-01 18:30:00,-0.7244297,-0.648536,-0.5693834
2022-03-01 19:00:00,-0.80678236,-0.711248,-0.6341746
2022-03-01 19:30:00,-0.589616,-0.4680265,-0.373141
2022-03-01 20:00:00,-0.36062008,-0.2486544,-0.1684972
2022-03-01 20:30:00,-0.34449092,-0.16571249,-0.03319319
2022-03-01 21:00:00,-0.37313592,-0.2618863,-0.18108319
2022-03-01 21:30:00,-0.21413425,-0.12777413,-0.060000136
2022-03-01 22:00:00,-0.36087516,-0.28617364,-0.22454944
2022-03-01 22:30:00,-0.39353472,-0.31518602,-0.23923077
2022-03-01 23:00:00,-0.51106864,-0.46189007,-0.414519
2022-03-01 23:30:00,-0.5766125,-0.48036715,-0.3918461
2022-03-02 00:00:00,-0.7782408,-0.6684638,-0.58585346
2022-03-02 00:30:00,-0.41180077,-0.36352363,-0.32852602
2022-03-02 01:00:00,0.20830512,0.13244984,0.06610409
2022-03-02 01:30:00,0.6014164,0.4520457,0.3219225
2022-03-02 02:00:00,0.44983682,0.33857685,0.24614201
2022-03-02 02:30:00,0.36697987,0.26934355,0.18051168
2022-03-02 03:00:00,0.22432825,0.12727559,0.054804143
2022-03-02 03:30:00,0.32177088,0.23987305,0.1642025
2022-03-02 04:00:00,0.30336186,0.18200348,0.083255485
2022-03-02 04:30:00,0.41979864,0.29495698,0.19688772
2022-03-02 05:00:00,0.3727155,0.26345113,0.1750205
2022-03-02 05:30:00,0.4577885,0.36294517,0.28560266
2022-03-02 06:00:00,0.5885523,0.49820772,0.42441094
2022-03-02 06:30:00,0.5578371,0.50231355,0.45302498
2022-03-02 07:00:00,0.41150993,0.346415,0.29919392
2022-03-02 07:30:00,0.25730714,0.20248331,0.15974596
2022-03-02 08:00:00,0.27334216,0.17084733,0.095204756
2022-03-02 08:30:00,0.28872022,0.21274245,0.15243258
2022-03-02 09:00:00,0.17610879,0.09794098,0.0338521
2022-03-02 09:30:00,0.123094864,0.09477151,0.069331706
2022-03-02 10:00:00,0.09609702,0.016274288,-0.039659075
2022-03-02 10:30:00,0.14379841,0.13576508,0.12648584
2022-03-02 11:00:00,0.18615769,0.12612824,0.081045404
2022-03-02 11:30:00,0.19716002,0.22280385,0.23515715
2022-03-02 12:00:00,0.121718,0.13482346,0.1445037
2022-03-02 12:30:00,0.09259737,0.0969967,0.09830867
2022-03-02 13:00:00,0.18308808,0.19298409,0.19816324
2022-03-02 13:30:00,0.10928372,0.09709599,0.08793083
2022-03-02 14:00:00,-0.045291863,-0.06460994,-0.07661392
2022-03-02 14:30:00,-0.196236,-0.14827186,-0.1168486
2022-03-02 15:00:00,-0.30467817,-0.21625552,-0.15478452
2022-03-02 15:30:00,-0.55751884,-0.41590807,-0.31465256
2022-03-02 16:00:00,-0.52644074,-0.442225,-0.37870687
2022-03-02 16:30:00,-0.36449775,-0.2924738,-0.23414287
2022-03-02 17:00:00,-0.10203259,-0.12754038,-0.1422716
2022-03-02 17:30:00,-0.26811078,-0.17839622,-0.13625139
2022-03-02 18:00:00,-0.5485976,-0.46724078,-0.41316283
2022-03-02 18:30:00,-0.5179287,-0.41149932,-0.34530586
2022-03-02 19:00:00,-0.2904663,-0.22682898,-0.17974655
2022-03-02 19:30:00,-0.10436998,0.00024170906,0.07047225
2022-03-02 20:00:00,-0.3085093,-0.21849184,-0.14905483
2022-03-02 20:30:00,-0.27787545,-0.19553213,-0.13523947
2022-03-02 21:00:00,-0.49071798,-0.43368244,-0.38552782
2022-03-02 21:30:00,-0.47665787,-0.38892367,-0.3190135
2022-03-02 22:00:00,-0.48526365,-0.45852506,-0.42439228
2022-03-02 22:30:00,-0.29229528,-0.23809867,-0.18043041
2022-03-02 23:00:00,-0.30690536,-0.30879197,-0.2851696
2022-03-02 23:30:00,-0.22078155,-0.22606575,-0.19867906
2022-03-03 00:00:00,-0.25352573,-0.29643187,-0.29912224
2022-03-03 00:30:00,0.07384674,0.015850756,-0.029088525
2022-03-03 01:00:00,0.30481565,0.2034285,0.11755427
2022-03-03 01:30:00,0.5711452,0.44989556,0.3504787
2022-03-03 02:00:00,0.5006571,0.36753383,0.25283396
2022-03-03 02:30:00,0.43723282,0.31262243,0.21373117
2022-03-03 03:00:00,0.44709846,0.3041945,0.18809506
2022-03-03 03:30:00,0.37520358,0.25981915,0.1695409
2022-03-03 04:00:00,0.45907137,0.33062223,0.22639379
2022-03-03 04:30:00,0.3361319,0.23257843,0.15179269
2022-03-03 05:00:00,0.33061382,0.2011378,0.10596318
2022-03-03 05:30:00,0.39139444,0.2495771,0.14135872
2022-03-03 06:00:00,0.47532862,0.30950564,0.18815623
2022-03-03 06:30:00,0.23926929,0.19258247,0.16140206
2022-03-03 07:00:00,0.0038724304,-0.04919649,-0.09250774
2022-03-03 07:30:00,0.03714225,-0.0025150515,-0.03517207
2022-03-03 08:00:00,0.22229138,0.11714662,0.036136314
2022-03-03 08:30:00,0.12865397,0.072076336,0.023955977
2022-03-03 09:00:00,0.15690339,0.06192584,-0.006983861
2022-03-03 09:30:00,0.1583815,0.10427831,0.06338992
2022-03-03 10:00:00,0.2356285,0.12382638,0.041470595
2022-03-03 10:30:00,0.2661829,0.20950525,0.16902812
2022-03-03 11:00:00,0.12387377,0.056438223,0.0059300982
2022-03-03 11:30:00,0.084607154,0.03530695,0.001011047
2022-03-03 12:00:00,0.13283862,0.04937604,-0.015497947
2022-03-03 12:30:00,0.14120035,0.09475428,0.060681127
2022-03-03 13:00:00,0.11691813,0.060368426,0.022563258
2022-03-03 13:30:00,0.107591644,0.07294664,0.06268955
2022-03-03 14:00:00,0.073017515,0.009965023,-0.029070215
2022-03-03 14:30:00,0.08353383,0.031991236,0.003971702
2022-03-03 15:00:00,-0.039010175,-0.11484124,-0.16779414
2022-03-03 15:30:00,-0.0013548448,-0.03639561,-0.045623325
2022-03-03 16:00:00,-0.08505936,-0.14984323,-0.18783805
2022-03-03 16:30:00,-0.095019914,-0.100649305,-0.10012981
2022-03-03 17:00:00,-0.29353538,-0.32033882,-0.34053242
2022-03-03 17:30:00,-0.29534432,-0.30453217,-0.31577778
2022-03-03 18:00:00,-0.5803215,-0.5865702,-0.5929174
2022-03-03 18:30:00,-0.5119638,-0.4787646,-0.45916486
2022-03-03 19:00:00,-0.57584727,-0.55177927,-0.52392167
2022-03-03 19:30:00,-0.53982735,-0.46269944,-0.40146884
2022-03-03 20:00:00,-0.17389452,-0.16111203,-0.14265834
2022-03-03 20:30:00,-0.15925798,-0.072068185,-0.01113539
2022-03-03 21:00:00,-0.20351195,-0.16811149,-0.12865189
2022-03-03 21:30:00,-0.22841668,-0.2456177,-0.23048533
2022-03-03 22:00:00,-0.29490674,-0.3495606,-0.36650681
2022-03-03 22:30:00,-0.26908028,-0.2988717,-0.29706678
2022-03-03 23:00:00,-0.46018285,-0.4946643,-0.50623477
2022-03-03 23:30:00,-0.41400835,-0.42624056,-0.40935636
2022-03-04 00:00:00,-0.4744913,-0.5163248,-0.53458273
2022-03-04 00:30:00,-0.13609602,-0.15271239,-0.16691437
2022-03-04 01:00:00,0.24374472,0.11169922,0.0045911246
2022-03-04 01:30:00,0.5409811,0.3767643,0.25186202
2022-03-04 02:00:00,0.55530804,0.37486032,0.22606353
2022-03-04 02:30:00,0.531721,0.36823252,0.23517397
2022-03-04 03:00:00,0.5019607,0.34837046,0.21876304
2022-03-04 03:30:00,0.11981137,0.08974563,0.046289828
2022-03-04 04:00:00,0.102374434,0.026431018,-0.036359344
2022-03-04 04:30:00,0.11344965,0.034258816,-0.029280854
2022-03-04 05:00:00,0.51044273,0.35041812,0.22592534
2022-03-04 05:30:00,0.41547447,0.31767774,0.24096265
2022-03-04 06:00:00,0.40064776,0.26932493,0.17144765
2022-03-04 06:30:00,0.21502098,0.15970218,0.11598101
2022-03-04 07:00:00,0.2853587,0.16924615,0.08178267
2022-03-04 07:30:00,0.2979396,0.18715711,0.10207879
2022-03-04 08:00:00,0.37378874,0.23511453,0.123533145
2022-03-04 08:30:00,0.4318322,0.30369842,0.19891366
2022-03-04 09:00:00,0.33078587,0.1961166,0.08639955
2022-03-04 09:30:00,0.29895544,0.2091451,0.14183792
2022-03-04 10:00:00,0.24291827,0.12871413,0.041385658
2022-03-04 10:30:00,0.30995092,0.26709247,0.24059448
2022-03-04 11:00:00,0.16911806,0.1507176,0.14137919
2022-03-04 11:30:00,0.054758113,0.060514875,0.06645614
2022-03-04 12:00:00,0.06396612,0.0017604106,-0.0440269
2022-03-04 12:30:00,0.15767159,0.08938989,0.038579017
2022-03-04 13:00:00,0.21535705,0.12670349,0.05963843
2022-03-04 13:30:00,0.13052054,0.07462737,0.036440827
2022-03-04 14:00:00,0.22604178,0.1741019,0.14314644
2022-03-04 14:30:00,0.09770931,0.07737039,0.06331533
2022-03-04 15:00:00,0.0024153092,0.0015854859,0.0062051215
2022-03-04 15:30:00,-0.09405628,-0.095776886,-0.090217784
2022-03-04 16:00:00,0.05029509,0.06134141,0.07330287
2022-03-04 16:30:00,-0.2882207,-0.22724038,-0.1807708
2022-03-04 17:00:00,-0.3068898,-0.27145052,-0.23489644
2022-03-04 17:30:00,-0.40651265,-0.35792807,-0.3203599
2022-03-04 18:00:00,-0.219801,-0.20164241,-0.18526359
2022-03-04 18:30:00,-0.34324902,-0.31290802,-0.28655964
2022-03-04 19:00:00,-0.22345984,-0.23840283,-0.24297939
2022-03-04 19:30:00,-0.11858681,-0.11779616,-0.10379486
2022-03-04 20:00:00,-0.15542173,-0.16952454,-0.16605873
2022-03-04 20:30:00,-0.17067495,-0.15872243,-0.13960716
2022-03-04 21:00:00,-0.34618887,-0.3676076,-0.3675775
2022-03-04 21:30:00,-0.4929183,-0.46147653,-0.43900415
2022-03-04 22:00:00,-0.61836356,-0.6119205,-0.59921503
2022-03-04 22:30:00,-0.6168081,-0.56536037,-0.52957505
2022-03-04 23:00:00,-0.66228116,-0.6223523,-0.5838847
2022-03-04 23:30:00,-0.5846377,-0.48905376,-0.40319493
2022-03-07 00:00:00,-0.38273686,-0.32675385,-0.27067572
2022-03-07 00:30:00,-0.031101683,-0.013799762,-0.0005063857
2022-03-07 01:00:00,0.016216004,-0.005144892,-0.022804044
2022-03-07 01:30:00,0.07810655,0.008471055,-0.0427853
2022-03-07 02:00:00,0.03985568,0.025059452,-0.003160955
2022-03-07 02:30:00,-0.0594832,-0.049447615,-0.041742884
2022-03-07 03:00:00,0.07421662,0.037580453,0.007747753
2022-03-07 03:30:00,0.19523895,0.169538,0.13506411
2022-03-07 04:00:00,0.2940575,0.25664422,0.21365319
2022-03-07 04:30:00,0.2634958,0.23490186,0.20532788
2022-03-07 05:00:00,-0.004344003,-0.007490219,-0.021924624
2022-03-07 05:30:00,0.013377218,0.01136457,0.0050219656
2022-03-07 06:00:00,0.023064734,0.01574116,-0.0002865116
2022-03-07 06:30:00,0.15739976,0.12935157,0.09660352
2022-03-07 07:00:00,0.07828136,0.06812166,0.0497377
2022-03-07 07:30:00,0.114602044,0.120461315,0.11493732
2022-03-07 08:00:00,-0.04966631,-0.026358368,-0.01868822
2022-03-07 08:30:00,-0.032416414,-0.021151802,-0.029760806
2022-03-07 09:00:00,-0.23143618,-0.21717782,-0.21143435
2022-03-07 09:30:00,-0.08197399,-0.06493328,-0.056181744
2022-03-07 10:00:00,-0.21509482,-0.17935233,-0.15463358
2022-03-07 10:30:00,-0.067571424,-0.02777573,-0.003962779
2022-03-07 11:00:00,-0.17029287,-0.12711696,-0.102292396
2022-03-07 11:30:00,0.03811384,0.11160745,0.15030076
2022-03-07 12:00:00,-0.02264358,0.013844341,0.032815628
