time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-07 08:00:00,-0.0057561616,0.11614862,0.1905648
2022-03-07 08:30:00,0.059506264,0.28094253,0.3976106
2022-03-07 09:00:00,0.6101991,0.75844336,0.82782614
2022-03-07 09:30:00,0.5696144,0.6536349,0.69929105
2022-03-07 10:00:00,0.4937456,0.5679242,0.6087589
2022-03-07 10:30:00,0.2181111,0.32653606,0.39422685
2022-03-07 11:00:00,0.21454683,0.3109943,0.38464773
2022-03-07 11:30:00,-0.13241091,0.045736678,0.1700646
2022-03-07 12:00:00,0.0714995,0.15334123,0.21406245
2022-03-07 12:30:00,0.2598247,0.34997174,0.40149406
2022-03-07 13:00:00,0.7767968,0.80730927,0.8013438
2022-03-07 13:30:00,0.5458501,0.6464221,0.7072501
2022-03-07 14:00:00,0.36506915,0.4387254,0.48842388
2022-03-07 14:30:00,-0.124065846,-0.014013025,0.06318634
2022-03-07 15:00:00,0.10474905,0.18403727,0.24054967
2022-03-07 15:30:00,-0.080518775,0.038388997,0.1215803
2022-03-07 16:00:00,0.1728116,0.2560151,0.31478983
2022-03-07 16:30:00,-0.031873304,0.054118663,0.112362646
2022-03-07 17:00:00,0.34247506,0.3485999,0.34206784
2022-03-07 17:30:00,0.25131348,0.284841,0.30620664
2022-03-07 18:00:00,0.40639716,0.4486121,0.47291127
2022-03-07 18:30:00,0.11638183,0.17349708,0.21279582
2022-03-07 19:00:00,0.3679488,0.3770643,0.36541748
2022-03-07 19:30:00,0.41350764,0.42111877,0.4228159
2022-03-07 20:00:00,0.7952746,0.79003304,0.7495452
2022-03-07 20:30:00,0.83185494,0.7708505,0.7076963
2022-03-07 21:00:00,0.8318423,0.8621719,0.8585388
2022-03-07 21:30:00,0.73844975,0.708394,0.6588141
2022-03-07 22:00:00,0.6440893,0.67914104,0.67790043
2022-03-07 22:30:00,0.41977027,0.47288987,0.49420545
2022-03-07 23:00:00,0.28803137,0.36920628,0.41427472
2022-03-07 23:30:00,0.10968635,0.08799611,0.09516095
2022-03-08 00:00:00,0.27996537,0.3001072,0.32272276
2022-03-08 00:30:00,-0.15291126,-0.022851028,0.07625243
2022-03-08 01:00:00,0.010800575,0.09717548,0.15894805
2022-03-08 01:30:00,-0.48681355,-0.3760675,-0.2881876
2022-03-08 02:00:00,-0.17821655,-0.100195386,-0.058047436
2022-03-08 02:30:00,-0.3445593,-0.21794675,-0.13585934
2022-03-08 03:00:00,0.01355064,0.115491614,0.17281702
2022-03-08 03:30:00,-0.2520476,-0.15063635,-0.08611254
2022-03-08 04:00:00,-0.05458881,0.04620996,0.108198784
2022-03-08 04:30:00,-0.28385934,-0.16174251,-0.08488001
2022-03-08 05:00:00,-0.092061535,-0.045402803,-0.016513191
2022-03-08 05:30:00,-0.2516619,-0.13407409,-0.066444
2022-03-08 06:00:00,-0.1991663,-0.11802724,-0.06309436
2022-03-08 06:30:00,-0.36161503,-0.28151068,-0.22303295
2022-03-08 07:00:00,-0.07088823,-0.0047236006,0.03829024
2022-03-08 07:30:00,-0.11093529,-0.025248796,0.024458747
2022-03-08 08:00:00,0.19309376,0.25470942,0.29196927
2022-03-08 08:30:00,-0.068488635,-0.023324102,0.00664489
2022-03-08 09:00:00,-0.03657832,0.05012028,0.111213036
2022-03-08 09:30:00,-0.31477726,-0.20013148,-0.11765019
2022-03-08 10:00:00,-0.20718202,-0.107149646,-0.041450724
2022-03-08 10:30:00,-0.5135815,-0.41652045,-0.34757015
2022-03-08 11:00:00,-0.40448186,-0.3395083,-0.2980696
2022-03-08 11:30:00,-0.59875065,-0.4964534,-0.42451343
2022-03-08 12:00:00,-0.3219631,-0.21835701,-0.14564392
2022-03-08 12:30:00,-0.26968053,-0.20585926,-0.16188203
2022-03-08 13:00:00,0.0051606284,0.04840873,0.07786932
2022-03-08 13:30:00,0.0071756355,0.051010024,0.07773743
2022-03-08 14:00:00,-0.046867415,0.041949823,0.10300871
2022-03-08 14:30:00,-0.05472786,-0.006920707,0.028774515
2022-03-08 15:00:00,0.05280225,0.10805233,0.14983505
2022-03-08 15:30:00,-0.1127125,-0.0597808,-0.02016174
2022-03-08 16:00:00,0.20640537,0.2396793,0.26360786
2022-03-08 16:30:00,-0.011961012,0.017921025,0.037147306
2022-03-08 17:00:00,0.05500499,0.015429669,-0.029330062
2022-03-08 17:30:00,0.1537255,0.1639144,0.15325898
2022-03-08 18:00:00,0.21243122,0.25263295,0.28328866
2022-03-08 18:30:00,0.26339683,0.25494272,0.24870509
2022-03-08 19:00:00,0.29930082,0.30049393,0.30141792
2022-03-08 19:30:00,-0.22866116,-0.20397356,-0.1787396
2022-03-08 20:00:00,-0.41152233,-0.35201532,-0.30312937
2022-03-08 20:30:00,-0.91428375,-0.85042554,-0.80939376
2022-03-08 21:00:00,-0.071824834,-0.0594719,-0.052761532
2022-03-08 21:30:00,0.07715909,0.09006101,0.09517236
2022-03-08 22:00:00,0.41179764,0.44488192,0.445356
2022-03-08 22:30:00,0.4291108,0.37962127,0.32743555
2022-03-08 23:00:00,0.5791948,0.51117474,0.43746427
2022-03-08 23:30:00,0.65176433,0.54670155,0.46284288
2022-03-09 00:00:00,0.44492358,0.46634382,0.4550231
2022-03-09 00:30:00,0.12774941,0.12805209,0.12975092
2022-03-09 01:00:00,0.13200954,0.2075123,0.25722188
2022-03-09 01:30:00,-0.12488098,-0.044461183,0.009704896
2022-03-09 02:00:00,-0.10626702,-0.023150519,0.029753398
2022-03-09 02:30:00,-0.5168234,-0.42874542,-0.36079988
2022-03-09 03:00:00,-0.41148427,-0.33637872,-0.28324613
2022-03-09 03:30:00,-0.58933544,-0.51543796,-0.46102652
2022-03-09 04:00:00,-0.30634454,-0.23093101,-0.18251987
2022-03-09 04:30:00,-0.41400686,-0.3605983,-0.3217574
2022-03-09 05:00:00,-0.19823526,-0.15863413,-0.13757747
2022-03-09 05:30:00,-0.681616,-0.6317665,-0.6006513
2022-03-09 06:00:00,-0.688167,-0.63194305,-0.6009049
2022-03-09 06:30:00,-0.90411144,-0.8314718,-0.78732085
2022-03-09 07:00:00,-0.4535047,-0.4253915,-0.40776265
2022-03-09 07:30:00,-0.33590153,-0.33517247,-0.33970043
2022-03-09 08:00:00,0.22061926,0.22610477,0.22668847
2022-03-09 08:30:00,0.036623403,0.05795259,0.06630406
2022-03-09 09:00:00,0.13865468,0.1800706,0.20392664
2022-03-09 09:30:00,-0.2782618,-0.2435951,-0.22069015
2022-03-09 10:00:00,-0.3154979,-0.2642622,-0.22928792
2022-03-09 10:30:00,-0.3093762,-0.25149673,-0.21098277
2022-03-09 11:00:00,-0.23041475,-0.18606047,-0.15241434
2022-03-09 11:30:00,-0.446825,-0.36729047,-0.31030208
2022-03-09 12:00:00,-0.26020217,-0.2346023,-0.21681954
2022-03-09 12:30:00,-0.33107448,-0.33114138,-0.33276075
2022-03-09 13:00:00,0.0878687,0.0711761,0.059396457
2022-03-09 13:30:00,-0.300534,-0.30307963,-0.30462518
2022-03-09 14:00:00,-0.025966391,-0.05953743,-0.07856948
2022-03-09 14:30:00,-0.37791264,-0.37268972,-0.3649131
2022-03-09 15:00:00,-0.093535274,-0.08580394,-0.08171727
2022-03-09 15:30:00,-0.24280497,-0.23145688,-0.22520462
2022-03-09 16:00:00,0.27212712,0.26667666,0.2604776
2022-03-09 16:30:00,-0.279101,-0.27159047,-0.26547346
2022-03-09 17:00:00,-0.076461196,-0.08291801,-0.0855513
2022-03-09 17:30:00,-0.2911969,-0.29308495,-0.2924422
2022-03-09 18:00:00,0.15651825,0.15743151,0.15848108
2022-03-09 18:30:00,0.25644305,0.1637049,0.096666925
2022-03-09 19:00:00,0.4081899,0.29349875,0.20869368
2022-03-09 19:30:00,0.6204822,0.4922574,0.40991262
2022-03-09 20:00:00,0.20465112,0.09293505,0.019179948
2022-03-09 20:30:00,0.35066646,0.18009141,0.072074585
2022-03-09 21:00:00,0.36001608,0.25334138,0.15413299
2022-03-09 21:30:00,0.4483223,0.37934092,0.2981364
2022-03-09 22:00:00,0.40399587,0.3959397,0.3652801
2022-03-09 22:30:00,0.4591446,0.3601232,0.2831504
2022-03-09 23:00:00,0.34800422,0.37838677,0.3845049
