,loss,val_loss
91,0.23227840662002563,0.21745061874389648
92,0.2310037612915039,0.21616916358470917
93,0.22560659050941467,0.21471178531646729
94,0.2256721705198288,0.21361859142780304
95,0.22695401310920715,0.2122747302055359
96,0.2219914197921753,0.20994031429290771
97,0.22124609351158142,0.20929020643234253
98,0.219175323843956,0.20741800963878632
99,0.21658936142921448,0.20667317509651184
100,0.21539565920829773,0.20558035373687744
101,0.21188901364803314,0.2043711543083191
102,0.21422706544399261,0.20424064993858337
103,0.21535198390483856,0.20242634415626526
104,0.20943330228328705,0.2016615867614746
105,0.20819678902626038,0.19920063018798828
106,0.20811901986598969,0.197731152176857
107,0.20977337658405304,0.19706079363822937
108,0.20345592498779297,0.1964941918849945
109,0.20775501430034637,0.19377438724040985
110,0.20300959050655365,0.19446653127670288
111,0.20166920125484467,0.1936376690864563
112,0.19975312054157257,0.19159792363643646
113,0.19878780841827393,0.19055800139904022
114,0.1965889185667038,0.18982411921024323
115,0.19673945009708405,0.18861034512519836
116,0.19430406391620636,0.18783363699913025
117,0.19235976040363312,0.18715184926986694
118,0.19352799654006958,0.18664637207984924
119,0.19028159976005554,0.18546496331691742
120,0.1906212568283081,0.18460915982723236
121,0.1887127161026001,0.183671236038208
122,0.186039000749588,0.18323522806167603
123,0.18467329442501068,0.18300092220306396
124,0.1858554631471634,0.18204550445079803
125,0.18387624621391296,0.18095719814300537
126,0.18300099670886993,0.17947199940681458
127,0.1834951937198639,0.17737077176570892
128,0.18368592858314514,0.17672087252140045
129,0.18199239671230316,0.17529642581939697
130,0.18138043582439423,0.17500770092010498
131,0.17751307785511017,0.17443786561489105
132,0.17760735750198364,0.17397502064704895
133,0.17731203138828278,0.17343327403068542
134,0.1755094677209854,0.17170213162899017
135,0.17620433866977692,0.1714082807302475
136,0.1746251881122589,0.1707134246826172
137,0.1709267795085907,0.16922211647033691
138,0.17321276664733887,0.16793601214885712
139,0.1712568998336792,0.1676042228937149
140,0.1716502606868744,0.16704349219799042
141,0.1680833250284195,0.16625481843948364
142,0.1678713858127594,0.16585762798786163
143,0.1690082848072052,0.16443988680839539
144,0.16298170387744904,0.1637353003025055
145,0.16873374581336975,0.1623961329460144
146,0.16562142968177795,0.16241024434566498
147,0.16560758650302887,0.16192273795604706
148,0.16214141249656677,0.16070294380187988
149,0.1620536893606186,0.16038163006305695
150,0.1636352688074112,0.16011036932468414
151,0.16144727170467377,0.15965105593204498
152,0.16239655017852783,0.15915131568908691
153,0.15751361846923828,0.15771356225013733
154,0.15877580642700195,0.1567743867635727
155,0.15860861539840698,0.15615355968475342
156,0.156631737947464,0.15399330854415894
157,0.15591534972190857,0.15367095172405243
158,0.15525415539741516,0.1531905233860016
159,0.15586696565151215,0.15324735641479492
160,0.15371234714984894,0.15220147371292114
161,0.1554771363735199,0.15216580033302307
162,0.15196698904037476,0.15190447866916656
163,0.15314282476902008,0.15127253532409668
164,0.14973603188991547,0.15081414580345154
165,0.1500326693058014,0.15000653266906738
166,0.14981280267238617,0.14873656630516052
167,0.1478928178548813,0.14775072038173676
168,0.1477622389793396,0.14693769812583923
169,0.14718471467494965,0.14598065614700317
170,0.14884455502033234,0.14543433487415314
171,0.14868780970573425,0.14454889297485352
172,0.14482949674129486,0.14451563358306885
173,0.14642252027988434,0.14452356100082397
174,0.1422223299741745,0.14483243227005005
175,0.1472330242395401,0.1430523842573166
176,0.1404416561126709,0.14210255444049835
177,0.1409660130739212,0.14135068655014038
178,0.1403365582227707,0.1404113471508026
179,0.1382611095905304,0.1392488032579422
180,0.1389983892440796,0.13876979053020477
181,0.14153005182743073,0.13838857412338257
182,0.1408267617225647,0.1376747190952301
183,0.1364218145608902,0.13717706501483917
184,0.14012780785560608,0.1363246589899063
185,0.13917046785354614,0.13551394641399384
186,0.13934455811977386,0.13490790128707886
187,0.13783004879951477,0.13394811749458313
188,0.1370856612920761,0.1338350474834442
189,0.1351119875907898,0.13286325335502625
190,0.13248002529144287,0.13284310698509216
191,0.13277454674243927,0.132354274392128
192,0.13503959774971008,0.13174280524253845
193,0.13376392424106598,0.13076911866664886
194,0.13095706701278687,0.1298830360174179
195,0.13213403522968292,0.12917569279670715
196,0.13119909167289734,0.12871161103248596
197,0.12817944586277008,0.1284901648759842
198,0.13003753125667572,0.12785452604293823
199,0.12891755998134613,0.12700241804122925
200,0.13039663434028625,0.12632793188095093
201,0.12661327421665192,0.12687981128692627
202,0.12629199028015137,0.12608519196510315
203,0.12893398106098175,0.12480553239583969
204,0.12754975259304047,0.12400124222040176
205,0.12586870789527893,0.12362433969974518
206,0.12385605275630951,0.12292011082172394
207,0.1249624639749527,0.12254350632429123
208,0.12412510067224503,0.12241281569004059
209,0.123275026679039,0.1223921999335289
210,0.12452562153339386,0.12192586809396744
211,0.12363727390766144,0.12110812962055206
212,0.12342935800552368,0.12040858715772629
213,0.11916039139032364,0.11966490745544434
214,0.12178300321102142,0.11902262270450592
215,0.12049449980258942,0.1179313063621521
216,0.11928921937942505,0.11759044229984283
217,0.11901126801967621,0.11684699356555939
218,0.11849098652601242,0.11639480292797089
219,0.11751645803451538,0.11637745052576065
220,0.11819281429052353,0.11623302847146988
221,0.11971073597669601,0.1149897575378418
222,0.11740782111883163,0.1147829219698906
223,0.11588981002569199,0.11354586482048035
224,0.11496219038963318,0.11398811638355255
225,0.11672886461019516,0.11295517534017563
226,0.11481458693742752,0.11322909593582153
227,0.11505597084760666,0.1128210723400116
228,0.1141565665602684,0.11277391016483307
229,0.11306725442409515,0.11208122223615646
230,0.11376170814037323,0.1120307520031929
231,0.11213313043117523,0.1112639307975769
232,0.11211100220680237,0.11104852706193924
233,0.11243031919002533,0.1107131764292717
234,0.11057963967323303,0.11067494004964828
235,0.10880592465400696,0.11001918464899063
236,0.11007944494485855,0.10966087132692337
237,0.10996133834123611,0.10940574109554291
238,0.10600130259990692,0.10900409519672394
239,0.10991799086332321,0.10790447145700455
240,0.10736934840679169,0.10811874270439148
241,0.10648378729820251,0.10768632590770721
242,0.10815228521823883,0.10646234452724457
243,0.10711267590522766,0.10665146261453629
244,0.1075538843870163,0.10606908798217773
245,0.10590440034866333,0.10568399727344513
246,0.10402745753526688,0.10503263026475906
247,0.10554736107587814,0.10508561134338379
248,0.107577383518219,0.10482361912727356
249,0.10469610244035721,0.10452693700790405
250,0.10435047000646591,0.10403767973184586
251,0.10319320857524872,0.1035764291882515
252,0.10273399204015732,0.10342462360858917
253,0.10148722678422928,0.10299011319875717
254,0.1018240675330162,0.10196314007043839
255,0.10081106424331665,0.10198214650154114
256,0.10072626173496246,0.10161445289850235
257,0.09828472137451172,0.10145299881696701
258,0.09985298663377762,0.10087373852729797
259,0.10269582271575928,0.10018815845251083
260,0.09862671047449112,0.10008221864700317
261,0.10095571726560593,0.10007549077272415
262,0.0985894575715065,0.09880076348781586
263,0.10076060146093369,0.09863601624965668
264,0.09868957102298737,0.09851023554801941
265,0.0978035032749176,0.09763410687446594
266,0.09787596762180328,0.09739363193511963
267,0.09709862619638443,0.09672362357378006
268,0.09451891481876373,0.09653980284929276
269,0.0954149141907692,0.0964026227593422
270,0.0970061868429184,0.09595818817615509
271,0.09506028890609741,0.09558256715536118
272,0.09490196406841278,0.09564322978258133
273,0.09574384242296219,0.09519143402576447
274,0.09394204616546631,0.09540146589279175
275,0.09405991435050964,0.09459037333726883
276,0.09480218589305878,0.0945708230137825
277,0.09177172183990479,0.09409099817276001
278,0.09476445615291595,0.09371823072433472
279,0.09353042393922806,0.09328395873308182
280,0.09191425889730453,0.09290742129087448
281,0.09115806221961975,0.09278220683336258
282,0.09198371320962906,0.09238015860319138
283,0.09128383547067642,0.09150095283985138
284,0.09305188804864883,0.09174378961324692
285,0.08933000266551971,0.09182899445295334
286,0.09069252759218216,0.09137560427188873
287,0.09126659482717514,0.09116522967815399
288,0.08982130140066147,0.09065715968608856
289,0.08910726755857468,0.09037860482931137
290,0.09061045944690704,0.09012463688850403
291,0.08901683241128922,0.08952553570270538
292,0.08979841321706772,0.08981428295373917
293,0.08576545864343643,0.08938593417406082
294,0.08664083480834961,0.08852924406528473
295,0.08711528778076172,0.08849173784255981
296,0.08644535392522812,0.08794178813695908
297,0.08562905341386795,0.08772702515125275
298,0.08458004891872406,0.08804426342248917
299,0.08532467484474182,0.08721672743558884
300,0.0846947655081749,0.08729758113622665
301,0.08356417715549469,0.08696896582841873
302,0.084759920835495,0.08696980029344559
303,0.08414369076490402,0.0864364430308342
304,0.0850934386253357,0.08644678443670273
305,0.08269822597503662,0.08591768890619278
306,0.08364681899547577,0.08619850873947144
307,0.08358560502529144,0.08587517589330673
308,0.08300372958183289,0.08582725375890732
309,0.08083006739616394,0.08545496314764023
310,0.08305434882640839,0.085276298224926
311,0.08245211839675903,0.08482667058706284
312,0.07991088926792145,0.08425683528184891
313,0.08314209431409836,0.08406633138656616
314,0.08077400922775269,0.083854079246521
315,0.08048176765441895,0.08352183550596237
316,0.08131643384695053,0.0828329473733902
317,0.08099253475666046,0.08313003182411194
318,0.07970535010099411,0.0825962945818901
319,0.07746575772762299,0.08206605911254883
320,0.0795387253165245,0.0820019319653511
321,0.0784832090139389,0.08169178664684296
322,0.07986167818307877,0.08116041123867035
323,0.0781959518790245,0.08068285137414932
324,0.078440822660923,0.08012263476848602
325,0.07951399683952332,0.08045687526464462
326,0.07855354249477386,0.08005032688379288
327,0.07729300111532211,0.07998137921094894
328,0.0776689425110817,0.07965312153100967
329,0.0760466679930687,0.07972665131092072
330,0.07590486854314804,0.07980344444513321
331,0.07601536065340042,0.079325832426548
332,0.07648728042840958,0.07891212403774261
333,0.07449597865343094,0.07856965065002441
334,0.07462820410728455,0.07844755798578262
335,0.07588979601860046,0.07766249030828476
336,0.07534655183553696,0.07789143919944763
337,0.07597856968641281,0.07746974378824234
338,0.07336888462305069,0.07730526477098465
339,0.07344971597194672,0.07696075737476349
340,0.07299256324768066,0.07657692581415176
341,0.07262302935123444,0.07655069977045059
342,0.07440374046564102,0.07608304172754288
343,0.07292040437459946,0.07584638148546219
344,0.07299579679965973,0.0757998451590538
345,0.0721072107553482,0.07541331648826599
346,0.07047464698553085,0.07518753409385681
347,0.07261786609888077,0.07502279430627823
348,0.07160729169845581,0.07478238642215729
349,0.0721077173948288,0.07498922199010849
350,0.07127651572227478,0.07436586171388626
351,0.07070380449295044,0.07420384138822556
352,0.07045666128396988,0.07406925410032272
353,0.06946558505296707,0.0739140585064888
354,0.06899675726890564,0.07307079434394836
355,0.0696272924542427,0.07338400930166245
356,0.06932556629180908,0.07277072221040726
357,0.06953328847885132,0.072638601064682
358,0.06939046829938889,0.07230950891971588
359,0.06913317739963531,0.07266272604465485
360,0.06954516470432281,0.07253996282815933
361,0.06725107878446579,0.07192731648683548
362,0.06784199923276901,0.0717216208577156
363,0.06783433258533478,0.07156597077846527
364,0.06782230734825134,0.07115321606397629
365,0.06655745953321457,0.07041727751493454
366,0.06767712533473969,0.07079198956489563
367,0.06733997166156769,0.07088959217071533
368,0.06561438739299774,0.07077241688966751
369,0.06566587090492249,0.07005749642848969
370,0.0667598620057106,0.0699683278799057
371,0.066747285425663,0.06968792527914047
372,0.06636011600494385,0.06976182758808136
373,0.0643879622220993,0.06884174793958664
374,0.06515462696552277,0.06874223798513412
375,0.06394023448228836,0.06889329850673676
376,0.06339449435472488,0.06893803179264069
377,0.0650620311498642,0.06854260712862015
378,0.06525500118732452,0.0677579715847969
379,0.06463758647441864,0.06795109808444977
380,0.0637587234377861,0.06817673146724701
381,0.06378500163555145,0.06780906766653061
382,0.06288164108991623,0.06755372136831284
383,0.06254959106445312,0.06691885739564896
384,0.06231473758816719,0.0669575110077858
385,0.06077610328793526,0.06678321212530136
386,0.06309889256954193,0.06666407734155655
387,0.06101653724908829,0.06672147661447525
388,0.06243621185421944,0.06637788563966751
389,0.06185949221253395,0.06599079072475433
390,0.06183895096182823,0.06576602905988693
391,0.0614265613257885,0.06544116884469986
392,0.06181317940354347,0.06566578894853592
393,0.06147152930498123,0.06509248167276382
394,0.059872500598430634,0.06493356823921204
395,0.060927338898181915,0.06479988247156143
396,0.060080502182245255,0.06453686952590942
397,0.060124970972537994,0.06453251838684082
398,0.060675300657749176,0.06423400342464447
399,0.06100646033883095,0.06423328071832657
400,0.059282805770635605,0.06420277804136276
401,0.05917290225625038,0.0634848028421402
402,0.058488573879003525,0.06335847079753876
403,0.05945833772420883,0.06305631250143051
404,0.058428775519132614,0.06291767954826355
405,0.05827217176556587,0.0629967525601387
406,0.05821824073791504,0.06256924569606781
407,0.05740105360746384,0.06256834417581558
408,0.057705458253622055,0.061846621334552765
409,0.05808562412858009,0.06174693629145622
410,0.05792711675167084,0.061514392495155334
411,0.05764785408973694,0.06155482307076454
412,0.0566328726708889,0.06182599067687988
413,0.05730541795492172,0.061671044677495956
414,0.0571284182369709,0.061007969081401825
415,0.0576048418879509,0.0608031265437603
416,0.056419916450977325,0.06086992472410202
417,0.05742776021361351,0.06097852438688278
418,0.05680987238883972,0.060494985431432724
419,0.055796947330236435,0.059930264949798584
420,0.05694291368126869,0.0599382221698761
421,0.05493813753128052,0.059640392661094666
422,0.055453214794397354,0.05932168662548065
423,0.05577027052640915,0.059395674616098404
424,0.0554298534989357,0.05903276428580284
425,0.05526651069521904,0.0588577501475811
426,0.05532192811369896,0.05903060734272003
427,0.053640834987163544,0.05882032588124275
428,0.05395695939660072,0.05854552611708641
429,0.054094914346933365,0.05859623849391937
430,0.05381087586283684,0.05839278921484947
431,0.05391674488782883,0.05829726532101631
432,0.05361778289079666,0.05843181908130646
433,0.05390828847885132,0.05846790224313736
434,0.053111493587493896,0.05830701068043709
435,0.052816666662693024,0.05770755931735039
436,0.05294525995850563,0.057712260633707047
437,0.053202997893095016,0.05727419629693031
438,0.05326129496097565,0.0570036917924881
439,0.05238140746951103,0.057492174208164215
440,0.052089959383010864,0.05683733895421028
441,0.052115339785814285,0.056803420186042786
442,0.05266960337758064,0.05680597200989723
443,0.05223309248685837,0.05635989084839821
444,0.05227688327431679,0.05596267804503441
445,0.05163109675049782,0.05585041642189026
446,0.05126821994781494,0.05565493926405907
447,0.050341688096523285,0.05557219311594963
448,0.05119795724749565,0.05558508634567261
449,0.050683796405792236,0.055178865790367126
450,0.05054444074630737,0.05435992032289505
451,0.0513305589556694,0.054858624935150146
452,0.05057750269770622,0.05479485169053078
453,0.05076881870627403,0.05459677800536156
454,0.049677129834890366,0.05437174811959267
455,0.04896171763539314,0.05423310026526451
456,0.04951406642794609,0.05405491963028908
457,0.04944818839430809,0.053920213133096695
458,0.04886007308959961,0.05380098149180412
459,0.04968233406543732,0.05352297052741051
460,0.04973580688238144,0.053465940058231354
461,0.0494016595184803,0.05290885642170906
462,0.048029810190200806,0.053100310266017914
463,0.04832186922430992,0.053060196340084076
464,0.04808695986866951,0.05292898416519165
465,0.048656757920980453,0.052554622292518616
466,0.048112694174051285,0.052229177206754684
467,0.04823734238743782,0.0522162951529026
468,0.04779995605349541,0.05180336907505989
469,0.048715099692344666,0.051577892154455185
470,0.04837633669376373,0.05162692070007324
471,0.047652505338191986,0.05134458839893341
472,0.0464789979159832,0.05136266350746155
473,0.04715726152062416,0.05125059187412262
474,0.04627728462219238,0.05080841854214668
475,0.04712160304188728,0.050598934292793274
476,0.04545123130083084,0.05046416446566582
477,0.04653605818748474,0.050458237528800964
478,0.044858746230602264,0.05056516081094742
479,0.04691886901855469,0.050411440432071686
480,0.045735593885183334,0.05046853795647621
481,0.04559316858649254,0.05030379816889763
482,0.04620853811502457,0.049995724111795425
483,0.04569203034043312,0.049627456814050674
484,0.04498373717069626,0.04949214681982994
485,0.044925983995199203,0.049329034984111786
486,0.04456678405404091,0.04937209561467171
487,0.04435919597744942,0.049496203660964966
488,0.04457298666238785,0.049143604934215546
489,0.04457705095410347,0.049057818949222565
490,0.045183271169662476,0.048951346427202225
491,0.04427042230963707,0.048790641129016876
492,0.04450979456305504,0.04852040484547615
493,0.04407579451799393,0.04850812256336212
494,0.04336773604154587,0.048240870237350464
495,0.04344260320067406,0.0481598787009716
496,0.04510084539651871,0.048140861093997955
497,0.04389641061425209,0.04768417403101921
498,0.04325149953365326,0.047319259494543076
499,0.04289433732628822,0.04732172191143036
500,0.04241523891687393,0.04768594354391098
501,0.043472908437252045,0.0475609190762043
502,0.04298480600118637,0.04740164428949356
503,0.043090734630823135,0.04708634316921234
504,0.04250200837850571,0.04689789190888405
505,0.04301663488149643,0.04676780849695206
506,0.04222675785422325,0.04652685672044754
507,0.04211484640836716,0.046908900141716
508,0.04129287600517273,0.04667765274643898
509,0.04284381866455078,0.04687425494194031
510,0.0419619157910347,0.04662325978279114
511,0.04232574999332428,0.04588509351015091
512,0.04176511988043785,0.0461723618209362
513,0.041638053953647614,0.045851245522499084
514,0.04254806786775589,0.04565586894750595
515,0.041684579104185104,0.04544652998447418
516,0.04139700159430504,0.045211371034383774
517,0.041499100625514984,0.045250892639160156
518,0.041151292622089386,0.04526006802916527
519,0.04197003319859505,0.0452444851398468
520,0.040895286947488785,0.045094083994627
521,0.0409829244017601,0.04475981742143631
522,0.04089461266994476,0.04473448544740677
523,0.040082842111587524,0.04475487396121025
524,0.04074912518262863,0.044514112174510956
525,0.040653493255376816,0.04454388841986656
526,0.040718089789152145,0.0442986898124218
527,0.04018997773528099,0.04423483833670616
528,0.03925054520368576,0.04415828362107277
529,0.03965001180768013,0.04349985346198082
530,0.03952496871352196,0.04370947182178497
531,0.03916027396917343,0.043611351400613785
532,0.039216820150613785,0.04360286891460419
533,0.03883262723684311,0.043305903673172
534,0.03897422179579735,0.042998187243938446
535,0.03929050639271736,0.043049827218055725
536,0.03796262666583061,0.04267781600356102
537,0.03907540440559387,0.04249919205904007
538,0.03882348909974098,0.04255584254860878
539,0.03854190558195114,0.04247892275452614
540,0.0384080596268177,0.04230022802948952
541,0.03769335523247719,0.042592279613018036
542,0.03844316303730011,0.04230676591396332
543,0.03805448114871979,0.042361386120319366
544,0.0378173291683197,0.0422859862446785
545,0.03797738254070282,0.041920363903045654
546,0.03746873885393143,0.04186753183603287
547,0.03777322918176651,0.041772473603487015
548,0.03764956071972847,0.04180753603577614
549,0.03733299300074577,0.04147497937083244
550,0.037840042263269424,0.04160287603735924
551,0.037695273756980896,0.04139824956655502
552,0.03740382194519043,0.041192226111888885
553,0.037397757172584534,0.04106232896447182
554,0.0367119163274765,0.04089115187525749
555,0.03641551360487938,0.040874235332012177
556,0.035953812301158905,0.040640417486429214
557,0.0368218868970871,0.040489234030246735
558,0.03726880997419357,0.04045093432068825
559,0.036474283784627914,0.04047646373510361
560,0.0360172763466835,0.040208373218774796
561,0.036507394164800644,0.04003148525953293
562,0.03589312359690666,0.03983307629823685
563,0.03629503399133682,0.0400984026491642
564,0.03559166193008423,0.03997592628002167
565,0.036055829375982285,0.03952443599700928
566,0.03560103476047516,0.03946280851960182
567,0.03574066609144211,0.03955598920583725
568,0.035237040370702744,0.039195042103528976
569,0.03469935804605484,0.03927312046289444
570,0.035115133970975876,0.03925802931189537
571,0.03541495278477669,0.0392020046710968
572,0.03507116064429283,0.03884869068861008
573,0.03499359264969826,0.03871209919452667
574,0.03487933799624443,0.038486965000629425
575,0.03469473868608475,0.038361094892024994
576,0.03377031907439232,0.03838628903031349
577,0.034334540367126465,0.038393765687942505
578,0.03438938036561012,0.03835281357169151
579,0.03439249470829964,0.03818506374955177
580,0.03450329229235649,0.03819325566291809
581,0.03488054499030113,0.03780039772391319
582,0.033971890807151794,0.038004375994205475
583,0.033905815333127975,0.03755111247301102
584,0.03416493535041809,0.037773482501506805
585,0.03370196372270584,0.03763289749622345
586,0.03418118134140968,0.03761127591133118
587,0.03351845219731331,0.037399884313344955
588,0.032883089035749435,0.037194833159446716
589,0.03393983468413353,0.03697840869426727
590,0.032783836126327515,0.036903977394104004
591,0.033040277659893036,0.03668522834777832
592,0.03368091210722923,0.037092771381139755
593,0.033205796033144,0.03688845410943031
594,0.033160652965307236,0.03680586814880371
595,0.03321610391139984,0.036913979798555374
596,0.03296636790037155,0.036682404577732086
597,0.03356322646141052,0.036494120955467224
598,0.03269718587398529,0.03640365228056908
599,0.03302651643753052,0.03650645539164543
600,0.032765742391347885,0.03638350963592529
601,0.03237329423427582,0.03609589487314224
602,0.0326010100543499,0.036218710243701935
603,0.03263716399669647,0.03626090660691261
604,0.03244052827358246,0.03595936670899391
605,0.03192216157913208,0.035944387316703796
606,0.03165532276034355,0.03579377755522728
607,0.032062843441963196,0.035602737218141556
608,0.03168579936027527,0.03549868240952492
609,0.0313955582678318,0.035526711493730545
610,0.03193758800625801,0.03545190393924713
611,0.031823113560676575,0.03535127267241478
612,0.03147982433438301,0.03500935435295105
613,0.031926725059747696,0.03488919511437416
614,0.03173721954226494,0.03507706895470619
615,0.031000550836324692,0.035078294575214386
616,0.031099772080779076,0.03484180569648743
617,0.03184324502944946,0.034544166177511215
618,0.030980460345745087,0.034878894686698914
619,0.03135715797543526,0.03468993678689003
620,0.03102945350110531,0.03473656252026558
621,0.03045426681637764,0.03461867943406105
622,0.03048219345510006,0.03458435460925102
623,0.030880380421876907,0.03450243920087814
624,0.030513804405927658,0.03429955244064331
625,0.030872225761413574,0.03452892228960991
626,0.030519235879182816,0.034241363406181335
627,0.030159050598740578,0.03387880325317383
628,0.030389314517378807,0.03388463705778122
629,0.03057575412094593,0.03359135240316391
630,0.03007255308330059,0.03357069194316864
631,0.030167676508426666,0.033832430839538574
632,0.030256109312176704,0.03384144976735115
633,0.02988048829138279,0.03367532417178154
634,0.029982060194015503,0.03377937525510788
635,0.029880786314606667,0.03341995179653168
636,0.029359009116888046,0.0333423987030983
637,0.0302946288138628,0.033106718212366104
638,0.02944154292345047,0.032920219004154205
639,0.029376637190580368,0.03308248892426491
640,0.029452010989189148,0.033025339245796204
641,0.02949049510061741,0.032808080315589905
642,0.029542867094278336,0.03287713974714279
643,0.029874656349420547,0.03267715498805046
644,0.0291387140750885,0.03274117782711983
645,0.02848145365715027,0.03274774178862572
646,0.029012693092226982,0.03281795606017113
647,0.029252808541059494,0.03256397321820259
648,0.029226841405034065,0.032474812120199203
649,0.02903106063604355,0.03254266083240509
650,0.028477557003498077,0.032166484743356705
651,0.028515342622995377,0.03207686170935631
652,0.028762178495526314,0.03181809186935425
653,0.028523152694106102,0.03172789514064789
654,0.02891809679567814,0.03165725618600845
655,0.028455911204218864,0.03158959001302719
656,0.028600098565220833,0.03156560659408569
657,0.028245169669389725,0.031401172280311584
658,0.028639134019613266,0.03132396191358566
659,0.028521612286567688,0.031086517497897148
660,0.027978098019957542,0.031088514253497124
661,0.028720686212182045,0.03088734857738018
662,0.028434164822101593,0.030935853719711304
663,0.027562813833355904,0.03079947642982006
664,0.028031710535287857,0.03057228773832321
665,0.028409849852323532,0.03078570030629635
666,0.027825303375720978,0.030845627188682556
667,0.02804427780210972,0.030549801886081696
668,0.027944086119532585,0.030452337116003036
669,0.027845310047268867,0.03044026903808117
670,0.027888236567378044,0.030298613011837006
671,0.027465417981147766,0.030285991728305817
672,0.027624808251857758,0.03023597039282322
673,0.028010671958327293,0.03024059534072876
674,0.027721935883164406,0.03006100468337536
675,0.027689289301633835,0.02997535653412342
676,0.027596669271588326,0.030101336538791656
677,0.02757868357002735,0.02993493713438511
678,0.026835661381483078,0.029604796320199966
679,0.027307957410812378,0.029749076813459396
680,0.027307141572237015,0.02963089942932129
681,0.027001744136214256,0.029557304456830025
682,0.027149558067321777,0.029627952724695206
683,0.02740451879799366,0.029613906517624855
684,0.02648119255900383,0.029566999524831772
685,0.0277475044131279,0.029453039169311523
686,0.026474136859178543,0.029526403173804283
687,0.02662811614573002,0.029497509822249413
688,0.026694225147366524,0.029333174228668213
689,0.026926103979349136,0.029246514663100243
690,0.026787929236888885,0.029205746948719025
691,0.02622816152870655,0.029145877808332443
692,0.026568202301859856,0.028870152309536934
693,0.02692333050072193,0.02899615652859211
694,0.02624920941889286,0.02875647507607937
695,0.026234887540340424,0.028707969933748245
696,0.025904014706611633,0.028695600107312202
697,0.026018675416707993,0.028657296672463417
698,0.02641505002975464,0.028698278591036797
699,0.025557152926921844,0.02871440351009369
