time_step,0,1,2
2022-02-11 19:30:00,-0.00108393,0.004024254,0.0029317802
2022-02-11 20:00:00,0.0076270103,0.0020285656,0.0025464222
2022-02-11 20:30:00,-0.00010362646,0.007268617,0.00036247817
2022-02-11 21:00:00,0.008982552,-0.0009941927,0.008309858
2022-02-11 21:30:00,-0.00022890052,0.0015198195,0.0055829
2022-02-11 22:00:00,0.008403359,0.008153314,0.008156883
2022-02-11 22:30:00,-0.0015303977,0.009749813,-0.0022186171
2022-02-11 23:00:00,0.010310945,-0.0038289262,0.009252286
2022-02-11 23:30:00,0.004807366,0.005808642,0.0037875567
2022-02-14 00:00:00,0.017082177,-0.0042637642,0.018904762
2022-02-14 00:30:00,-0.0027857185,0.019854583,-0.006458679
2022-02-14 01:00:00,0.0076892897,-0.0012870987,-0.0014833608
2022-02-14 01:30:00,0.007941799,-0.0022998604,-0.0044053504
2022-02-14 02:00:00,-0.010321374,0.0024511644,-0.004569702
2022-02-14 02:30:00,0.004652964,0.0016207525,-4.738386e-05
2022-02-14 03:00:00,-0.013330461,0.0011621395,-0.008662697
2022-02-14 03:30:00,0.006178433,-0.0024108647,0.0049830824
2022-02-14 04:00:00,-0.014748873,0.008121932,-0.011691261
2022-02-14 04:30:00,-0.0019995244,0.00039133034,-0.0043220893
2022-02-14 05:00:00,-0.0115843965,0.0008019747,-0.008733876
2022-02-14 05:30:00,0.0019221725,-0.0015794879,2.4269975e-06
2022-02-14 06:00:00,-0.0141973775,0.0026432571,-0.0050274692
2022-02-14 06:30:00,0.004167601,0.0023757757,-0.0002716808
2022-02-14 07:00:00,-0.003541302,-0.0018868542,-0.0018699709
2022-02-14 07:30:00,0.00076209026,-0.005442338,0.0014329981
2022-02-14 08:00:00,-0.005922992,0.007675711,-0.0057868157
2022-02-14 08:30:00,0.0037935944,-0.0021208955,-0.0012483317
2022-02-14 09:00:00,-0.0016239043,-0.0018914232,-8.3737104e-05
2022-02-14 09:30:00,0.00037097064,0.0010489465,0.0021320283
2022-02-14 10:00:00,-4.9458875e-05,0.008508431,-0.003120659
2022-02-14 10:30:00,0.00024039502,-0.0043600462,-0.0032643992
2022-02-14 11:00:00,-0.0012153834,-0.002580399,-0.0037060734
2022-02-14 11:30:00,0.0042774137,0.0042499844,-0.0021473635
2022-02-14 12:00:00,0.001337151,0.0009688267,0.0023087952
2022-02-14 12:30:00,0.0011796101,0.0014492774,-0.0006239349
2022-02-14 13:00:00,0.00076215056,0.002673175,0.0011631139
2022-02-14 13:30:00,-6.4527267e-06,0.0040879194,-0.0015522223
2022-02-14 14:00:00,0.0023260834,-0.0059226435,0.0037662406
2022-02-14 14:30:00,8.3654595e-05,-0.00016994798,0.001857968
2022-02-14 15:00:00,0.0039945412,-0.0034910033,0.0008988241
2022-02-14 15:30:00,-0.00022778759,0.0075832848,0.00020596568
2022-02-14 16:00:00,0.0062938128,0.0032376533,0.0055838134
2022-02-14 16:30:00,-0.0013534753,0.0035719608,0.0035436582
2022-02-14 17:00:00,0.0073612593,-0.008405656,0.003968345
2022-02-14 17:30:00,0.0021699397,0.0029970573,0.0012561558
2022-02-14 18:00:00,0.0051015452,0.004876705,0.0014451426
2022-02-14 18:30:00,-0.00022331876,0.016914925,-0.00091709197
2022-02-14 19:00:00,0.012589209,-0.011085896,0.008666962
2022-02-14 19:30:00,-0.00432454,0.0040229,-0.00034307133
2022-02-14 20:00:00,0.010155404,-0.0029381423,0.0070485547
2022-02-14 20:30:00,0.0031360872,-0.0008839464,0.0052936357
2022-02-14 21:00:00,0.00890395,-6.429502e-05,0.005304169
2022-02-14 21:30:00,0.0041786125,0.004232615,0.005174881
2022-02-14 22:00:00,0.00795867,-0.0026486379,0.011152655
2022-02-14 22:30:00,0.0037746793,0.007849349,0.0018233433
2022-02-14 23:00:00,0.011880221,-0.0091052065,0.009976888
2022-02-14 23:30:00,-0.0024822908,0.01393286,-0.004333023
2022-02-15 00:00:00,0.015379423,-0.0010246977,0.01462606
2022-02-15 00:30:00,0.0023841634,0.013751503,-0.007565353
2022-02-15 01:00:00,0.0063112117,-0.009003067,-0.0002407255
2022-02-15 01:30:00,0.0030299,-0.0028480685,-4.0659506e-06
2022-02-15 02:00:00,-0.010122853,0.0043242835,-0.0060439734
2022-02-15 02:30:00,0.0011199848,0.00012649386,-0.0014089476
2022-02-15 03:00:00,-0.0044746147,-0.0031728412,-0.004399482
2022-02-15 03:30:00,-0.0044364007,0.0032441353,-0.0036113905
2022-02-15 04:00:00,-0.0016318066,-0.008422324,0.004163364
2022-02-15 04:30:00,0.008808967,-0.006648219,0.009749424
2022-02-15 05:00:00,0.006580801,-0.004669712,-0.0014480473
2022-02-15 05:30:00,-0.00042179815,-0.0014794546,-0.0021692952
2022-02-15 06:00:00,-0.0054038316,-0.00072255195,-0.0010344693
2022-02-15 06:30:00,0.0045257146,-0.0013195507,0.004843444
2022-02-15 07:00:00,-0.00353644,-0.006659245,0.00015942936
2022-02-15 07:30:00,0.0018194206,0.0049182167,-0.0012609693
2022-02-15 08:00:00,8.338498e-05,2.7807197e-05,-0.005181114
2022-02-15 08:30:00,-0.0031274934,0.0011473612,0.0011464925
2022-02-15 09:00:00,-0.0018850714,0.0011389197,-0.001932499
2022-02-15 09:30:00,5.4880686e-05,0.0028697222,-0.004180837
2022-02-15 10:00:00,0.0008746413,0.00089910603,-0.0031291414
2022-02-15 10:30:00,0.0008848325,0.0019054988,-0.0006342456
2022-02-15 11:00:00,0.003139287,-0.0015675125,0.0045711817
2022-02-15 11:30:00,-0.00017175986,-0.0006621091,-1.6744278e-05
2022-02-15 12:00:00,0.0026295772,0.0056814337,-0.0022380082
2022-02-15 12:30:00,-5.395949e-05,-0.0016264787,-0.0028711003
2022-02-15 13:00:00,-0.005157362,0.004793672,-0.0015753764
2022-02-15 13:30:00,0.0047302707,0.004602344,0.0030926047
2022-02-15 14:00:00,0.001198913,-0.003422171,0.0032056612
2022-02-15 14:30:00,0.0010566912,0.0117644,-0.0008704369
2022-02-15 15:00:00,0.002394403,0.0013342414,0.0025256015
2022-02-15 15:30:00,0.0022752637,-0.0036505808,0.0051166024
2022-02-15 16:00:00,0.005709814,0.004960837,0.0028805565
2022-02-15 16:30:00,-0.00082903873,0.0013963429,-0.00063332357
2022-02-15 17:00:00,0.0018258253,-6.957678e-05,0.0039284984
2022-02-15 17:30:00,0.0023798808,0.003105481,-0.004076102
2022-02-15 18:00:00,0.012362998,-0.008272126,0.005839695
2022-02-15 18:30:00,-0.0045247395,0.0032908234,-0.0005615256
2022-02-15 19:00:00,0.011019455,-0.0012603432,0.0074606584
2022-02-15 19:30:00,-0.0008226983,0.0126632955,-0.0023503276
2022-02-15 20:00:00,0.008784184,-0.006187482,0.008011891
2022-02-15 20:30:00,-0.00014631782,0.013993486,-0.00047071002
2022-02-15 21:00:00,0.012483487,0.00018679048,0.008628158
2022-02-15 21:30:00,-0.002818253,0.014360365,-0.0019478425
2022-02-15 22:00:00,0.0072054686,-0.0031410537,0.008552862
2022-02-15 22:30:00,-0.001525444,0.017912924,-0.0016217851
2022-02-15 23:00:00,0.015887871,-0.012355283,0.013489407
2022-02-15 23:30:00,-0.004562351,0.016238635,0.0033626035
2022-02-16 00:00:00,0.01674148,-0.005236568,0.014377833
2022-02-16 00:30:00,-0.0014072843,0.016807202,-0.006900711
2022-02-16 01:00:00,0.007863001,-0.009138914,0.0018924698
2022-02-16 01:30:00,-0.0028494257,0.001829382,-0.0038666055
2022-02-16 02:00:00,0.0030987468,0.0033665325,0.0011030538
2022-02-16 02:30:00,-0.002259295,0.0033672468,-0.0025500285
2022-02-16 03:00:00,-0.006217255,0.0070315357,-0.0012014918
2022-02-16 03:30:00,0.0030524908,-0.0024580553,-1.7637882e-05
2022-02-16 04:00:00,-0.0021108757,0.0038410972,-0.005066472
2022-02-16 04:30:00,0.0012739757,-0.003669508,0.00047116165
2022-02-16 05:00:00,-0.0042911046,0.00246904,-0.002070696
2022-02-16 05:30:00,-0.0024786305,-0.0007350941,-0.00222222
2022-02-16 06:00:00,-0.003407902,0.003426179,-0.00481644
2022-02-16 06:30:00,0.00049509056,-0.0063223373,0.0042032357
2022-02-16 07:00:00,-0.004671687,0.000642275,-0.0012685354
2022-02-16 07:30:00,0.0025418918,0.0025756333,-0.0010915907
2022-02-16 08:00:00,-0.0035017396,9.594578e-05,-0.003406678
2022-02-16 08:30:00,-0.0018017571,-0.0018716163,0.0007490064
2022-02-16 09:00:00,-0.001963139,0.00036613713,-0.002060826
2022-02-16 09:30:00,0.0004252197,-0.0013326786,-0.00035789193
2022-02-16 10:00:00,0.0017195754,0.00078364625,-0.00022501292
2022-02-16 10:30:00,0.0008522309,0.0023868983,0.001031816
2022-02-16 11:00:00,-0.0014933301,0.0018401153,-0.0026664862
2022-02-16 11:30:00,0.001294259,0.0012296655,0.00035160113
2022-02-16 12:00:00,-0.00395459,-0.0007114473,-0.0019521107
2022-02-16 12:30:00,0.0017195323,0.0037675814,0.0018098028
2022-02-16 13:00:00,0.0036851964,-0.0029075525,-0.0010711474
2022-02-16 13:30:00,-0.003918264,0.0008191464,0.00022828483
2022-02-16 14:00:00,0.0022839499,0.0008706141,0.00065786764
2022-02-16 14:30:00,-0.0016444004,-0.00026321015,-0.0023552696
2022-02-16 15:00:00,0.0025426962,0.0018569333,0.0025931918
2022-02-16 15:30:00,-0.00021941896,0.003721949,-0.0012663279
2022-02-16 16:00:00,0.00054291304,0.0049942555,-0.00041270096
2022-02-16 16:30:00,0.0040527857,0.0037967965,-0.001306169
2022-02-16 17:00:00,-0.0011860691,0.00064775185,0.0006910609
2022-02-16 17:30:00,0.00096902245,0.006679667,-0.00022337635
2022-02-16 18:00:00,0.005606035,0.0036513505,0.0021315238
2022-02-16 18:30:00,-0.003947058,0.0066113034,-0.0002536292
2022-02-16 19:00:00,0.007834032,-0.0051816124,0.0038278727
2022-02-16 19:30:00,-0.00046775962,0.008679602,0.0012119929
2022-02-16 20:00:00,0.0064284587,0.005442404,0.0034996253
2022-02-16 20:30:00,-0.001962794,0.012805089,-0.0011710228
2022-02-16 21:00:00,0.010840788,-0.0032673276,0.008809647
2022-02-16 21:30:00,-0.0007390064,0.008587129,0.0027166512
2022-02-16 22:00:00,0.0073030307,-0.0021036344,0.007198252
2022-02-16 22:30:00,-0.00021569763,0.020758135,-0.0073568295
2022-02-16 23:00:00,0.009753081,0.0006128603,0.00728705
2022-02-16 23:30:00,0.0031757387,0.012149312,0.0013337992
2022-02-17 00:00:00,0.013097288,-0.005258657,0.013989686
2022-02-17 00:30:00,0.0026280154,0.014402393,-0.00043629858
2022-02-17 01:00:00,0.0035036346,0.003167019,0.0021010377
2022-02-17 01:30:00,0.0011353567,-0.0011445566,0.00032322292
2022-02-17 02:00:00,-0.0047474857,0.005184952,-0.008600522
2022-02-17 02:30:00,-0.0027553719,-0.00078404904,0.0030050622
2022-02-17 03:00:00,-0.0043348544,-0.005201211,-0.00609299
2022-02-17 03:30:00,-0.00093810546,-0.0040992275,0.0019369153
2022-02-17 04:00:00,-0.001977065,-0.0016912159,-0.0016222559
2022-02-17 04:30:00,-0.0024979445,-0.008567662,0.0020480566
2022-02-17 05:00:00,0.0027736886,-0.0021985427,0.0013247812
2022-02-17 05:30:00,0.0011862409,0.0026640135,-0.0033703186
2022-02-17 06:00:00,-0.0033403928,-0.0007343639,-0.0016756225
2022-02-17 06:30:00,0.00391175,-0.0078012906,0.0026992597
2022-02-17 07:00:00,-0.0024073643,-0.00443168,-0.0037783962
2022-02-17 07:30:00,0.0047687106,0.0043483656,0.0010232423
2022-02-17 08:00:00,-0.0006823603,0.0023299062,-0.0006570192
2022-02-17 08:30:00,0.002313363,0.0016209714,0.0009560045
2022-02-17 09:00:00,0.0019065428,0.0010408459,0.0023832526
2022-02-17 09:30:00,0.0025177407,0.002229112,0.0024158554
2022-02-17 10:00:00,0.005599828,-0.00046189153,0.002131695
2022-02-17 10:30:00,-0.0068599638,0.0026421899,-0.00073920656
2022-02-17 11:00:00,0.004534439,-0.0006248236,-0.0022629127
2022-02-17 11:30:00,0.0044342997,-0.0030403223,0.0008682851
2022-02-17 12:00:00,-0.0018366952,-0.002899811,-0.0039676744
2022-02-17 12:30:00,0.0022474276,0.005456373,0.0010203989
2022-02-17 13:00:00,-0.0009013126,0.0008778104,-0.0026535932
2022-02-17 13:30:00,0.00039806118,-0.0025420228,0.001875639
2022-02-17 14:00:00,0.007817326,0.0010092349,0.0042136023
2022-02-17 14:30:00,-0.0009688205,0.002860151,0.0015145214
2022-02-17 15:00:00,-0.00011280581,0.0060304366,-0.0032372102
2022-02-17 15:30:00,-0.0006608768,-0.0034807401,0.002937222
2022-02-17 16:00:00,0.00021949853,-0.002972212,-0.001870227
2022-02-17 16:30:00,0.0015167845,0.009668997,0.0016839532
2022-02-17 17:00:00,0.0004666836,0.007165253,-0.0066066682
2022-02-17 17:30:00,0.0012144288,0.0005757378,-0.0012751305
2022-02-17 18:00:00,0.011878878,0.0011865997,0.0057614297
2022-02-17 18:30:00,0.0005290629,0.0069873016,0.002359969
2022-02-17 19:00:00,0.0053132256,0.0070822723,0.0014710193
2022-02-17 19:30:00,0.00084892375,0.0057939254,-0.0010923902
2022-02-17 20:00:00,0.005439231,0.0010796094,0.005140395
2022-02-17 20:30:00,-0.0021850765,0.01701538,-0.0068102386
2022-02-17 21:00:00,0.006711447,-0.011095414,0.0018186485
2022-02-17 21:30:00,0.00030059268,0.0062517654,-0.0003562067
2022-02-17 22:00:00,0.009409087,-0.002224995,0.0039699813
2022-02-17 22:30:00,-0.0028702496,0.016197346,-0.0042580897
2022-02-17 23:00:00,0.009995856,-0.0030091724,0.008192912
2022-02-17 23:30:00,0.0033632945,0.009678474,-0.0006197449
2022-02-18 00:00:00,0.018901141,-0.005618619,0.0099866055
2022-02-18 00:30:00,0.0032480992,0.013987005,0.0014268477
2022-02-18 01:00:00,-0.015134307,0.022329723,-0.011864159
2022-02-18 01:30:00,0.004444615,-0.00800376,0.00677255
2022-02-18 02:00:00,-0.0052364375,-0.0061921366,0.00021986847
2022-02-18 02:30:00,0.0068914127,3.3793738e-05,0.0021499405
2022-02-18 03:00:00,0.004398667,0.005900437,-0.00010895546
2022-02-18 03:30:00,0.0010352861,-0.0015352166,0.00083105266
2022-02-18 04:00:00,-0.001685881,0.010516586,-0.0028215665
2022-02-18 04:30:00,-0.0062553035,-0.00618056,-0.00063173287
2022-02-18 05:00:00,-0.0011673891,-0.003378995,-2.340789e-05
2022-02-18 05:30:00,-0.0022909082,-0.0035296085,-0.00044680203
2022-02-18 06:00:00,-0.0008744577,0.00017889193,-0.0003813673
2022-02-18 06:30:00,0.0016152933,0.0014471409,-0.0003257506
2022-02-18 07:00:00,-0.004301964,0.0004920603,0.0015548579
2022-02-18 07:30:00,0.001462217,0.0020217204,-0.000119144126
2022-02-18 08:00:00,0.0014437549,0.0005793066,0.0011750553
2022-02-18 08:30:00,-0.0031798766,0.00430966,0.00049164705
2022-02-18 09:00:00,0.00059281144,-0.0010101965,0.0015987493
2022-02-18 09:30:00,0.00063652074,-0.005211029,0.006245018
2022-02-18 10:00:00,0.00059026753,0.0011419223,-0.0020987
2022-02-18 10:30:00,-0.00037831633,-0.012900483,-0.003101815
2022-02-18 11:00:00,0.0015231622,-0.005081741,0.012140765
2022-02-18 11:30:00,0.004592708,0.015020253,0.002193099
2022-02-18 12:00:00,0.0007085893,-0.00018227496,0.00041789
2022-02-18 12:30:00,0.00094009604,0.00038900017,0.00063882954
2022-02-18 13:00:00,0.0034106951,0.003184743,0.00052216835
2022-02-18 13:30:00,-0.0013539996,-0.00012321607,-0.00244076
2022-02-18 14:00:00,0.0056166053,0.0014218928,0.0002746824
2022-02-18 14:30:00,0.0001090634,-2.2704015e-05,-0.004369015
2022-02-18 15:00:00,0.004681006,-0.0017587899,0.005514385
2022-02-18 15:30:00,0.0010895059,0.0074536074,-0.0017197542
2022-02-18 16:00:00,0.0010892665,-0.00119257,-0.0019900408
2022-02-18 16:30:00,0.0033013518,0.0016408262,0.00038233583
2022-02-18 17:00:00,-0.0068307044,0.015121383,-0.0019757296
2022-02-18 17:30:00,0.0075627603,0.0017009943,0.007405162
2022-02-18 18:00:00,-0.0017597075,-0.0051482767,-0.0035091694
2022-02-18 18:30:00,-0.001259394,-0.011897894,0.00065467414
2022-02-18 19:00:00,0.0031193206,0.0073568206,0.0017751381
2022-02-18 19:30:00,-0.0036317762,0.007957904,-0.00083194487
2022-02-18 20:00:00,0.0045024464,-0.00028536865,0.003321005
2022-02-18 20:30:00,-0.0017373506,-0.013927689,0.00235706
2022-02-18 21:00:00,0.009817712,0.0011291781,0.0066942703
2022-02-18 21:30:00,-0.0006045504,0.007092638,0.00079307146
2022-02-18 22:00:00,0.009583904,-0.0002352579,0.0062196236
2022-02-18 22:30:00,0.002065356,0.010041347,0.002413122
2022-02-18 23:00:00,0.013797663,6.804406e-05,0.01327129
2022-02-18 23:30:00,0.0023269895,0.0053021554,0.0013783649
2022-02-21 00:00:00,0.016410483,-0.001312448,0.01643646
2022-02-21 00:30:00,-0.009051187,0.029128049,-0.0011548102
2022-02-21 01:00:00,0.007281726,0.0062811775,0.009120726
2022-02-21 01:30:00,0.0028856844,0.0023581774,0.0039740354
2022-02-21 02:00:00,-0.011307968,0.009053199,-0.008670279
2022-02-21 02:30:00,-0.0020562736,-0.0008521604,-0.0059003923
2022-02-21 03:00:00,-0.0064154495,-0.0047804117,0.00051606074
2022-02-21 03:30:00,0.0033307648,-0.0043042544,0.005385172
2022-02-21 04:00:00,-0.002396387,0.0025443581,-0.0028707646
2022-02-21 04:30:00,0.0027020364,-0.005080821,-0.0016074907
2022-02-21 05:00:00,-0.0011076229,0.0027323083,-0.0014424063
2022-02-21 05:30:00,0.00025513786,-0.0057498775,-0.0011608414
2022-02-21 06:00:00,-0.0036443342,0.006460378,-0.0061967913
2022-02-21 06:30:00,-0.004497391,-0.0010219777,-0.005629508
2022-02-21 07:00:00,-0.0017958321,-0.0038201234,-0.0013673436
2022-02-21 07:30:00,0.0012466488,-0.0013594248,-0.0004088944
2022-02-21 08:00:00,-0.009242142,0.006699767,-0.007754015
2022-02-21 08:30:00,0.00217963,0.0008298063,0.00060575455
2022-02-21 09:00:00,-0.00043257145,-0.00078141154,0.0012357552
2022-02-21 09:30:00,-0.0035549505,0.0014083867,-0.00055951066
2022-02-21 10:00:00,0.0069932304,0.0028258653,-0.00078733824
2022-02-21 10:30:00,-0.0016574613,-0.009405103,0.0010918994
2022-02-21 11:00:00,-0.006279989,0.0058656503,-0.007910455
2022-02-21 11:30:00,0.0012606834,0.0029428413,-0.0039931666
2022-02-21 12:00:00,-0.0039595263,0.0024898516,-0.0034406614
2022-02-21 12:30:00,-0.0019138101,-0.006883584,0.0036493
2022-02-21 13:00:00,-0.00060822075,-0.0026017784,0.0033932813
2022-02-21 13:30:00,0.0023516207,0.0048260745,-0.0021364726
2022-02-21 14:00:00,-0.0036129905,0.0016182063,-0.0008814428
2022-02-21 14:30:00,0.0062510367,0.0039917864,0.0011006314
2022-02-21 15:00:00,-0.0063233892,0.0015209408,-0.003856646
2022-02-21 15:30:00,0.0047342083,0.0044233,0.0011929199
2022-02-21 16:00:00,-0.0006234367,-0.003979191,-0.00053876825
2022-02-21 16:30:00,0.00077714486,0.000637118,0.008668081
2022-02-21 17:00:00,0.0097110635,-0.0038754924,0.0052064667
2022-02-21 17:30:00,-0.00038485328,-0.00943897,0.0035956176
2022-02-21 18:00:00,0.011003744,0.0061151795,0.004147184
2022-02-21 18:30:00,0.0032855077,0.00833076,-0.0027336592
2022-02-21 19:00:00,0.0045607043,-0.007052742,0.0057673818
2022-02-21 19:30:00,0.0004730359,0.012969381,-0.0032021292
2022-02-21 20:00:00,0.007804415,0.00531522,-0.0031826273
2022-02-21 20:30:00,0.0025655027,-0.002667403,0.009328479
2022-02-21 21:00:00,0.013046573,-0.0062126685,0.015467007
2022-02-21 21:30:00,0.010916161,0.001746644,0.0033153242
2022-02-21 22:00:00,0.015477866,-0.010838773,0.009925409
2022-02-21 22:30:00,0.0018857084,0.0070730485,0.001567753
2022-02-21 23:00:00,0.013430693,0.0016850994,0.012053909
2022-02-21 23:30:00,0.0031053587,0.00021937606,0.00838935
2022-02-22 00:00:00,-0.0042950944,0.016780669,-0.0031462908
2022-02-22 00:30:00,0.009992968,0.019442605,-0.014277915
2022-02-22 01:00:00,-0.0134603325,-0.0012786745,-0.017870717
2022-02-22 01:30:00,0.003721904,-0.012285282,0.006801044
2022-02-22 02:00:00,-0.018215166,0.015537937,-0.011241986
