,loss,val_loss
129,0.14855018258094788,0.16730748116970062
130,0.1445583999156952,0.16667085886001587
131,0.1452215611934662,0.1642427146434784
132,0.14581744372844696,0.16259971261024475
133,0.14481008052825928,0.16193616390228271
134,0.14048373699188232,0.1614636927843094
135,0.138020858168602,0.15996892750263214
136,0.13879570364952087,0.15931549668312073
137,0.13662853837013245,0.1579052060842514
138,0.1394265592098236,0.1563844382762909
139,0.1365927904844284,0.15500564873218536
140,0.14068184792995453,0.1539629101753235
141,0.13607466220855713,0.15242746472358704
142,0.1371665596961975,0.15266132354736328
143,0.1334659904241562,0.1507585644721985
144,0.13012388348579407,0.15001431107521057
145,0.13149972259998322,0.149525448679924
146,0.1330869048833847,0.14823220670223236
147,0.13072223961353302,0.14764006435871124
148,0.12871815264225006,0.1460292786359787
149,0.12839370965957642,0.14495199918746948
150,0.1270436942577362,0.14418387413024902
151,0.1256171464920044,0.1437862366437912
152,0.1259935349225998,0.1424645036458969
153,0.12538115680217743,0.14182662963867188
154,0.12213129550218582,0.14086951315402985
155,0.12729975581169128,0.14048168063163757
156,0.12307056039571762,0.13954687118530273
157,0.12168391793966293,0.13834217190742493
158,0.12086719274520874,0.1374092400074005
159,0.12308108806610107,0.13708879053592682
160,0.12213031947612762,0.13709738850593567
161,0.1177423745393753,0.13621632754802704
162,0.11945686489343643,0.13542214035987854
163,0.11682837456464767,0.13496312499046326
164,0.1184520274400711,0.13368244469165802
165,0.11767729371786118,0.13269181549549103
166,0.11405923962593079,0.1323576122522354
167,0.11419893056154251,0.131435364484787
168,0.11532899737358093,0.13118283450603485
169,0.113927461206913,0.12941470742225647
170,0.1117093414068222,0.12923689186573029
171,0.1124851256608963,0.12874001264572144
172,0.1113680899143219,0.12756913900375366
173,0.1116090640425682,0.1266055852174759
174,0.10825114697217941,0.12606076896190643
175,0.11035715788602829,0.12530294060707092
176,0.11226218193769455,0.12427966296672821
177,0.10673584789037704,0.12359918653964996
178,0.10803472995758057,0.12299206107854843
179,0.10849745571613312,0.12146664410829544
180,0.10766469687223434,0.12111888825893402
181,0.10640732944011688,0.1206759586930275
182,0.10411182045936584,0.12007150799036026
183,0.10491746664047241,0.11947332322597504
184,0.10309264063835144,0.11861639469861984
185,0.10324383527040482,0.11780106276273727
186,0.102747842669487,0.11709220707416534
187,0.10175004601478577,0.11599304527044296
188,0.10054874420166016,0.11512589454650879
189,0.10196766257286072,0.11488461494445801
190,0.10012205690145493,0.11425536870956421
191,0.09994013607501984,0.11383239924907684
192,0.10080726444721222,0.11290726810693741
193,0.10094461590051651,0.11159537732601166
194,0.09914736449718475,0.11104034632444382
195,0.0970994159579277,0.11049668490886688
196,0.09903331100940704,0.10946840047836304
197,0.09790319949388504,0.10885785520076752
198,0.09702698886394501,0.10877954214811325
199,0.09559252858161926,0.10843192785978317
200,0.0967782586812973,0.10819857567548752
201,0.09454469382762909,0.10672353208065033
202,0.09386918693780899,0.10638473927974701
203,0.092171810567379,0.10591814666986465
204,0.09418021142482758,0.10521303117275238
205,0.09124026447534561,0.10472534596920013
206,0.09202840924263,0.10358472168445587
207,0.09196233749389648,0.10301575064659119
208,0.09283506125211716,0.10268011689186096
209,0.09083320945501328,0.10254395008087158
210,0.08993101119995117,0.10181154310703278
211,0.08929465711116791,0.10105103254318237
212,0.09134819358587265,0.10062345117330551
213,0.08946847915649414,0.1002574935555458
214,0.08804403245449066,0.10010134428739548
215,0.08859602361917496,0.09945334494113922
216,0.08681073039770126,0.09879855066537857
217,0.08674337714910507,0.0980101227760315
218,0.0860104039311409,0.09759005904197693
219,0.08692420274019241,0.0969693660736084
220,0.08639240264892578,0.09704359620809555
221,0.08613180369138718,0.09658954292535782
222,0.08390022069215775,0.09598389267921448
223,0.083346426486969,0.09540515393018723
224,0.08375473320484161,0.0949745625257492
225,0.0851149782538414,0.09393666684627533
226,0.08608656376600266,0.0939263105392456
227,0.08337868005037308,0.09410092979669571
228,0.08354372531175613,0.09401264786720276
229,0.08356106281280518,0.09376755356788635
230,0.08166733384132385,0.09299354255199432
231,0.08180510997772217,0.0921878069639206
232,0.08105214685201645,0.09187709540128708
233,0.08276960253715515,0.09174356609582901
234,0.08008657395839691,0.09095171093940735
235,0.08113762736320496,0.09070132672786713
236,0.07907593995332718,0.0901273861527443
237,0.07929345220327377,0.08955733478069305
238,0.08016229420900345,0.08956220746040344
239,0.07917137444019318,0.08923900872468948
240,0.08001583069562912,0.0890599861741066
241,0.07895197719335556,0.08826367557048798
242,0.07803049683570862,0.08794568479061127
243,0.07895459234714508,0.08783379942178726
244,0.07761215418577194,0.08756033331155777
245,0.07781825214624405,0.08740000426769257
246,0.07739584147930145,0.086356982588768
247,0.07632964849472046,0.08613301813602448
248,0.0763234794139862,0.08570484071969986
249,0.07498826086521149,0.08552190661430359
250,0.0743221566081047,0.08473756164312363
251,0.07305549830198288,0.08454915881156921
252,0.07582731544971466,0.08437570929527283
253,0.07359971106052399,0.08355456590652466
254,0.07453460991382599,0.08299490064382553
255,0.07358423620462418,0.08269917964935303
256,0.07192069292068481,0.08205930143594742
257,0.07399705052375793,0.08160021156072617
258,0.07539232075214386,0.08149222284555435
259,0.07202321290969849,0.08070337027311325
260,0.07140948623418808,0.08061478286981583
261,0.07288727909326553,0.08040602505207062
262,0.07106717675924301,0.07979308813810349
263,0.07142782211303711,0.07932335138320923
264,0.07125811278820038,0.0786341056227684
265,0.07131066173315048,0.07836348563432693
266,0.07175491005182266,0.07840116322040558
267,0.0696377232670784,0.07845280319452286
268,0.07034134864807129,0.07809767127037048
269,0.06931578367948532,0.07776141166687012
270,0.06919943541288376,0.07768446952104568
271,0.06981106847524643,0.07746037095785141
272,0.0696757435798645,0.07701646536588669
273,0.07046128809452057,0.07664962112903595
274,0.06808818876743317,0.07621031999588013
275,0.06697715818881989,0.07623925060033798
276,0.06897735595703125,0.07558829337358475
277,0.06915590167045593,0.07545775175094604
278,0.06705821305513382,0.07528600841760635
279,0.06683524698019028,0.07505377382040024
280,0.06706734746694565,0.07489702105522156
281,0.0666186586022377,0.0746372863650322
282,0.06637807935476303,0.07406198978424072
283,0.06568872928619385,0.07370372116565704
284,0.06601603329181671,0.07358068972826004
285,0.06641243398189545,0.07331302016973495
286,0.06586343050003052,0.07277123630046844
287,0.06631433218717575,0.07257072627544403
288,0.06562694162130356,0.07174766063690186
289,0.06491217017173767,0.07165075838565826
290,0.06605777144432068,0.07152395695447922
291,0.06597566604614258,0.0717569962143898
292,0.06341107189655304,0.07109335064888
293,0.06434324383735657,0.07129333168268204
294,0.0640910267829895,0.07080455869436264
295,0.06300900876522064,0.07056128978729248
296,0.06359846889972687,0.07024303823709488
297,0.06347442418336868,0.07018139213323593
298,0.06292090564966202,0.06972750276327133
299,0.0620751790702343,0.06947234272956848
300,0.06263875961303711,0.0694185420870781
301,0.06139500066637993,0.06916392594575882
302,0.06276918947696686,0.06895962357521057
303,0.06272969394922256,0.06830311566591263
304,0.06214744225144386,0.06786298006772995
305,0.060748230665922165,0.06823773682117462
306,0.06197476014494896,0.06754376739263535
307,0.06148475036025047,0.06743890047073364
308,0.06146787852048874,0.06688457727432251
309,0.059885550290346146,0.06671696156263351
310,0.061263568699359894,0.06630896031856537
311,0.06116064637899399,0.0661538764834404
312,0.05959722772240639,0.06538400799036026
313,0.05998758226633072,0.06541238725185394
314,0.06058390066027641,0.06507203727960587
315,0.059140145778656006,0.0646248310804367
316,0.05895381420850754,0.06464286148548126
317,0.05901690572500229,0.06448586285114288
318,0.058198098093271255,0.06392154842615128
319,0.058895573019981384,0.0637640506029129
320,0.057900428771972656,0.06392006576061249
321,0.059094712138175964,0.06382983922958374
322,0.05836763232946396,0.06356580555438995
323,0.057419098913669586,0.06321096420288086
324,0.05784248560667038,0.06310956180095673
325,0.0580364391207695,0.06248050183057785
326,0.05874324589967728,0.06252308189868927
327,0.058206215500831604,0.06241308152675629
328,0.05813518911600113,0.06204157695174217
329,0.057182759046554565,0.06175839155912399
330,0.057127512991428375,0.061675768345594406
331,0.056753240525722504,0.06128474324941635
332,0.0569211021065712,0.061037059873342514
333,0.05718807503581047,0.06100171431899071
334,0.05651544779539108,0.06093519181013107
335,0.05548076331615448,0.060724858194589615
336,0.05522788688540459,0.06052510067820549
337,0.05584704875946045,0.06012820452451706
338,0.05611611157655716,0.05965011566877365
339,0.056869715452194214,0.05960364267230034
340,0.054830655455589294,0.059753838926553726
341,0.05506826192140579,0.059341493993997574
342,0.05532795190811157,0.058889493346214294
343,0.054463326930999756,0.0590081587433815
344,0.055355511605739594,0.05882870405912399
345,0.05597271770238876,0.05840819701552391
346,0.05557014420628548,0.058500535786151886
347,0.054459717124700546,0.058039188385009766
348,0.054449498653411865,0.05782431364059448
349,0.054162390530109406,0.057440418750047684
350,0.05396528169512749,0.05732806399464607
351,0.055417634546756744,0.057020291686058044
352,0.05317790061235428,0.05717793107032776
353,0.05342242494225502,0.05690167099237442
354,0.05240187793970108,0.056781966239213943
355,0.052621569484472275,0.056517086923122406
356,0.05386193469166756,0.056006088852882385
357,0.05178071931004524,0.055922191590070724
358,0.05227356776595116,0.05574602633714676
359,0.05282976105809212,0.05548013746738434
360,0.05217963084578514,0.055280331522226334
361,0.05197533220052719,0.055032797157764435
362,0.051894497126340866,0.0551009476184845
363,0.05100438743829727,0.05476425588130951
364,0.05233023315668106,0.05487338826060295
365,0.051175300031900406,0.05493636429309845
366,0.051846135407686234,0.05465927720069885
367,0.05169638246297836,0.05422252416610718
368,0.05058937892317772,0.05405412241816521
369,0.051137570291757584,0.053343575447797775
370,0.05100423842668533,0.053519342094659805
371,0.05136609449982643,0.05366300046443939
372,0.050737638026475906,0.053488943725824356
373,0.05113604664802551,0.053158894181251526
374,0.050407808274030685,0.052192408591508865
375,0.050374265760183334,0.052785079926252365
376,0.05157357454299927,0.05282449349761009
377,0.05060286074876785,0.052852563560009
378,0.0487675704061985,0.05276330187916756
379,0.05034816637635231,0.051856879144907
380,0.050081316381692886,0.051927123218774796
381,0.0494735985994339,0.051918622106313705
382,0.049199823290109634,0.05195614695549011
383,0.04963882640004158,0.05213133245706558
384,0.04992236569523811,0.05172538384795189
385,0.049467265605926514,0.05153227970004082
386,0.049916014075279236,0.05151849612593651
387,0.04985334724187851,0.0512707382440567
388,0.049681879580020905,0.05104804411530495
389,0.048302337527275085,0.05108562856912613
390,0.04905658960342407,0.050954803824424744
391,0.04838442802429199,0.050872497260570526
392,0.048790182918310165,0.05067410320043564
393,0.04740377143025398,0.05018865689635277
394,0.048805203288793564,0.05009704455733299
395,0.04842812195420265,0.050002675503492355
396,0.047282714396715164,0.04993743821978569
397,0.04781680181622505,0.04965980723500252
398,0.048128642141819,0.049539871513843536
399,0.04730067774653435,0.049518559128046036
400,0.047213681042194366,0.04944329708814621
401,0.04775586351752281,0.049423620104789734
402,0.047076113522052765,0.04951847717165947
403,0.047462236136198044,0.04943452030420303
404,0.04645648971199989,0.04926639050245285
405,0.047627031803131104,0.04936276376247406
406,0.046918634325265884,0.04893770441412926
407,0.046133749186992645,0.04880938678979874
408,0.04710851237177849,0.04884374514222145
409,0.04697910696268082,0.04867829382419586
410,0.04632239788770676,0.048394788056612015
411,0.04629403352737427,0.048257261514663696
412,0.04608476907014847,0.0482439287006855
413,0.04714492708444595,0.048256758600473404
414,0.04687361419200897,0.04798296466469765
415,0.04548228159546852,0.04772048443555832
416,0.04558310657739639,0.04727479815483093
417,0.04616273194551468,0.04716631770133972
418,0.045851051807403564,0.04711584001779556
419,0.04577126353979111,0.04744787514209747
420,0.04532798379659653,0.04696907848119736
421,0.045670364052057266,0.04683265462517738
422,0.04493239149451256,0.04672051966190338
423,0.045281216502189636,0.04670434817671776
424,0.04472940415143967,0.04679756239056587
425,0.045521900057792664,0.04649445042014122
426,0.044607825577259064,0.046454425901174545
427,0.04479026049375534,0.04660146310925484
428,0.04448211193084717,0.046307116746902466
429,0.045556485652923584,0.0463300421833992
430,0.044168297201395035,0.04597892239689827
431,0.04470021650195122,0.04606287553906441
432,0.04397261515259743,0.04593968018889427
433,0.04392479732632637,0.04616185650229454
434,0.04510954022407532,0.04586716741323471
435,0.04452800378203392,0.04558182507753372
436,0.04409501329064369,0.04561907425522804
437,0.04376140236854553,0.04529103636741638
438,0.043889399617910385,0.04499562457203865
439,0.04441755637526512,0.04520001634955406
440,0.043982770293951035,0.04468139633536339
441,0.04480400308966637,0.044532760977745056
442,0.04353071376681328,0.04459907114505768
443,0.042801376432180405,0.04449298977851868
444,0.0441410169005394,0.044221632182598114
445,0.04469194635748863,0.0443212054669857
446,0.04312514141201973,0.04417118430137634
447,0.04319622367620468,0.04412310943007469
448,0.043263938277959824,0.044060010462999344
449,0.042596589773893356,0.044022683054208755
450,0.04294787719845772,0.04396115243434906
451,0.043273575603961945,0.04360244795680046
452,0.04319777712225914,0.04344187304377556
453,0.04419655725359917,0.04340261593461037
454,0.0430418960750103,0.04320855438709259
455,0.04210621863603592,0.04312635958194733
456,0.04287125542759895,0.04327062517404556
457,0.04277310147881508,0.04297793284058571
458,0.04262475669384003,0.04294263944029808
459,0.042909301817417145,0.042775046080350876
460,0.041615113615989685,0.04272880777716637
461,0.04252210259437561,0.042653173208236694
462,0.04190196096897125,0.0427347756922245
463,0.04170536994934082,0.042702287435531616
464,0.04190501943230629,0.042614489793777466
465,0.04170690476894379,0.0426192581653595
466,0.04185279458761215,0.04233034700155258
467,0.041757285594940186,0.042340390384197235
468,0.04162638634443283,0.04207325726747513
469,0.04265708848834038,0.04217764362692833
470,0.041434548795223236,0.04183299094438553
471,0.04136143624782562,0.04188327491283417
472,0.04075545817613602,0.041787270456552505
473,0.04167381674051285,0.0417245551943779
474,0.04147439822554588,0.04167123883962631
475,0.040907278656959534,0.04123550280928612
476,0.04179472476243973,0.04138963669538498
477,0.04071526229381561,0.041306156665086746
478,0.04069189727306366,0.041388917714357376
479,0.04109390452504158,0.04109666123986244
480,0.040975913405418396,0.04096353426575661
481,0.041296616196632385,0.04100319743156433
482,0.04089970141649246,0.04094165936112404
483,0.03988800197839737,0.04081454500555992
484,0.040015146136283875,0.04049202799797058
485,0.040801484137773514,0.04032094404101372
486,0.041549570858478546,0.040372006595134735
487,0.039716411381959915,0.040217410773038864
488,0.039665337651968,0.04016176611185074
489,0.04060527682304382,0.04004177451133728
490,0.03973478823900223,0.040051259100437164
491,0.039979103952646255,0.040019307285547256
492,0.040108174085617065,0.03983093053102493
493,0.04039325565099716,0.03975861519575119
494,0.03918652981519699,0.03964047506451607
495,0.0398421473801136,0.03954729437828064
496,0.039938364177942276,0.03963552787899971
497,0.039197955280542374,0.03949883207678795
498,0.0395730584859848,0.03935318440198898
499,0.03977968171238899,0.03946307301521301
500,0.038934484124183655,0.039521895349025726
501,0.03915786370635033,0.039422109723091125
502,0.03983108326792717,0.03913917765021324
503,0.03971659764647484,0.03895525261759758
504,0.039350178092718124,0.03892703354358673
505,0.03903541341423988,0.0393078587949276
506,0.03912194073200226,0.038886018097400665
507,0.03841299191117287,0.03882905840873718
508,0.039502471685409546,0.03880969062447548
509,0.038567572832107544,0.0385718047618866
510,0.03849788382649422,0.038393814116716385
511,0.039110828191041946,0.03849336504936218
512,0.03773905336856842,0.038306064903736115
513,0.03800938278436661,0.03843238949775696
514,0.03876540809869766,0.03814759850502014
515,0.03749547526240349,0.03834862634539604
516,0.038201961666345596,0.03796391934156418
517,0.038593217730522156,0.038069725036621094
518,0.03871270269155502,0.037938136607408524
519,0.037504568696022034,0.03783312439918518
520,0.0374210923910141,0.037804387509822845
521,0.03940555453300476,0.03756451979279518
522,0.037979356944561005,0.037294499576091766
523,0.03817390650510788,0.03745834156870842
524,0.038071922957897186,0.03745364397764206
525,0.03841166943311691,0.037503596395254135
526,0.037758082151412964,0.03738420456647873
527,0.036894429475069046,0.0370509959757328
528,0.037939686328172684,0.03721886873245239
529,0.03838776797056198,0.036882445216178894
530,0.037863366305828094,0.03682313114404678
531,0.037849489599466324,0.036680277436971664
532,0.0369541198015213,0.03654723986983299
533,0.037209402769804,0.03661497309803963
534,0.03821733221411705,0.03663043677806854
535,0.03786645829677582,0.03656084090471268
536,0.037812311202287674,0.03643237054347992
537,0.03702499344944954,0.03616021201014519
538,0.0371348038315773,0.035974398255348206
539,0.037206023931503296,0.035919416695833206
540,0.037110257893800735,0.03617853671312332
541,0.037960316985845566,0.03621566668152809
542,0.03727177157998085,0.03609992936253548
543,0.036414504051208496,0.03600018471479416
544,0.03675209358334541,0.03598054125905037
545,0.035999689251184464,0.03577620908617973
546,0.03686533868312836,0.03587667644023895
547,0.03648078814148903,0.03571672365069389
548,0.036755021661520004,0.03568292781710625
549,0.036530811339616776,0.03577359765768051
550,0.03677542135119438,0.03555763140320778
551,0.03681306540966034,0.03535449877381325
552,0.03696926310658455,0.03536318615078926
553,0.03627005219459534,0.03510355204343796
554,0.03653266653418541,0.03508589789271355
555,0.03657159209251404,0.035076845437288284
556,0.03677088022232056,0.03498451039195061
557,0.035574063658714294,0.03477055951952934
558,0.036614175885915756,0.034827761352062225
559,0.036010000854730606,0.0347866527736187
560,0.03645601496100426,0.03470025584101677
561,0.03536481037735939,0.03474140912294388
562,0.035999689251184464,0.03453059121966362
563,0.03576955571770668,0.034556496888399124
564,0.036149632185697556,0.034446343779563904
565,0.036051057279109955,0.03428127244114876
566,0.03569108247756958,0.03443310782313347
567,0.036020174622535706,0.03432393819093704
568,0.03615826740860939,0.03436705842614174
569,0.03574591502547264,0.03445027768611908
570,0.03547745943069458,0.03419589251279831
571,0.0352771170437336,0.03430032357573509
572,0.03649284690618515,0.03436506539583206
573,0.0367380790412426,0.03441155329346657
574,0.03540172055363655,0.03412875533103943
575,0.035475172102451324,0.03404758870601654
576,0.03512798994779587,0.0339481495320797
577,0.03590593859553337,0.03392496332526207
578,0.035575982183218,0.03388893976807594
579,0.03504062443971634,0.03370814770460129
580,0.03559064492583275,0.03362667188048363
581,0.03588888794183731,0.033557139337062836
582,0.035088904201984406,0.03330916166305542
583,0.036016590893268585,0.03349963575601578
584,0.03535548970103264,0.03323127329349518
585,0.034575626254081726,0.03340669348835945
586,0.0350920632481575,0.03350445255637169
587,0.034836892038583755,0.03322886675596237
588,0.034844763576984406,0.03308815881609917
589,0.034206029027700424,0.0331135094165802
590,0.03539184853434563,0.03305618837475777
591,0.03518829867243767,0.03312445804476738
592,0.035447727888822556,0.03300685063004494
593,0.034958772361278534,0.03314339742064476
594,0.03484944999217987,0.03287836164236069
595,0.034647803753614426,0.032843660563230515
596,0.03501986712217331,0.03284159675240517
597,0.03435264527797699,0.03272115811705589
598,0.03487752750515938,0.032612286508083344
599,0.03471442684531212,0.03241898864507675
600,0.03416503965854645,0.03249352425336838
601,0.03491082042455673,0.0326097272336483
602,0.03375842422246933,0.03255205973982811
603,0.034106288105249405,0.03235909342765808
604,0.03390134871006012,0.032504837960004807
605,0.033926188945770264,0.032164737582206726
606,0.03440667688846588,0.032321054488420486
607,0.03489051014184952,0.03227154538035393
608,0.03481835871934891,0.032181914895772934
609,0.0338996984064579,0.032169487327337265
610,0.03477231413125992,0.0321570448577404
611,0.034162040799856186,0.03208189085125923
612,0.03368913009762764,0.03193775936961174
613,0.03416541963815689,0.03189566358923912
614,0.03415235877037048,0.03186829388141632
615,0.034193575382232666,0.031668566167354584
616,0.034079693257808685,0.03162674233317375
617,0.03408397361636162,0.0317533016204834
618,0.03402699902653694,0.03167843446135521
619,0.033566657453775406,0.03163084387779236
620,0.033655133098363876,0.03155986964702606
621,0.034448862075805664,0.031724102795124054
622,0.033635806292295456,0.03158102557063103
623,0.03439854085445404,0.0316324383020401
624,0.03376581519842148,0.031513940542936325
625,0.03417535126209259,0.031348828226327896
626,0.03363274037837982,0.03151557594537735
627,0.03372408449649811,0.031239688396453857
628,0.033249061554670334,0.03133120387792587
629,0.03340233117341995,0.031204938888549805
630,0.03330984339118004,0.03129089996218681
631,0.03432908281683922,0.03129471465945244
632,0.03337477892637253,0.03137912228703499
633,0.03426939994096756,0.031259000301361084
634,0.0337236151099205,0.031105278059840202
635,0.03307109698653221,0.031048377975821495
636,0.03279826045036316,0.03095625527203083
637,0.03343042731285095,0.0309365876019001
638,0.03360987454652786,0.031075531616806984
639,0.033262792974710464,0.0309906043112278
640,0.03306211158633232,0.03105507232248783
641,0.03335508704185486,0.03090706653892994
642,0.03413509950041771,0.030793575569987297
643,0.03343212231993675,0.030591119080781937
644,0.032780248671770096,0.030646950006484985
645,0.03306552767753601,0.03074132278561592
646,0.03332020342350006,0.030382497236132622
647,0.03310887888073921,0.03060729242861271
648,0.033257268369197845,0.03066769428551197
649,0.03281838074326515,0.030407007783651352
650,0.03275702893733978,0.03066292032599449
651,0.033846158534288406,0.030677229166030884
652,0.032902792096138,0.03056754171848297
653,0.03317480534315109,0.030467335134744644
654,0.032914113253355026,0.030421940609812737
655,0.032780226320028305,0.030399378389120102
656,0.03248756006360054,0.030221793800592422
657,0.032936062663793564,0.030174296349287033
658,0.03222998231649399,0.030187714844942093
659,0.032755643129348755,0.030307412147521973
660,0.03274950757622719,0.03014090098440647
661,0.03317809849977493,0.030081864446401596
662,0.032459892332553864,0.030059216544032097
663,0.032551031559705734,0.030111026018857956
664,0.03334571793675423,0.030026929453015327
665,0.032485008239746094,0.030054038390517235
666,0.0327979251742363,0.02999107353389263
667,0.03267063573002815,0.029867621138691902
668,0.032593581825494766,0.030006585642695427
669,0.03270215913653374,0.03000578284263611
670,0.033111486583948135,0.029912032186985016
671,0.032083187252283096,0.029917769134044647
672,0.03228871896862984,0.029887516051530838
673,0.03243402764201164,0.029958827421069145
674,0.031896185129880905,0.029882078990340233
675,0.03270775452256203,0.0297407079488039
676,0.032298341393470764,0.029882535338401794
677,0.032051850110292435,0.02955627627670765
678,0.032785408198833466,0.02959553524851799
679,0.03177100792527199,0.02948157675564289
680,0.032832011580467224,0.029448319226503372
681,0.03216022625565529,0.029619958251714706
682,0.031600069254636765,0.029550742357969284
683,0.031808409839868546,0.02943691611289978
684,0.0322025902569294,0.029476087540388107
685,0.03221399709582329,0.02945299819111824
686,0.031725384294986725,0.0293797105550766
687,0.031902629882097244,0.029437603428959846
688,0.03222282603383064,0.029337259009480476
689,0.032438796013593674,0.029400398954749107
690,0.032268982380628586,0.02916042134165764
691,0.03195617347955704,0.029237844049930573
692,0.031404875218868256,0.02954856865108013
693,0.03224146366119385,0.029342807829380035
694,0.03168542683124542,0.029324356466531754
695,0.032525643706321716,0.02915862947702408
696,0.03160519525408745,0.02912229858338833
697,0.03230053186416626,0.029036296531558037
698,0.031600575894117355,0.028912751004099846
699,0.03165417164564133,0.029485849663615227
