,loss,val_loss
126,0.5518025755882263,0.24782317876815796
127,0.5306556224822998,0.2398449331521988
128,0.5359145998954773,0.23842178285121918
129,0.5207321643829346,0.23403845727443695
130,0.5166701078414917,0.2333916425704956
131,0.5413618087768555,0.2283926159143448
132,0.5143093466758728,0.2253233641386032
133,0.5042617917060852,0.22225791215896606
134,0.5330074429512024,0.21720589697360992
135,0.4621848165988922,0.2168278992176056
136,0.471504807472229,0.20931077003479004
137,0.4899403750896454,0.2108282446861267
138,0.5311496257781982,0.20653852820396423
139,0.45176535844802856,0.20564183592796326
140,0.4587819576263428,0.20021356642246246
141,0.47759610414505005,0.19877281785011292
142,0.4456601142883301,0.19600479304790497
143,0.4556978940963745,0.19330745935440063
144,0.4344378113746643,0.19063225388526917
145,0.4466998875141144,0.18832361698150635
146,0.4378220736980438,0.18415901064872742
147,0.4331113398075104,0.18187399208545685
148,0.44402050971984863,0.1853162795305252
149,0.4195287525653839,0.17969359457492828
150,0.4076766073703766,0.17531010508537292
151,0.4437074065208435,0.17022326588630676
152,0.4021539092063904,0.16763371229171753
153,0.38451048731803894,0.16693256795406342
154,0.39789676666259766,0.168986514210701
155,0.42071834206581116,0.1619032770395279
156,0.39329564571380615,0.16669471561908722
157,0.38487234711647034,0.16237017512321472
158,0.3601413369178772,0.1542813926935196
159,0.3965725302696228,0.15144594013690948
160,0.3731902241706848,0.149651437997818
161,0.40510526299476624,0.14756256341934204
162,0.3846278786659241,0.14505919814109802
163,0.3925890624523163,0.14308512210845947
164,0.35714083909988403,0.13933907449245453
165,0.35169148445129395,0.13857214152812958
166,0.35355237126350403,0.13687455654144287
167,0.35537832975387573,0.13948318362236023
168,0.34559476375579834,0.13579927384853363
169,0.3981212079524994,0.13830743730068207
170,0.36569803953170776,0.13415652513504028
171,0.35110247135162354,0.13001418113708496
172,0.35822197794914246,0.1286463886499405
173,0.3322423994541168,0.12705349922180176
174,0.32979223132133484,0.1303381323814392
175,0.3287886679172516,0.1284331977367401
176,0.3312654495239258,0.12570586800575256
177,0.2997104823589325,0.1210068017244339
178,0.30098995566368103,0.11284459382295609
179,0.31667283177375793,0.11208214610815048
180,0.31595638394355774,0.11282677203416824
181,0.31210553646087646,0.11083678156137466
182,0.2900748550891876,0.11039036512374878
183,0.3107834458351135,0.10916979610919952
184,0.2973793148994446,0.1083008199930191
185,0.300993949174881,0.10644340515136719
186,0.29358187317848206,0.1064525619149208
187,0.29966074228286743,0.10490354895591736
188,0.28916674852371216,0.1037287637591362
189,0.3175290822982788,0.10589313507080078
190,0.29795876145362854,0.10124147683382034
191,0.2785056531429291,0.09724409878253937
192,0.2774540185928345,0.09824655950069427
193,0.28899121284484863,0.09467211365699768
194,0.26702576875686646,0.09654007107019424
195,0.25490307807922363,0.09352963417768478
196,0.2740756571292877,0.09544917941093445
197,0.25828948616981506,0.09301631152629852
198,0.2584073841571808,0.08958882093429565
199,0.258152574300766,0.08664216101169586
200,0.25836876034736633,0.083441823720932
201,0.26258620619773865,0.08501747995615005
202,0.24724407494068146,0.08400826901197433
203,0.2622343897819519,0.08208854496479034
204,0.24236752092838287,0.0789264440536499
205,0.24899129569530487,0.08028413355350494
206,0.2604773938655853,0.07595113664865494
207,0.24171870946884155,0.07564613968133926
208,0.24295377731323242,0.07781943678855896
209,0.2375282347202301,0.07498981058597565
210,0.2409907877445221,0.07322867214679718
211,0.23718369007110596,0.07128695398569107
212,0.22513212263584137,0.07393095642328262
213,0.20947548747062683,0.07175479084253311
214,0.23081406950950623,0.06916848570108414
215,0.22340993583202362,0.07050243020057678
216,0.22525697946548462,0.0715990662574768
217,0.22569116950035095,0.06789986044168472
218,0.2205769121646881,0.06813499331474304
219,0.2130824774503708,0.06807705014944077
220,0.21380360424518585,0.06343188136816025
221,0.23759262263774872,0.06350518018007278
222,0.21143245697021484,0.06374072283506393
223,0.20793667435646057,0.06378890573978424
224,0.20474161207675934,0.05886135250329971
225,0.2185489535331726,0.06238096207380295
226,0.19912183284759521,0.05942698195576668
227,0.20203304290771484,0.06052299961447716
228,0.191889226436615,0.057216204702854156
229,0.1935586929321289,0.05855107307434082
230,0.19696395099163055,0.05422476679086685
231,0.20084355771541595,0.05555758625268936
232,0.17689064145088196,0.05518253892660141
233,0.1638195663690567,0.0523323118686676
234,0.1982748806476593,0.04996614158153534
235,0.1929323822259903,0.052237581461668015
236,0.18301476538181305,0.05100105330348015
237,0.17279912531375885,0.05061417073011398
238,0.1792711317539215,0.05020930618047714
239,0.16962580382823944,0.04723015055060387
240,0.1680217683315277,0.04595349729061127
241,0.16533532738685608,0.044956594705581665
242,0.18523478507995605,0.04542450234293938
243,0.16262203454971313,0.047441598027944565
244,0.16944900155067444,0.045493438839912415
245,0.18223316967487335,0.04480684921145439
246,0.15764236450195312,0.04389306157827377
247,0.15434150397777557,0.043631382286548615
248,0.15824885666370392,0.043922003358602524
249,0.16659151017665863,0.04206010326743126
250,0.1564842015504837,0.04323437437415123
251,0.17223557829856873,0.03885551169514656
252,0.15133081376552582,0.03928443044424057
253,0.1515164077281952,0.04083869606256485
254,0.15281927585601807,0.0391857884824276
255,0.1463238149881363,0.03793579339981079
256,0.15211565792560577,0.0365709513425827
257,0.13685891032218933,0.0379207618534565
258,0.14830616116523743,0.03683033958077431
259,0.1355396807193756,0.03532712534070015
260,0.1352682262659073,0.036477863788604736
261,0.14242123067378998,0.0343598946928978
262,0.14006009697914124,0.03444898873567581
263,0.1367538571357727,0.032241616398096085
264,0.13106754422187805,0.031932998448610306
265,0.131244957447052,0.03286818042397499
266,0.12428396940231323,0.03261887654662132
267,0.13320347666740417,0.03209522366523743
268,0.11876361817121506,0.033902090042829514
269,0.12881523370742798,0.031521204859018326
270,0.12116216123104095,0.03269263356924057
271,0.12192108482122421,0.033279407769441605
272,0.12384755164384842,0.03117922507226467
273,0.125505268573761,0.029274486005306244
274,0.12226991355419159,0.03260891139507294
275,0.12100045382976532,0.029335904866456985
276,0.11798831075429916,0.029108401387929916
277,0.11732104420661926,0.027611130848526955
278,0.10789162665605545,0.030363192781805992
279,0.10639316588640213,0.028544025495648384
280,0.12304778397083282,0.028529223054647446
281,0.11079159379005432,0.026457929983735085
282,0.10855444520711899,0.028332717716693878
283,0.11169972270727158,0.028402123600244522
284,0.10315438359975815,0.025836585089564323
285,0.10503977537155151,0.027516042813658714
286,0.0999486893415451,0.024510160088539124
287,0.09821777045726776,0.025141825899481773
288,0.1016320213675499,0.02471967041492462
289,0.09746591001749039,0.02482510730624199
290,0.09999694675207138,0.024650923907756805
291,0.0917167067527771,0.027608705684542656
292,0.09590411186218262,0.026891307905316353
293,0.09453129023313522,0.024560516700148582
294,0.08920548111200333,0.023587211966514587
295,0.09281794726848602,0.023363741114735603
296,0.09786584973335266,0.024958116933703423
297,0.08726359903812408,0.023672666400671005
298,0.08539663255214691,0.023554282262921333
299,0.08424977213144302,0.022916488349437714
300,0.08281994611024857,0.025242716073989868
301,0.08879588544368744,0.023637421429157257
302,0.08364873379468918,0.02274130843579769
303,0.08099176734685898,0.02182123251259327
304,0.07550065219402313,0.022398246452212334
305,0.07763056457042694,0.023637758567929268
306,0.07758267223834991,0.02179831452667713
307,0.07553572952747345,0.023299235850572586
308,0.07494024187326431,0.02406197413802147
309,0.0769452154636383,0.02469913847744465
310,0.07593177258968353,0.022146349772810936
311,0.07328062504529953,0.019897298887372017
312,0.07037737965583801,0.020261485129594803
313,0.06737610697746277,0.02160780131816864
314,0.06446418166160583,0.021395158022642136
315,0.06807176768779755,0.020335037261247635
316,0.06775175034999847,0.020729871466755867
317,0.06436851620674133,0.02077358216047287
318,0.06276973336935043,0.019648674875497818
319,0.06270473450422287,0.019670728594064713
320,0.06526724994182587,0.021556179970502853
321,0.06047974154353142,0.020383991301059723
322,0.0583776980638504,0.019955705851316452
323,0.061614058911800385,0.019584808498620987
324,0.05460487678647041,0.022386344149708748
325,0.05672885850071907,0.020029732957482338
326,0.0588853545486927,0.018453635275363922
327,0.049250420182943344,0.018453428521752357
328,0.05396602675318718,0.018697621300816536
329,0.046491991728544235,0.01897728443145752
330,0.053519174456596375,0.019133247435092926
331,0.04803037270903587,0.018350422382354736
332,0.04999932646751404,0.019374310970306396
333,0.050499077886343,0.01947876811027527
334,0.04691657796502113,0.019633149728178978
335,0.04875075817108154,0.018772268667817116
336,0.04356955736875534,0.0188314076513052
337,0.04991062358021736,0.019264589995145798
338,0.04216024652123451,0.018246985971927643
339,0.04158131405711174,0.01873049885034561
340,0.04435411095619202,0.018841445446014404
341,0.042712461203336716,0.018478740006685257
342,0.041257042437791824,0.01874048449099064
343,0.03818390890955925,0.018121302127838135
344,0.037844061851501465,0.017512883991003036
345,0.04169858992099762,0.01806536689400673
346,0.0368911437690258,0.017591282725334167
347,0.03830894082784653,0.017927560955286026
348,0.03299212455749512,0.017498550936579704
349,0.035057492554187775,0.017364585772156715
350,0.03388431295752525,0.017435597255825996
351,0.03310687467455864,0.017488814890384674
352,0.031969260424375534,0.017229873687028885
353,0.03181298449635506,0.017833158373832703
354,0.030627287924289703,0.01740812323987484
355,0.03184207156300545,0.01698440872132778
356,0.03136038780212402,0.017414908856153488
357,0.0316324308514595,0.017839886248111725
358,0.029281608760356903,0.018184542655944824
359,0.028949247673153877,0.017320124432444572
360,0.027901509776711464,0.016922954469919205
361,0.02868933230638504,0.01699403114616871
362,0.026391886174678802,0.017662454396486282
363,0.02519468031823635,0.01713717170059681
364,0.026213929057121277,0.017087459564208984
365,0.02638571336865425,0.01768592931330204
366,0.02452954091131687,0.017770450562238693
367,0.024235080927610397,0.016976647078990936
368,0.024292893707752228,0.017156431451439857
369,0.023273760452866554,0.01719306781888008
370,0.02537873387336731,0.017157630994915962
371,0.02409457601606846,0.01715238019824028
372,0.02299269661307335,0.017503812909126282
373,0.023478243499994278,0.01716948114335537
374,0.022315366193652153,0.017296424135565758
375,0.022862035781145096,0.017252083867788315
376,0.021980591118335724,0.017318330705165863
377,0.021467622369527817,0.017063897103071213
378,0.021785641089081764,0.017165614292025566
379,0.02198689989745617,0.01712738908827305
380,0.021727927029132843,0.016828374937176704
381,0.020688630640506744,0.016925673931837082
382,0.02065008319914341,0.01696375012397766
383,0.021256493404507637,0.01693141646683216
384,0.021137934178113937,0.017173031345009804
385,0.021413976326584816,0.01730496622622013
386,0.02069031074643135,0.017377609387040138
387,0.02018340863287449,0.01745378039777279
388,0.02072262205183506,0.017063528299331665
389,0.02045319601893425,0.01683679409325123
390,0.020778169855475426,0.01661152020096779
391,0.02068684622645378,0.017268972471356392
392,0.0208116602152586,0.017225997522473335
393,0.02041824907064438,0.01674954779446125
394,0.020261505618691444,0.016623541712760925
395,0.020238524302840233,0.017299136146903038
396,0.020465776324272156,0.017164813354611397
397,0.02019243873655796,0.017201270908117294
398,0.020045205950737,0.01730755902826786
399,0.01985291577875614,0.017033401876688004
400,0.019928663969039917,0.016997184604406357
401,0.02038368210196495,0.016804207116365433
402,0.019997868686914444,0.017361005768179893
403,0.019885942339897156,0.017191050574183464
404,0.019865667447447777,0.017282098531723022
405,0.019963325932621956,0.01709340699017048
406,0.019914710894227028,0.01717190444469452
407,0.01948831044137478,0.01716047152876854
408,0.019869547337293625,0.01694655790925026
409,0.019482916221022606,0.016716180369257927
410,0.019456902518868446,0.01683547906577587
