time_step,0,1,2
2022-02-10 17:30:00,0.00088031567,-0.0013945105,0.00083946984
2022-02-10 18:00:00,0.0006043719,0.0008097611,-0.0014436828
2022-02-10 18:30:00,-5.1655952e-05,-0.0019829434,0.0008730214
2022-02-10 19:00:00,0.0018590655,-0.00045548248,-0.003177724
2022-02-10 19:30:00,0.00013563709,0.0009770672,-0.003458129
2022-02-10 20:00:00,0.0009301489,-0.00081316836,0.0009738955
2022-02-10 20:30:00,-0.00048579337,-0.00032444517,-0.0014691952
2022-02-10 21:00:00,-0.00051423244,0.00078613556,0.00028717873
2022-02-10 21:30:00,0.0013425776,0.00043311497,-0.0010194558
2022-02-10 22:00:00,0.00027451763,-0.0005140238,0.001621928
2022-02-10 22:30:00,-0.0007358163,-0.00038602957,0.0025833563
2022-02-10 23:00:00,0.00074841455,-0.00029674903,0.00046913495
2022-02-10 23:30:00,0.0018667282,-0.00016453778,-0.000110214045
2022-02-11 00:00:00,0.0005061811,0.000205852,0.0012836981
2022-02-11 00:30:00,0.0014916585,-7.396014e-05,-0.0002205164
2022-02-11 01:00:00,0.0028493593,-0.0015202231,0.00085132086
2022-02-11 01:30:00,-0.00044425184,0.0005913385,-0.002318802
2022-02-11 02:00:00,1.857197e-05,-0.00011930996,0.0015811062
2022-02-11 02:30:00,0.0026506747,0.0011261514,-0.002180271
2022-02-11 03:00:00,-0.0004373497,-9.2655624e-05,0.00050852523
2022-02-11 03:30:00,0.0001388457,0.00093843334,-0.0024985108
2022-02-11 04:00:00,-0.0011121931,0.0005072729,0.0013363339
2022-02-11 04:30:00,-4.4996472e-05,-0.00089400273,-0.001228002
2022-02-11 05:00:00,-0.0001530558,0.00040499595,0.0010231583
2022-02-11 05:30:00,0.00079511304,7.7906385e-05,0.00037424156
2022-02-11 06:00:00,7.8948884e-05,9.38742e-05,-0.0016602782
2022-02-11 06:30:00,0.0008583694,-0.00046497394,-0.0010498496
2022-02-11 07:00:00,0.00096334424,-3.6574755e-05,0.00033891835
2022-02-11 07:30:00,0.00013311172,-0.0003331823,-7.593183e-05
2022-02-11 08:00:00,0.00033614825,-0.0011751854,0.0014176647
2022-02-11 08:30:00,-0.0014257036,0.001340127,-0.0019116717
2022-02-11 09:00:00,0.003260295,-0.00015503503,-0.00017070089
2022-02-11 09:30:00,0.00039598835,-0.00040787456,-0.002491032
2022-02-11 10:00:00,-0.00085659965,-0.00049830053,-0.00047437212
2022-02-11 10:30:00,0.002250704,-0.0016011876,-0.0003258512
2022-02-11 11:00:00,0.0008007861,-0.00020890005,-0.0008719924
2022-02-11 11:30:00,0.0021679634,-0.00093245215,-0.0013168167
2022-02-11 12:00:00,-0.00030403622,0.0012942465,0.0005617758
2022-02-11 12:30:00,0.0009421623,-0.0015890484,-0.002760179
2022-02-11 13:00:00,0.0017506983,-0.000902249,0.00019921322
2022-02-11 13:30:00,0.0007909734,0.0005568934,-0.00070599257
2022-02-11 14:00:00,-0.00018160409,-0.00064933917,-0.00079160504
2022-02-11 14:30:00,6.4681284e-05,-6.126476e-05,-0.00096879544
2022-02-11 15:00:00,9.588688e-05,0.0010592168,-0.0012753842
2022-02-11 15:30:00,0.0012313098,-0.00052126567,-0.00066161127
2022-02-11 16:00:00,0.001781511,0.0009967148,-0.0005644147
2022-02-11 16:30:00,-0.00021085396,-0.0002524246,-0.0003500033
2022-02-11 17:00:00,0.00044562868,-0.00027564107,-0.00057010486
2022-02-11 17:30:00,-0.0016829079,-0.0015642766,0.0008342177
2022-02-11 18:00:00,0.00040932733,-0.0012903163,-0.0018838447
2022-02-11 18:30:00,0.0005537234,-0.0012790492,-0.0016613867
2022-02-11 19:00:00,0.0004169225,-0.0012071484,-0.00025714765
2022-02-11 19:30:00,0.00025538838,0.0005207149,-0.0005686476
2022-02-11 20:00:00,0.00046076742,-0.0006841725,0.0008646943
2022-02-11 20:30:00,3.0554715e-05,-0.0004349229,-0.0012250096
2022-02-11 21:00:00,-0.0004605342,0.0002669021,0.0005022756
2022-02-11 21:30:00,-0.00192888,0.0010458053,-0.0017822745
2022-02-11 22:00:00,0.00017494694,0.00020578483,0.00022076798
2022-02-11 22:30:00,-0.0015697674,-7.4055366e-05,0.0006509964
2022-02-11 23:00:00,-0.0012235466,0.00071972737,-0.0036397383
2022-02-11 23:30:00,0.0005902308,-0.00019267513,-0.001846938
2022-02-14 00:00:00,0.0008225446,0.0003913608,-0.0031089347
2022-02-14 00:30:00,-0.00020040912,-0.001410403,-0.0015735916
2022-02-14 01:00:00,-0.000865576,0.0013734857,0.0013591804
2022-02-14 01:30:00,-0.00037026303,0.0012754228,0.0021177146
2022-02-14 02:00:00,-0.0008870482,-0.0002037148,0.0006710449
2022-02-14 02:30:00,0.0016089841,-0.00019736294,0.00067246874
2022-02-14 03:00:00,0.000500888,0.0009410888,2.8481074e-05
2022-02-14 03:30:00,0.00063232915,0.00041086765,-0.0026745128
2022-02-14 04:00:00,0.0011516487,-0.0010832876,0.0010162456
2022-02-14 04:30:00,0.0029337273,-0.0010827031,-0.00040845436
2022-02-14 05:00:00,0.001329726,0.00037683712,0.0006022997
2022-02-14 05:30:00,0.0011063502,-0.0013606288,-0.0010561376
2022-02-14 06:00:00,0.00081696245,-0.00039591023,-0.00018690102
2022-02-14 06:30:00,0.00039909757,-0.0006587693,-0.0013280477
2022-02-14 07:00:00,0.0015814686,-0.00038687777,-0.0007002342
2022-02-14 07:30:00,0.0016833667,-0.00054905727,-0.00051261875
2022-02-14 08:00:00,0.00065638125,-0.001032217,0.001271318
2022-02-14 08:30:00,0.0003935871,-0.000106420746,-0.00068737724
2022-02-14 09:00:00,0.00046034367,0.00014679602,0.00034396682
2022-02-14 09:30:00,-0.00042191663,0.00028388054,-0.0016076843
2022-02-14 10:00:00,0.00081635115,-0.001370693,0.000104429266
2022-02-14 10:30:00,0.0018730316,-0.00045730462,-0.0003636339
2022-02-14 11:00:00,-0.00024303733,-0.0012094834,0.000924459
2022-02-14 11:30:00,0.00059701345,-0.001417965,-0.00062772696
2022-02-14 12:00:00,0.000283556,8.6233864e-05,0.00076383754
2022-02-14 12:30:00,0.0011247644,8.352395e-05,0.00031412503
2022-02-14 13:00:00,0.0011258174,-0.00018012364,-5.09959e-05
2022-02-14 13:30:00,0.000759899,-0.00037325025,-0.00026821176
2022-02-14 14:00:00,0.000452062,-0.0009475708,0.00090378925
2022-02-14 14:30:00,0.0014127998,-0.00036620823,0.0007272438
2022-02-14 15:00:00,-0.00012851451,-0.0012170994,0.00082973955
2022-02-14 15:30:00,0.00081133144,-0.00038339812,-0.0003126314
2022-02-14 16:00:00,-5.280017e-06,-0.00095241854,0.0014764759
2022-02-14 16:30:00,0.0018377495,-0.0010856198,0.0007231618
2022-02-14 17:00:00,0.001505462,-0.00064119813,0.0016725005
2022-02-14 17:30:00,-0.0006702882,-0.0009253413,0.0008914995
2022-02-14 18:00:00,-0.0006584036,0.00043854085,1.7319173e-05
2022-02-14 18:30:00,0.0016091897,-0.00096177694,-0.0012744233
2022-02-14 19:00:00,0.00019104758,0.00011787904,0.00060443516
2022-02-14 19:30:00,0.00037402747,-0.00076761004,0.0009980347
2022-02-14 20:00:00,-0.0006731327,0.0010515588,0.00060187286
2022-02-14 20:30:00,-4.293493e-05,-0.00043597634,0.0020579204
2022-02-14 21:00:00,0.00028920698,0.0001907725,0.0012827547
2022-02-14 21:30:00,0.00033689413,0.0007358034,-0.00026222732
2022-02-14 22:00:00,-0.00030332946,-0.00033754282,0.0013591006
2022-02-14 22:30:00,0.00031029576,2.3474946e-05,0.00013301894
2022-02-14 23:00:00,0.00074173673,-0.0009863821,-0.00014295772
2022-02-14 23:30:00,0.00023037568,-0.0008518961,-0.00027844118
2022-02-15 00:00:00,-0.00035339218,-0.001386766,0.0008903001
2022-02-15 00:30:00,0.0019630038,0.00089148746,-0.0013477142
2022-02-15 01:00:00,0.0030688045,-0.0028421334,0.0011918693
2022-02-15 01:30:00,0.0013003722,0.0007336569,-0.0025180394
2022-02-15 02:00:00,0.00042072736,-0.0008481913,0.0009729097
2022-02-15 02:30:00,0.00077447295,0.00018060746,-0.0016461606
2022-02-15 03:00:00,0.0005168606,0.00014383669,0.00075661234
2022-02-15 03:30:00,0.001112046,0.000777512,-0.0035444705
2022-02-15 04:00:00,0.002144011,-0.0013526232,0.00023124722
2022-02-15 04:30:00,0.0006012777,-0.00081123563,-0.0019365024
2022-02-15 05:00:00,0.0023139305,-0.0030184104,0.0026888035
2022-02-15 05:30:00,-7.003886e-05,6.206593e-05,-0.0010104813
2022-02-15 06:00:00,-0.00019277583,-0.00014016309,-0.00024269166
2022-02-15 06:30:00,0.001198712,0.00023157048,-0.00080173387
2022-02-15 07:00:00,-0.00079512794,-0.00046608283,0.0022987165
2022-02-15 07:30:00,0.0009509033,0.00029808367,-0.0016452514
2022-02-15 08:00:00,0.0005476482,0.0007082522,2.4922025e-05
2022-02-15 08:30:00,0.0010679602,-0.0008596296,-0.00086767826
2022-02-15 09:00:00,0.0001845973,-0.00096295355,0.00029804866
2022-02-15 09:30:00,0.0013323538,-0.00058200455,-0.00045349094
2022-02-15 10:00:00,0.0005308279,0.00010310917,0.00087327213
2022-02-15 10:30:00,-0.00012177674,-0.00078417663,-0.000403366
2022-02-15 11:00:00,0.0015178517,-0.00094248203,4.0811145e-05
2022-02-15 11:30:00,0.0009642773,-0.0014080654,0.0012578225
2022-02-15 12:00:00,0.0016656934,-0.0007332446,-0.00029248343
2022-02-15 12:30:00,0.0014661124,0.0002457848,-0.00050960376
2022-02-15 13:00:00,-0.00018656402,0.00034559556,-0.0001504884
2022-02-15 13:30:00,-3.47007e-05,-0.0007441059,-0.0002934003
2022-02-15 14:00:00,-0.00015762463,1.4085701e-05,-0.0006656886
2022-02-15 14:30:00,0.0016705651,-0.001596145,-8.126784e-05
2022-02-15 15:00:00,0.00089184975,-0.001503498,-0.0014001416
2022-02-15 15:30:00,-0.00037477314,-0.0009451193,0.0009670596
2022-02-15 16:00:00,-0.0002293268,0.00020133247,0.0022045935
2022-02-15 16:30:00,-0.00023786028,-4.8737245e-05,7.1986906e-05
2022-02-15 17:00:00,-7.836262e-05,-0.000583773,0.0024435893
2022-02-15 17:30:00,0.000101288664,-0.00012573655,-0.00021488487
2022-02-15 18:00:00,-8.50682e-05,0.00014137736,-0.0015564229
2022-02-15 18:30:00,0.0001201157,2.645576e-05,0.0008718537
2022-02-15 19:00:00,0.00027907902,-0.00078610645,0.0024137332
2022-02-15 19:30:00,-0.00068253744,0.0010079733,-0.0015465232
2022-02-15 20:00:00,0.00028439218,-0.0007977254,0.00061599375
2022-02-15 20:30:00,0.0006789167,-4.0678977e-05,6.592979e-05
2022-02-15 21:00:00,0.0004283545,0.00014189808,-0.000152311
2022-02-15 21:30:00,0.00037905754,-0.0003597366,0.00015088596
2022-02-15 22:00:00,0.00021922743,1.36639865e-05,0.00039377256
2022-02-15 22:30:00,0.0008043495,-6.014839e-05,-0.00054242805
2022-02-15 23:00:00,0.000410697,0.00061921496,0.00037026062
2022-02-15 23:30:00,0.00039723815,-0.00027868242,-0.0011070411
2022-02-16 00:00:00,0.00070766814,-0.001408018,0.0015747339
2022-02-16 00:30:00,0.000875351,0.00010249825,-0.0015381273
2022-02-16 01:00:00,0.0016279516,-0.0022086136,0.0014648024
2022-02-16 01:30:00,1.9114523e-06,-0.002262765,0.0013839992
2022-02-16 02:00:00,0.0019152012,-0.00040591796,-0.0010425687
2022-02-16 02:30:00,-0.00029706923,-0.000703966,-0.0004890274
2022-02-16 03:00:00,-6.877704e-05,-0.00047798114,-0.0016742108
2022-02-16 03:30:00,0.00089139526,0.00041863348,-6.0862098e-05
2022-02-16 04:00:00,0.0014050752,-0.00011609454,-0.0014607197
2022-02-16 04:30:00,0.00078726915,-0.00025633755,4.4989814e-05
2022-02-16 05:00:00,8.513656e-05,-0.0013361984,0.0009374929
2022-02-16 05:30:00,0.00020346776,0.00010408505,-0.0015523791
2022-02-16 06:00:00,0.0017329839,-0.0011076593,0.0005519879
2022-02-16 06:30:00,-0.00022151941,0.0009873714,-0.002695833
2022-02-16 07:00:00,0.00010483133,9.8801655e-05,-8.555635e-05
2022-02-16 07:30:00,0.0006124624,0.0010122926,-0.0012326456
2022-02-16 08:00:00,0.00082205294,-0.00018178203,3.229554e-05
2022-02-16 08:30:00,0.0003615736,0.00033466137,-0.001798355
2022-02-16 09:00:00,0.00040605426,-0.0005003243,0.00061007595
2022-02-16 09:30:00,-5.5135082e-05,-0.00017586592,-0.0009944725
2022-02-16 10:00:00,0.00016405157,-0.0007579108,-0.00027355138
2022-02-16 10:30:00,0.0009632129,-0.00036662832,-0.0014377228
2022-02-16 11:00:00,0.0007507501,-0.00039218235,0.00021611276
2022-02-16 11:30:00,0.0006218373,-0.0006779848,-0.00034373865
2022-02-16 12:00:00,-0.00074238237,0.0012709625,-0.00084906706
2022-02-16 12:30:00,0.0003750599,-0.0011648416,0.001182913
2022-02-16 13:00:00,0.00040849275,0.0008964954,-0.00084262685
2022-02-16 13:30:00,0.0007931669,0.0001836615,-0.0008018298
2022-02-16 14:00:00,5.0270377e-05,-0.0003753538,0.00086094247
2022-02-16 14:30:00,0.00089341286,-9.2390546e-05,-0.0012271402
2022-02-16 15:00:00,0.00089120044,0.00048503387,0.00010999098
2022-02-16 15:30:00,-7.939266e-05,-0.00038592095,-5.7873716e-05
2022-02-16 16:00:00,0.00095896894,-0.0004074979,0.00047509093
2022-02-16 16:30:00,-0.00035480378,-7.86164e-05,0.0002439032
2022-02-16 17:00:00,0.0014508661,0.00014023288,6.3842235e-06
2022-02-16 17:30:00,0.00031254138,-0.00057209714,-0.0016821909
2022-02-16 18:00:00,0.0011518633,-0.0009248239,0.0007720672
2022-02-16 18:30:00,0.00051232585,0.0005541013,-0.0013562118
2022-02-16 19:00:00,0.0006736687,0.0005555564,-0.0007486443
2022-02-16 19:30:00,7.006226e-05,-0.00037305112,0.0008636255
2022-02-16 20:00:00,0.0007372889,-7.635061e-05,0.00050695235
2022-02-16 20:30:00,0.00047025224,-0.00081252924,5.344321e-05
2022-02-16 21:00:00,0.0010375857,0.00089118443,-0.00037180563
2022-02-16 21:30:00,0.0006000019,-0.0025927718,0.0017756814
2022-02-16 22:00:00,0.0016899604,0.0006825015,-0.0017255531
2022-02-16 22:30:00,0.0014857054,-0.0023681915,0.0018691028
2022-02-16 23:00:00,0.00047166907,0.0007938137,-0.0005698816
2022-02-16 23:30:00,-0.00015155421,0.00012976435,-0.0010462283
2022-02-17 00:00:00,-0.00039735276,-0.00039804782,-0.00014147273
2022-02-17 00:30:00,2.0208565e-05,0.0002821038,-0.003801741
2022-02-17 01:00:00,0.0013778222,-0.0022040308,0.0022812425
2022-02-17 01:30:00,0.0019109651,-0.00022218571,0.0011234035
2022-02-17 02:00:00,0.0011067841,0.0011642654,-0.0009839182
2022-02-17 02:30:00,0.0011402203,-0.0013694417,-0.00086108845
2022-02-17 03:00:00,0.00093817594,0.0011425059,-0.0010115526
2022-02-17 03:30:00,-1.2304052e-05,1.4921243e-05,-0.0007186826
2022-02-17 04:00:00,0.0011705777,-9.964508e-05,-0.0009821228
2022-02-17 04:30:00,0.00021802381,0.000747125,-0.0017525927
2022-02-17 05:00:00,0.00025395083,-0.00053448835,0.000980986
2022-02-17 05:30:00,-0.0003065217,0.0008415949,-0.0016515438
2022-02-17 06:00:00,0.00039356278,-0.00045724242,-0.00080671546
2022-02-17 06:30:00,0.0009447314,0.0005743139,-0.00029319891
2022-02-17 07:00:00,-0.00066476234,0.0017222151,-0.0014288957
2022-02-17 07:30:00,0.0013992017,-0.00090467103,-2.6594782e-05
2022-02-17 08:00:00,0.0004619554,0.0008291978,-0.0022992385
2022-02-17 08:30:00,0.0006376346,-0.00047102998,-0.0007493472
2022-02-17 09:00:00,6.769059e-05,-0.000108169974,-0.00023982741
2022-02-17 09:30:00,0.0009084225,5.3643394e-05,-0.0009989811
2022-02-17 10:00:00,0.00036348484,-0.001233131,0.00104467
2022-02-17 10:30:00,-0.0012520127,0.0010320836,-0.0011762046
2022-02-17 11:00:00,0.0017396874,-0.0014522948,0.0032370286
2022-02-17 11:30:00,-0.00052452553,0.002788821,-0.0015460881
2022-02-17 12:00:00,0.00074718095,0.00028559953,-0.0001288235
2022-02-17 12:30:00,0.00049147784,-0.0010043895,0.00094878627
2022-02-17 13:00:00,0.00019600033,-0.00029131488,0.0005362356
2022-02-17 13:30:00,0.000359975,-0.00022196217,-0.00079101836
2022-02-17 14:00:00,0.00063396647,-5.1132607e-05,0.00032750086
2022-02-17 14:30:00,0.00035337472,-0.00042151663,-0.0011214014
2022-02-17 15:00:00,0.0006850852,0.0002378386,-3.678182e-05
2022-02-17 15:30:00,-0.0005236438,0.00024925498,-0.00018225849
2022-02-17 16:00:00,-0.0015221759,0.00063421135,0.0007499257
2022-02-17 16:30:00,-5.087108e-05,-0.00091853493,0.001807971
2022-02-17 17:00:00,9.224808e-05,0.00083093776,0.00027415465
2022-02-17 17:30:00,0.00043088198,-0.00045627923,-0.0013512197
2022-02-17 18:00:00,0.0003597404,-0.00031149876,0.0007520456
2022-02-17 18:30:00,0.0011582319,-0.00021453181,-0.0017616737
2022-02-17 19:00:00,0.0013419762,0.00069728296,0.00039709202
2022-02-17 19:30:00,0.00030421064,-0.000615629,0.00012718496
2022-02-17 20:00:00,0.0011064121,0.001226026,-0.0008566111
2022-02-17 20:30:00,0.00077194883,-9.925556e-05,5.0762035e-05
2022-02-17 21:00:00,0.0010525984,-0.0006622857,0.00039780402
2022-02-17 21:30:00,0.0007603406,0.0017676126,0.00010295417
2022-02-17 22:00:00,-0.0005803894,0.000115508126,0.00015152627
2022-02-17 22:30:00,0.00066901685,0.00027658863,0.0002732764
2022-02-17 23:00:00,0.0003376311,-0.0011071541,0.0014844408
2022-02-17 23:30:00,0.0010042544,-0.00017636138,0.0018839777
2022-02-18 00:00:00,-0.00031248885,-4.7517737e-05,0.0013119577
2022-02-18 00:30:00,0.0006692781,0.0020808915,-0.0014637952
2022-02-18 01:00:00,0.0014234813,-0.0012000097,-4.7334404e-05
2022-02-18 01:30:00,-0.0014625922,0.0018254671,-0.0013718103
2022-02-18 02:00:00,-3.584748e-06,-0.0004892518,-0.00044496258
2022-02-18 02:30:00,0.0026453391,0.00095968065,-0.0013211436
2022-02-18 03:00:00,0.0014622699,0.00014051926,0.0011167972
2022-02-18 03:30:00,-0.0009970854,0.0006589665,-0.0029448525
2022-02-18 04:00:00,0.0003851756,-0.0011968648,-0.00033296825
2022-02-18 04:30:00,0.00033961292,7.660707e-05,-0.0025840572
2022-02-18 05:00:00,0.00075914664,-0.0011254492,-0.0005599299
2022-02-18 05:30:00,0.00022862956,-0.00012212756,-0.0021529873
2022-02-18 06:00:00,0.0010105611,0.00033215075,-0.00036343053
2022-02-18 06:30:00,0.00091647805,0.00019652102,-0.0010195606
2022-02-18 07:00:00,-0.00039061139,0.00010003304,-0.00079360884
2022-02-18 07:30:00,-0.00031822236,-0.00025055112,-0.0013711507
2022-02-18 08:00:00,0.0007951709,-3.1785748e-06,-0.00097282423
2022-02-18 08:30:00,0.00056656677,1.8007748e-05,-0.0013352038
2022-02-18 09:00:00,0.00046806558,0.0006981697,-0.0008051972
2022-02-18 09:30:00,0.0002524617,-0.00013577015,-0.0017362832
2022-02-18 10:00:00,0.00067572924,-0.00071825914,-0.0002928733
2022-02-18 10:30:00,-0.0018900005,-0.00029962938,0.0005178161
2022-02-18 11:00:00,0.0023104795,0.00012969915,0.00078022183
2022-02-18 11:30:00,-0.0013868472,0.001472839,0.0021929347
2022-02-18 12:00:00,-0.00040411277,-0.00044306982,-0.00047917332
2022-02-18 12:30:00,0.001288472,-0.0005110445,-0.0007289201
2022-02-18 13:00:00,0.0013476487,4.3605425e-05,-0.0010796785
2022-02-18 13:30:00,-0.00015950305,-0.00020395257,0.00012813258
2022-02-18 14:00:00,-0.0003879421,-0.00064221653,0.00096451474
2022-02-18 14:30:00,0.001045239,0.0013010711,0.00019324786
2022-02-18 15:00:00,0.0005472492,-0.0004958657,0.0005958421
2022-02-18 15:30:00,0.0020870517,-0.0015602951,-0.0013985076
2022-02-18 16:00:00,0.0009380472,0.0003772787,0.00041983678
2022-02-18 16:30:00,0.00012906411,0.0009229287,-0.0009035193
2022-02-18 17:00:00,-0.00026678023,0.0031687622,0.00089517684
2022-02-18 17:30:00,0.0011193184,0.0009187417,-0.0041437875
2022-02-18 18:00:00,-0.0023054122,-7.565328e-05,0.0018610129
2022-02-18 18:30:00,0.00039628477,0.0015273915,-0.0022518153
2022-02-18 19:00:00,0.00040963554,0.00016604751,0.0010778784
2022-02-18 19:30:00,-0.00047026,-0.0016092091,-0.0006933687
2022-02-18 20:00:00,0.00033701092,-0.00027039714,8.087123e-05
2022-02-18 20:30:00,1.2720819e-05,0.0006418985,-0.0037604824
2022-02-18 21:00:00,0.00049496826,-0.0003103581,-0.0010655887
2022-02-18 21:30:00,0.00046456137,0.00045728052,-0.0008220268
2022-02-18 22:00:00,0.00047623893,0.0007048865,-0.0004159264
2022-02-18 22:30:00,-0.00083779974,-0.00029954626,0.00017039786
2022-02-18 23:00:00,-0.00022049012,-0.00041183582,0.000367794
2022-02-18 23:30:00,-0.0010974805,0.0011645608,-0.0019362736
2022-02-21 00:00:00,0.00083218666,-0.0007687489,-9.499088e-05
2022-02-21 00:30:00,-0.0009819035,-0.0013321845,-0.0010164428
2022-02-21 01:00:00,-0.002978728,0.002459749,-0.00044227688
2022-02-21 01:30:00,-0.0020673128,0.001070443,0.002491758
2022-02-21 02:00:00,-6.419225e-05,-0.0007403955,0.0009854925
2022-02-21 02:30:00,-0.00038414056,5.1245705e-05,0.001512227
2022-02-21 03:00:00,0.0013371315,0.00036994662,-0.0018352418
2022-02-21 03:30:00,0.0023707221,-0.0016174616,0.00046385487
2022-02-21 04:00:00,0.0010019566,-0.0004805137,0.0007711007
2022-02-21 04:30:00,0.0015256695,-0.0025479659,0.0017836815
2022-02-21 05:00:00,0.0009870799,0.0005497922,-0.0025067416
2022-02-21 05:30:00,-0.0005948,-0.00051196816,0.000901157
2022-02-21 06:00:00,0.0007397898,-0.00073312013,0.0005450623
2022-02-21 06:30:00,0.0006371275,0.00033172974,-0.0011662616
2022-02-21 07:00:00,0.0010192891,-0.00054530636,0.0009335351
2022-02-21 07:30:00,0.00053944957,0.00013610968,-0.0012637826
2022-02-21 08:00:00,0.0002682663,-0.00078095566,0.00012576586
2022-02-21 08:30:00,0.0013504734,-0.0010439856,-0.001153746
2022-02-21 09:00:00,0.0011126166,4.948482e-05,0.0004000593
2022-02-21 09:30:00,0.0007554788,-0.0005268599,0.0006432441
2022-02-21 10:00:00,0.0014095029,0.00032992868,0.0006677977
2022-02-21 10:30:00,0.0011088424,-0.00069425046,0.0008997899
2022-02-21 11:00:00,0.0006041746,0.00018968666,0.0014676388
2022-02-21 11:30:00,-0.0005045701,0.00033470013,-0.00016094762
2022-02-21 12:00:00,0.0009810452,0.00050271477,-0.00035335793
2022-02-21 12:30:00,0.00030041748,-0.0012643187,0.0012205524
2022-02-21 13:00:00,0.0021170457,-0.00068816694,0.002233828
2022-02-21 13:30:00,0.00022884633,0.0010636599,-0.0001524777
2022-02-21 14:00:00,7.830095e-06,-0.0007023498,0.0040658577
2022-02-21 14:30:00,-2.4607492e-05,0.0009583131,-0.0022195175
2022-02-21 15:00:00,0.00030614916,0.00065370963,0.0029001182
2022-02-21 15:30:00,0.00066321454,-0.00021209367,-0.00021924399
2022-02-21 16:00:00,-0.0003983721,-0.00019818693,0.00047792617
2022-02-21 16:30:00,0.0018747634,-0.0029650377,3.9559418e-05
2022-02-21 17:00:00,0.0028169893,0.00090946397,-0.00172303
2022-02-21 17:30:00,0.0011529243,-0.0032091548,0.0012357967
2022-02-21 18:00:00,-0.00030035494,-0.0008205512,0.002140857
2022-02-21 18:30:00,0.0013827757,-0.000464151,-0.0029088177
