time_step,0,1,2
2022-02-11 19:00:00,0.0047376854,0.0022901935,0.009389049
2022-02-11 19:30:00,0.0044775605,0.0065394337,-0.00071154465
2022-02-11 20:00:00,0.002304382,0.0006817137,0.005454817
2022-02-11 20:30:00,-0.0014360154,0.0085431915,0.0048159314
2022-02-11 21:00:00,0.0053925766,-0.0001507434,0.00669141
2022-02-11 21:30:00,-0.01265626,0.011377802,-0.00045582955
2022-02-11 22:00:00,0.009745548,0.008578647,0.0013993501
2022-02-11 22:30:00,0.0006326267,-0.00022450415,-0.0037850442
2022-02-11 23:00:00,-0.0012054171,0.0028681909,0.01308235
2022-02-11 23:30:00,-0.0026697197,0.011760268,0.003785055
2022-02-14 00:00:00,0.017637787,0.0007908405,0.02010188
2022-02-14 00:30:00,-0.007691724,-0.00095418515,-0.0035729085
2022-02-14 01:00:00,0.00081562647,0.009475641,-0.001394964
2022-02-14 01:30:00,-0.0070337746,0.005585303,-0.008544494
2022-02-14 02:00:00,-0.007124249,-0.00022586854,0.0021745532
2022-02-14 02:30:00,-0.0050911848,-0.0053402153,0.00074618007
2022-02-14 03:00:00,-0.0067714565,0.007934794,-0.005947967
2022-02-14 03:30:00,-0.0030266864,-0.0039760214,0.0044327574
2022-02-14 04:00:00,-0.011332538,0.0022397167,-0.00039927405
2022-02-14 04:30:00,-0.001931357,-0.004033406,0.0064894427
2022-02-14 05:00:00,0.0052396106,0.0054108608,-0.0032734342
2022-02-14 05:30:00,-0.00043124869,-0.0038056471,0.0016379997
2022-02-14 06:00:00,-0.0042768847,-0.00037166337,-0.0055131465
2022-02-14 06:30:00,0.0010050407,0.00079921586,0.0042789616
2022-02-14 07:00:00,-0.0014526204,-0.001296299,0.0012250335
2022-02-14 07:30:00,-0.0019193429,-0.003110262,-0.0025852325
2022-02-14 08:00:00,-0.005291559,-0.0026296345,-0.0039042758
2022-02-14 08:30:00,0.0035924034,-0.002094923,0.0058289617
2022-02-14 09:00:00,-0.0039738705,0.0036847326,-0.0043713506
2022-02-14 09:30:00,0.0042001884,-0.0008009416,-0.00012852554
2022-02-14 10:00:00,-0.0022088585,0.0013925093,-0.0008914538
2022-02-14 10:30:00,0.00084001035,-0.007198796,-0.002319583
2022-02-14 11:00:00,0.0058944775,2.9216986e-05,-0.0011915055
2022-02-14 11:30:00,0.0030756865,-0.0036718096,-0.0023792752
2022-02-14 12:00:00,-0.00039368612,0.0011431943,0.0064367764
2022-02-14 12:30:00,0.0019618005,0.0001250743,0.0016387671
2022-02-14 13:00:00,-0.00072950753,-0.0041793906,-0.0030276768
2022-02-14 13:30:00,0.0016798622,-0.00050065713,0.0041858973
2022-02-14 14:00:00,0.0016424463,-0.0032297936,0.0003980992
2022-02-14 14:30:00,0.0013612404,-0.00111788,-0.0032669466
2022-02-14 15:00:00,-0.0020539488,0.0021840925,0.009311897
2022-02-14 15:30:00,-0.001694625,0.003869886,-0.0027849164
2022-02-14 16:00:00,0.01657671,0.0005373792,0.00013892609
2022-02-14 16:30:00,-0.007339159,0.008790014,-0.0043867333
2022-02-14 17:00:00,0.0053656995,0.0066842376,0.0068187965
2022-02-14 17:30:00,0.0046159765,0.012190273,0.009665276
2022-02-14 18:00:00,0.009671299,0.0022334899,0.012606786
2022-02-14 18:30:00,-0.0035712456,0.009370128,-0.0037477624
2022-02-14 19:00:00,0.010543393,0.003209015,0.009418329
2022-02-14 19:30:00,-0.001721329,0.014159661,-0.0023361102
2022-02-14 20:00:00,0.009575125,0.0040798183,0.014518249
2022-02-14 20:30:00,0.003185543,0.018431757,-0.00055297115
2022-02-14 21:00:00,0.011758239,0.0041413694,0.004610693
2022-02-14 21:30:00,0.0038077675,0.005313873,0.0038657596
2022-02-14 22:00:00,0.0010161179,-0.00040617632,0.017482946
2022-02-14 22:30:00,0.0066824974,0.014680598,-0.0024810361
2022-02-14 23:00:00,0.012845616,0.0065025683,0.008218235
2022-02-14 23:30:00,0.0024555118,0.017860552,0.009997286
2022-02-15 00:00:00,0.015398415,0.0050263586,0.024943063
2022-02-15 00:30:00,-0.010323586,0.0066518676,0.0017869051
2022-02-15 01:00:00,2.412335e-05,-0.0047298265,-0.007373427
2022-02-15 01:30:00,0.00065849186,0.004475266,-0.002952886
2022-02-15 02:00:00,0.0019638564,0.0014444883,0.002289201
2022-02-15 02:30:00,-0.007802965,0.006302562,0.0007056005
2022-02-15 03:00:00,0.007067729,-2.6101712e-05,-0.0005175688
2022-02-15 03:30:00,-0.0010750478,-0.0077036708,-0.0043023853
2022-02-15 04:00:00,-0.0020680537,0.024471931,0.0060978318
2022-02-15 04:30:00,0.0076185036,0.011884484,0.014051768
2022-02-15 05:00:00,-0.001171408,0.0064664553,-0.024251288
2022-02-15 05:30:00,0.007002581,-0.0012451806,0.004465404
2022-02-15 06:00:00,0.0040328465,-0.00028199004,0.010804744
2022-02-15 06:30:00,-0.0073685814,0.003807236,-0.0031436703
2022-02-15 07:00:00,0.008900396,0.002488661,0.004639076
2022-02-15 07:30:00,0.004110068,-0.0036587226,-0.0011260828
2022-02-15 08:00:00,0.0014510311,0.0018377448,0.004210108
2022-02-15 08:30:00,-0.00410058,0.0017696521,-0.003928433
2022-02-15 09:00:00,-0.0024852862,-0.0013182932,0.0036284958
2022-02-15 09:30:00,-2.0107953e-05,-0.0038195208,-0.00036756438
2022-02-15 10:00:00,-0.0014197722,-0.0020316006,0.0001318648
2022-02-15 10:30:00,0.0010594002,-0.001633347,-0.00089015183
2022-02-15 11:00:00,0.0046281246,0.0034777517,0.0019781159
2022-02-15 11:30:00,-0.0017135029,-0.0040870584,0.003702591
2022-02-15 12:00:00,0.0028118344,-0.0030480162,-0.0028816548
2022-02-15 12:30:00,0.0019402767,-0.00076146005,0.00082407217
2022-02-15 13:00:00,-0.003548818,-0.0016389904,-0.0008906948
2022-02-15 13:30:00,0.0015597001,-0.0018392387,-0.0032009494
2022-02-15 14:00:00,-0.0017551228,0.005208179,0.0020676453
2022-02-15 14:30:00,-0.003342334,-0.0080684535,0.00025905552
2022-02-15 15:00:00,-0.00037895865,0.00094443513,0.005910163
2022-02-15 15:30:00,0.0023177506,0.0025973492,0.0047771884
2022-02-15 16:00:00,0.0020501155,0.00070960773,0.0011881103
2022-02-15 16:30:00,-0.00071253325,0.0023710956,-0.00023049605
2022-02-15 17:00:00,-0.002737397,0.0061122566,0.0026876198
2022-02-15 17:30:00,0.007758258,0.0032097301,-0.0013467364
2022-02-15 18:00:00,0.0076331412,0.0070905923,0.014478113
2022-02-15 18:30:00,-0.00047962205,0.012651794,-0.0053661307
2022-02-15 19:00:00,0.01126742,0.0015842835,0.004874451
2022-02-15 19:30:00,0.00076579885,0.00736904,-0.0017407185
2022-02-15 20:00:00,0.005145967,0.0055296193,0.010119448
2022-02-15 20:30:00,-0.0014767868,0.012266941,0.0048370594
2022-02-15 21:00:00,0.013627287,-3.982568e-05,0.011148584
2022-02-15 21:30:00,-0.00028554793,0.015458336,-0.0065145902
2022-02-15 22:00:00,0.01429466,-0.0067768362,0.008936618
2022-02-15 22:30:00,0.0025070778,0.010450926,-0.01208407
2022-02-15 23:00:00,0.014796,0.00024634553,0.021438414
2022-02-15 23:30:00,-0.0045435764,0.018743353,-0.0023521774
2022-02-16 00:00:00,0.018870484,-0.008015111,0.011328928
2022-02-16 00:30:00,-0.004899187,0.0018273601,0.010837634
2022-02-16 01:00:00,-0.011600719,-0.0015437086,-0.0026533206
2022-02-16 01:30:00,0.0046322066,0.009556595,0.0042799665
2022-02-16 02:00:00,0.009296348,0.0029917215,0.012385365
2022-02-16 02:30:00,-0.0067139957,0.008075813,0.003980144
2022-02-16 03:00:00,-0.0016342483,0.0029709241,0.0081933765
2022-02-16 03:30:00,-0.00041817874,0.005051645,0.004698719
2022-02-16 04:00:00,-0.0005289817,-0.0021480345,-0.00097196107
2022-02-16 04:30:00,-0.0038838375,0.0065164086,0.00015975232
2022-02-16 05:00:00,0.001718282,0.001677806,0.0037459086
2022-02-16 05:30:00,-0.0036607755,0.0016282112,-0.0034320534
2022-02-16 06:00:00,0.009913513,6.368337e-05,0.0018526304
2022-02-16 06:30:00,-0.0054931417,-0.0035739453,0.0017198313
2022-02-16 07:00:00,-0.004581511,0.00048938533,-0.0018314321
2022-02-16 07:30:00,-0.003844329,0.0008584806,-0.00035856222
2022-02-16 08:00:00,0.0038073065,-0.00047378102,-0.0027669214
2022-02-16 08:30:00,0.0015181017,-0.002320489,-0.0020233497
2022-02-16 09:00:00,-0.00035890727,-0.0018408843,-0.0037372906
2022-02-16 09:30:00,0.0006169344,-0.002978567,-0.0019973528
2022-02-16 10:00:00,0.00040101656,-0.003322896,0.002835295
2022-02-16 10:30:00,-0.00228961,0.0008221469,0.001885046
2022-02-16 11:00:00,0.0018465568,0.0023993202,0.0003381006
2022-02-16 11:30:00,-0.0012360844,-0.0015801801,-0.0014689818
2022-02-16 12:00:00,-0.0004928617,0.008602457,-0.005437268
2022-02-16 12:30:00,-0.0031774559,-0.0014465121,-0.0024758663
2022-02-16 13:00:00,0.0033068743,-0.0005126544,-0.0031005659
2022-02-16 13:30:00,-0.0081246495,-0.003105132,-0.0056188824
2022-02-16 14:00:00,0.00273346,0.0015095728,0.0028264902
2022-02-16 14:30:00,0.0011219822,-0.0007114643,-0.0014104687
2022-02-16 15:00:00,0.0018695707,-0.002362302,-0.0019964727
2022-02-16 15:30:00,0.00051784306,-4.6561472e-05,-0.0036428517
2022-02-16 16:00:00,-0.0021411336,-0.0065181353,-0.0019820023
2022-02-16 16:30:00,0.0018288775,0.0011928091,0.0074327933
2022-02-16 17:00:00,-0.006384382,-0.0006357548,0.007381239
2022-02-16 17:30:00,0.0055698976,0.0030930187,-0.0020833642
2022-02-16 18:00:00,0.008880408,-0.0002833088,0.0042232303
2022-02-16 18:30:00,-0.0024675394,0.0038880664,0.002579427
2022-02-16 19:00:00,0.0037153533,0.003727471,0.010781619
2022-02-16 19:30:00,-4.858547e-05,0.008815778,0.0019903171
2022-02-16 20:00:00,0.009904852,-0.005243559,0.0012529313
2022-02-16 20:30:00,-0.005224159,0.008240262,-0.0017042507
2022-02-16 21:00:00,0.009635642,0.0030611749,0.012692148
2022-02-16 21:30:00,-0.0049187867,0.009682056,-0.011038334
2022-02-16 22:00:00,0.017718842,-0.0034476188,0.0059088143
2022-02-16 22:30:00,-0.004278045,0.01909392,0.0038515439
2022-02-16 23:00:00,0.014075588,0.0038072546,0.008053959
2022-02-16 23:30:00,0.0039761215,0.015088774,-0.005763243
2022-02-17 00:00:00,0.016260156,-0.0019851127,0.021419732
2022-02-17 00:30:00,0.00012762309,0.010198059,-0.0009474701
2022-02-17 01:00:00,0.0033190057,0.0042584664,0.005825988
2022-02-17 01:30:00,0.0025243128,0.0062972023,0.0015907723
2022-02-17 02:00:00,0.0013156936,0.010647405,-0.00042721
2022-02-17 02:30:00,-0.0032485398,0.00011537364,0.0023311086
2022-02-17 03:00:00,0.003086786,0.0026098765,-0.006881197
2022-02-17 03:30:00,-0.001306081,0.0044083125,-0.00031641615
2022-02-17 04:00:00,0.0040805433,-0.0013861605,0.0040889224
2022-02-17 04:30:00,-0.0030640576,0.0012699482,-0.0042524496
2022-02-17 05:00:00,-0.00085863634,-0.00047416706,-0.0020014879
2022-02-17 05:30:00,0.0030070825,0.0076655685,0.0069209756
2022-02-17 06:00:00,-0.005480201,0.005523819,0.0081102615
2022-02-17 06:30:00,0.003714069,0.0127577,0.0002477623
2022-02-17 07:00:00,-0.0013662509,0.0065847277,-0.0014083919
2022-02-17 07:30:00,-0.0011528835,-0.0012477124,0.0019165955
2022-02-17 08:00:00,-0.0027802105,0.0030008047,0.0032518439
2022-02-17 08:30:00,-0.0029215512,-0.002981177,0.0012066371
2022-02-17 09:00:00,-0.0029289902,0.0018620873,-0.0020158004
2022-02-17 09:30:00,-0.0047092587,0.0008269539,0.0003404643
2022-02-17 10:00:00,-0.004057981,0.0007099346,0.0039704507
2022-02-17 10:30:00,-0.011324991,0.0014749723,-0.0114134615
2022-02-17 11:00:00,-0.0016552338,-0.0024310579,-0.0048511634
2022-02-17 11:30:00,0.0013136195,0.01209924,0.0108677065
2022-02-17 12:00:00,-0.0020089296,-0.0046619903,-0.00065089506
2022-02-17 12:30:00,-0.004410268,-0.001638337,0.003539101
2022-02-17 13:00:00,-0.0018698347,-0.0006806231,0.00036428194
2022-02-17 13:30:00,0.0035563966,-0.0026974375,-0.0034015265
2022-02-17 14:00:00,0.0040620165,0.0021406994,0.0039754314
2022-02-17 14:30:00,-0.0053336723,0.00012527267,-0.0025077679
2022-02-17 15:00:00,0.0050579663,-0.0018240255,-0.0041051237
2022-02-17 15:30:00,-0.002984815,0.0014879848,-0.0013708186
2022-02-17 16:00:00,-0.005106706,0.0062245564,0.0014069804
2022-02-17 16:30:00,-0.0050002225,-0.0011867373,-0.0020321805
2022-02-17 17:00:00,-0.003305271,0.008291656,0.0014528583
2022-02-17 17:30:00,0.005329041,0.00014043925,0.004450674
2022-02-17 18:00:00,0.00079668616,0.008560751,0.009507486
2022-02-17 18:30:00,0.003802704,0.004603082,-0.000965561
2022-02-17 19:00:00,0.0043343427,-0.0019317237,0.0020426332
2022-02-17 19:30:00,0.0024914911,0.0014000093,-0.0005223558
2022-02-17 20:00:00,0.005161958,0.0025780746,0.0044385605
2022-02-17 20:30:00,-0.016141903,-0.001246206,0.00079747173
2022-02-17 21:00:00,0.0039337445,0.008900186,0.017443847
2022-02-17 21:30:00,0.0033487768,0.012910813,0.0052935863
2022-02-17 22:00:00,0.009755028,0.0014292649,0.011426232
2022-02-17 22:30:00,7.9397345e-05,0.0096282475,0.006273634
2022-02-17 23:00:00,0.007333422,0.008430753,0.014191399
2022-02-17 23:30:00,-0.0005840787,0.011336483,-0.0022540477
2022-02-18 00:00:00,0.01810238,0.010239679,0.015126995
2022-02-18 00:30:00,-0.001617125,2.5563408e-05,0.008695937
2022-02-18 01:00:00,-0.0018022635,-0.011790765,0.0094130365
2022-02-18 01:30:00,0.0005369724,-0.0061229086,-0.0059353346
2022-02-18 02:00:00,0.0005855353,0.0033680894,-0.010446661
2022-02-18 02:30:00,0.005723955,-0.0016893749,0.0010566458
2022-02-18 03:00:00,-0.003991112,0.008037038,0.010028078
2022-02-18 03:30:00,-0.0027138728,-0.0072267097,-0.00042026606
2022-02-18 04:00:00,-0.0021433465,-0.00461445,-0.0096251955
2022-02-18 04:30:00,-0.0012962928,0.0028334525,0.00052481587
2022-02-18 05:00:00,-0.006430095,0.0008991263,0.013913746
2022-02-18 05:30:00,0.0011989458,-0.004905065,0.00043444592
2022-02-18 06:00:00,-0.001168079,-0.0016726702,-0.0011481803
2022-02-18 06:30:00,-0.004486792,0.002848988,0.00315716
2022-02-18 07:00:00,-0.003408224,0.004229724,-0.0060478905
2022-02-18 07:30:00,0.0003561161,-0.0022362298,0.0016899023
2022-02-18 08:00:00,-0.003405554,0.002496026,-0.0036497612
2022-02-18 08:30:00,-0.0036276805,-0.003005778,-0.0010624726
2022-02-18 09:00:00,-0.0055960435,-0.0063974303,-0.0032340747
2022-02-18 09:30:00,-0.0060749557,-0.00028666807,-0.003346016
2022-02-18 10:00:00,-0.0018852938,-0.0064706644,0.0029587883
2022-02-18 10:30:00,0.0046744486,-0.00792822,-0.023892656
2022-02-18 11:00:00,-0.002219146,-0.010938838,-0.013401047
2022-02-18 11:30:00,-0.009565957,-0.0067758835,-0.001618109
2022-02-18 12:00:00,-0.0068188403,0.00028670998,0.0054370584
2022-02-18 12:30:00,-0.002009203,-0.0017782683,0.001621316
2022-02-18 13:00:00,-0.0036253852,-0.0028104284,0.0005860429
2022-02-18 13:30:00,0.0013853416,0.0069019706,0.004325391
2022-02-18 14:00:00,-0.0050669163,-0.0060685095,0.001365247
2022-02-18 14:30:00,0.006028954,0.00588002,0.0069588153
2022-02-18 15:00:00,0.0031858932,-0.0019518812,6.550434e-05
2022-02-18 15:30:00,-0.0046056183,-0.0025012563,0.0010773286
2022-02-18 16:00:00,0.0016121233,-8.8325236e-05,0.0045718504
2022-02-18 16:30:00,-6.0002785e-06,-0.00046256045,-0.007168037
2022-02-18 17:00:00,-0.005178118,-0.0057468642,-0.0064068595
2022-02-18 17:30:00,-0.0062778434,-0.0062876455,0.0006630409
2022-02-18 18:00:00,-0.003779479,0.0072037266,0.0038224391
2022-02-18 18:30:00,0.00082875066,0.0061905053,-0.0024532073
2022-02-18 19:00:00,0.0035201136,-0.0049839537,-0.008197003
2022-02-18 19:30:00,-0.004489847,0.0029480574,0.004462707
2022-02-18 20:00:00,0.0041015595,0.00091852155,0.0065197432
2022-02-18 20:30:00,0.003192215,0.0015777405,0.00018796022
2022-02-18 21:00:00,0.0042671114,0.0018478767,0.013903574
2022-02-18 21:30:00,0.0014448983,0.012141552,0.0027950637
2022-02-18 22:00:00,0.009164993,0.0009097359,0.011005404
2022-02-18 22:30:00,-0.00019662618,0.012688275,-0.0019660902
2022-02-18 23:00:00,0.015380822,-0.00021841237,0.016701065
2022-02-18 23:30:00,0.0021217132,0.015652899,-0.0011274659
2022-02-21 00:00:00,0.015898574,-0.0016582957,0.014661909
2022-02-21 00:30:00,-0.012380408,-0.0019130963,-0.0061529567
2022-02-21 01:00:00,-0.0020943542,0.007973086,-0.0037000377
2022-02-21 01:30:00,-0.0028471255,0.0031024753,-0.02299581
2022-02-21 02:00:00,-0.0048827734,-0.0008832165,-0.00059419987
2022-02-21 02:30:00,0.0021506764,-0.0017431476,0.0009112831
2022-02-21 03:00:00,0.0014477058,-0.0011430928,-0.005319071
2022-02-21 03:30:00,-0.0051963814,0.000200463,-0.008281653
2022-02-21 04:00:00,0.009881126,-0.0068483674,-0.010775664
2022-02-21 04:30:00,0.0005538298,-0.0036401493,0.0032884579
2022-02-21 05:00:00,0.007593848,-0.004286189,-0.010339548
2022-02-21 05:30:00,-0.0046018083,0.0001022215,0.007031543
2022-02-21 06:00:00,-0.0053937985,0.002190746,-0.0012831811
2022-02-21 06:30:00,0.0046250112,0.0010692473,0.00081292517
2022-02-21 07:00:00,-0.0021631632,0.00079143746,-0.006090208
2022-02-21 07:30:00,0.0042788424,-0.0037109056,-0.0013103571
2022-02-21 08:00:00,0.0020570674,0.0022460478,-0.0031861237
2022-02-21 08:30:00,0.00057241996,-0.007080183,0.000638305
2022-02-21 09:00:00,-0.004016475,0.0051530297,0.0045735817
2022-02-21 09:30:00,-0.0020122433,-0.0026506986,-0.001044295
2022-02-21 10:00:00,0.0024249142,-0.0044807573,-0.000976179
2022-02-21 10:30:00,-0.0004692229,-0.0007636673,0.0021989604
2022-02-21 11:00:00,-0.0010263461,0.0022269855,-0.004916126
2022-02-21 11:30:00,0.0044183973,-0.0030405917,-0.0012551963
2022-02-21 12:00:00,-0.0036729642,0.0010485197,-0.0011331767
2022-02-21 12:30:00,-0.00031581498,-0.0051540057,0.003451078
2022-02-21 13:00:00,-0.0037600992,0.0014072764,0.0019782798
2022-02-21 13:30:00,-0.004072601,0.0059153833,0.0048000067
2022-02-21 14:00:00,-0.0093626585,-0.007943554,-0.0037518165
2022-02-21 14:30:00,0.013835161,-0.0012803315,-0.0019179296
2022-02-21 15:00:00,-0.010135161,-0.0041501955,-0.0063840784
2022-02-21 15:30:00,0.003732165,-0.0025089118,-0.00023734407
2022-02-21 16:00:00,-0.00477897,0.0031932942,0.004753353
2022-02-21 16:30:00,-0.0002194962,0.010498032,-0.0042875
2022-02-21 17:00:00,0.005524436,0.004157174,0.012162139
2022-02-21 17:30:00,-0.00051023415,-0.0060484563,0.002140126
2022-02-21 18:00:00,-0.00080882455,0.010203602,-0.0021924146
2022-02-21 18:30:00,-0.0014162112,-0.00234409,0.012397648
2022-02-21 19:00:00,0.0032102664,0.016131312,0.005748733
2022-02-21 19:30:00,0.006077539,0.014916429,0.004248717
2022-02-21 20:00:00,0.011702689,0.008863652,0.0016673419
2022-02-21 20:30:00,0.00039448892,-0.0031395224,-0.0015000564
2022-02-21 21:00:00,-0.010775875,0.0037245522,0.019472105
2022-02-21 21:30:00,-0.00037416327,0.008138441,-0.003084819
2022-02-21 22:00:00,0.003581594,0.0032951985,0.008354656
2022-02-21 22:30:00,0.016773373,0.011573179,0.009210787
2022-02-21 23:00:00,0.013105474,0.0026601064,0.010286044
2022-02-21 23:30:00,0.0049410127,0.019443303,0.0047841873
2022-02-22 00:00:00,0.0069556367,0.0048244516,0.017055476
2022-02-22 00:30:00,0.0059719393,0.006896093,0.025255926
2022-02-22 01:00:00,-0.006306093,0.0096283965,-0.0058652284
2022-02-22 01:30:00,0.0029629024,-0.0044716955,-0.0017726657
