,loss,val_loss
54,0.08805453777313232,0.09706515818834305
55,0.08634370565414429,0.09539874643087387
56,0.08464083075523376,0.0924132689833641
57,0.08266773819923401,0.0912085697054863
58,0.08032578229904175,0.0897134318947792
59,0.07852954417467117,0.08693358302116394
60,0.07861872762441635,0.0852280706167221
61,0.07613525539636612,0.08385918289422989
62,0.07479963451623917,0.08209290355443954
63,0.07313402742147446,0.0805143266916275
64,0.07167427241802216,0.07919787615537643
65,0.07023352384567261,0.0767737552523613
66,0.06871817260980606,0.07527882605791092
67,0.067124143242836,0.0738721489906311
68,0.06614094227552414,0.0724182277917862
69,0.06399288028478622,0.07075769454240799
70,0.06287526339292526,0.06896891444921494
71,0.061864908784627914,0.06812544912099838
72,0.06044987961649895,0.06694584339857101
73,0.059346795082092285,0.06522313505411148
74,0.05822251737117767,0.06462528556585312
75,0.05700128525495529,0.06300197541713715
76,0.05585174635052681,0.06135014817118645
77,0.0547320581972599,0.060586653649806976
78,0.05367698520421982,0.05900909751653671
79,0.0529911145567894,0.05791207775473595
80,0.05149853229522705,0.05696216598153114
81,0.05076732486486435,0.05549103394150734
82,0.0496954619884491,0.05409706383943558
83,0.04891972988843918,0.053027503192424774
84,0.04818253219127655,0.05299535021185875
85,0.0473010390996933,0.05199161916971207
86,0.04643778130412102,0.0509461984038353
87,0.045312393456697464,0.05027952417731285
88,0.04474123567342758,0.04914466291666031
89,0.04376037046313286,0.04813245311379433
90,0.043222103267908096,0.047626931220293045
91,0.042530305683612823,0.047039009630680084
92,0.04188642278313637,0.04646686092019081
93,0.04098363220691681,0.0453820675611496
94,0.040404412895441055,0.044744160026311874
95,0.03933041915297508,0.0437530018389225
96,0.039341483265161514,0.042924098670482635
97,0.03838410973548889,0.04275231435894966
98,0.03764576464891434,0.04183848202228546
99,0.03757461905479431,0.04141765460371971
100,0.03632991388440132,0.0410626120865345
101,0.03621856868267059,0.0401664562523365
102,0.035613201558589935,0.03987276926636696
103,0.035263724625110626,0.03931264206767082
104,0.034640632569789886,0.03861457109451294
105,0.03399266302585602,0.03839720040559769
106,0.03367526829242706,0.03772576525807381
107,0.03331524133682251,0.037226028740406036
108,0.0326220877468586,0.03683241456747055
109,0.03245127573609352,0.036367956548929214
110,0.03187612444162369,0.03580094128847122
111,0.03132485970854759,0.03532043844461441
112,0.030932096764445305,0.035094764083623886
113,0.030745267868041992,0.0346251055598259
114,0.030332205817103386,0.0342240110039711
115,0.029654834419488907,0.0336398221552372
116,0.029319094493985176,0.033707670867443085
117,0.029082559049129486,0.0332845114171505
118,0.028895828872919083,0.03265538439154625
119,0.028361553326249123,0.03274257481098175
120,0.027885517105460167,0.03253206983208656
121,0.02761361189186573,0.03159095346927643
122,0.027166983112692833,0.03125122934579849
123,0.02706688828766346,0.031155124306678772
124,0.026734326034784317,0.031047280877828598
125,0.02620355226099491,0.03028358519077301
126,0.02607126347720623,0.03005881793797016
127,0.025636019185185432,0.030116155743598938
128,0.025593334808945656,0.029838472604751587
129,0.025277405977249146,0.029588518664240837
130,0.024981869384646416,0.029195791110396385
131,0.024494783952832222,0.028850246220827103
132,0.0244279932230711,0.02864161506295204
133,0.02431551367044449,0.028671378269791603
134,0.02400187961757183,0.0282683614641428
135,0.023643920198082924,0.027785323560237885
136,0.023590128868818283,0.028290078043937683
137,0.023322463035583496,0.02713199518620968
138,0.023071711882948875,0.02744985930621624
139,0.022834166884422302,0.026318348944187164
140,0.022610845044255257,0.0267266146838665
141,0.022365564480423927,0.026117077097296715
142,0.02232024073600769,0.026557592675089836
143,0.022006329149007797,0.025767145678400993
144,0.02188880741596222,0.025543512776494026
145,0.021760497242212296,0.025627663359045982
146,0.021641232073307037,0.025161607190966606
147,0.02126597799360752,0.025136230513453484
148,0.02110162004828453,0.02484048344194889
149,0.02078408934175968,0.02503884769976139
150,0.020767416805028915,0.025053218007087708
151,0.020676663145422935,0.02432897500693798
152,0.020459245890378952,0.024093544110655785
153,0.02053453028202057,0.024132559075951576
154,0.02034015581011772,0.02392725832760334
155,0.020037665963172913,0.02369644306600094
156,0.019918175414204597,0.02341374196112156
157,0.019777212291955948,0.023401685059070587
158,0.01963140070438385,0.023213816806674004
159,0.019645903259515762,0.022716335952281952
160,0.019632240757346153,0.022846980020403862
161,0.019525082781910896,0.02307620272040367
162,0.01929035596549511,0.02280195616185665
163,0.019238507375121117,0.02277868054807186
164,0.01901360973715782,0.022692976519465446
165,0.01896178349852562,0.022226808592677116
166,0.018970485776662827,0.022365963086485863
167,0.018770676106214523,0.022104913368821144
168,0.018654171377420425,0.0219869464635849
169,0.018792008981108665,0.021633712574839592
170,0.018547935411334038,0.02171928994357586
171,0.01863904856145382,0.021733606234192848
172,0.018506383523344994,0.021165546029806137
173,0.01838788390159607,0.021378938108682632
174,0.01832658238708973,0.02153884992003441
175,0.01829083450138569,0.021185101941227913
176,0.01815735548734665,0.021471576765179634
177,0.018221955746412277,0.021066026762127876
178,0.017944691702723503,0.021181698888540268
179,0.01788332872092724,0.02055986225605011
180,0.017903205007314682,0.020849095657467842
181,0.017970172688364983,0.020598217844963074
182,0.01783658377826214,0.021027589216828346
183,0.017644505947828293,0.020735207945108414
184,0.017634330317378044,0.020820878446102142
185,0.017792724072933197,0.021176861599087715
186,0.01772771030664444,0.020934399217367172
187,0.01745665818452835,0.02068544737994671
188,0.017680281773209572,0.020735785365104675
189,0.017523376271128654,0.02025284804403782
190,0.01740812323987484,0.02055070735514164
191,0.017319602891802788,0.020541634410619736
192,0.01741175539791584,0.020794956013560295
193,0.017358342185616493,0.02058783732354641
194,0.01754443533718586,0.020095719024538994
195,0.017425598576664925,0.020157590508461
196,0.017157001420855522,0.01963435299694538
197,0.016987338662147522,0.020074207335710526
198,0.017243526875972748,0.0199749618768692
199,0.017175152897834778,0.020085405558347702
200,0.01694471947848797,0.02005186676979065
201,0.017076702788472176,0.019819339737296104
202,0.01712312176823616,0.019722629338502884
203,0.01701866090297699,0.019472109153866768
204,0.016886217519640923,0.01914995163679123
205,0.016803137958049774,0.0199967660009861
206,0.01702435500919819,0.019430281594395638
207,0.017065679654479027,0.019341131672263145
208,0.01700800284743309,0.019632192328572273
209,0.016772443428635597,0.019073545932769775
210,0.016506318002939224,0.019166843965649605
211,0.016711125150322914,0.01943952403962612
212,0.016878770664334297,0.019669203087687492
213,0.016815410926938057,0.019349439069628716
214,0.016781404614448547,0.019514616578817368
215,0.016517695039510727,0.019533894956111908
216,0.016671761870384216,0.019373534247279167
217,0.01657244935631752,0.01918810047209263
218,0.016601264476776123,0.019252631813287735
219,0.01655101589858532,0.019198879599571228
220,0.01654091104865074,0.01927890256047249
221,0.01666160672903061,0.019166313111782074
222,0.016409100964665413,0.01885862834751606
223,0.01638765260577202,0.018921703100204468
224,0.016487600281834602,0.018853651359677315
225,0.01654444821178913,0.01909090392291546
226,0.016365917399525642,0.019464951008558273
227,0.01651686429977417,0.01947884075343609
228,0.01647205278277397,0.018768873065710068
229,0.01637822762131691,0.018764419481158257
230,0.016349999234080315,0.018889058381319046
231,0.016394488513469696,0.01871170476078987
232,0.016419507563114166,0.018574101850390434
233,0.016170794144272804,0.01860985718667507
234,0.01627982221543789,0.01840979978442192
235,0.01637973263859749,0.018483072519302368
236,0.01638662815093994,0.018822001293301582
237,0.016276024281978607,0.01850336790084839
238,0.01619620993733406,0.018888287246227264
239,0.016174133867025375,0.018663983792066574
240,0.016409749165177345,0.018571050837635994
241,0.01599797047674656,0.018976375460624695
242,0.016091084107756615,0.018812039867043495
243,0.01595333218574524,0.01822509989142418
244,0.01610509864985943,0.018200648948550224
245,0.01603655517101288,0.018382001668214798
246,0.016040321439504623,0.018505992367863655
247,0.016113867983222008,0.018199218437075615
248,0.015991713851690292,0.018444396555423737
249,0.01601642556488514,0.01803635060787201
250,0.01608242653310299,0.01894167810678482
251,0.01607353240251541,0.018599173054099083
252,0.016041666269302368,0.018505994230508804
253,0.01576588675379753,0.018066372722387314
254,0.015812678262591362,0.018374983221292496
255,0.01588687114417553,0.01846631057560444
256,0.015743983909487724,0.018415626138448715
257,0.015827640891075134,0.01796308159828186
258,0.01575004681944847,0.01832626946270466
259,0.015883903950452805,0.018579471856355667
260,0.015742644667625427,0.018179358914494514
261,0.01588311418890953,0.018172932788729668
262,0.015805711969733238,0.018205314874649048
263,0.015728315338492393,0.01794390007853508
264,0.015596484765410423,0.01826547645032406
265,0.01572156697511673,0.018162110820412636
266,0.015917515382170677,0.01812073029577732
267,0.015804044902324677,0.018091252073645592
268,0.015636298805475235,0.018264364451169968
269,0.015617135912179947,0.01828925311565399
270,0.01572044938802719,0.018289390951395035
271,0.015701087191700935,0.01814599521458149
272,0.01577114313840866,0.018189627677202225
273,0.015356117859482765,0.017874538898468018
274,0.015619209967553616,0.0177287757396698
275,0.015530944801867008,0.017862455919384956
276,0.015603665262460709,0.017791226506233215
277,0.015654200688004494,0.01782284304499626
278,0.015590067021548748,0.018090901896357536
279,0.015622149221599102,0.01796167902648449
280,0.015568559989333153,0.01771637611091137
281,0.015503107570111752,0.018098419532179832
282,0.015681758522987366,0.017502078786492348
283,0.015648391097784042,0.017824066802859306
284,0.01570289023220539,0.017746182158589363
285,0.015711218118667603,0.017632652074098587
286,0.015716254711151123,0.017556561157107353
287,0.015345527790486813,0.017324939370155334
288,0.01557004451751709,0.017509672790765762
289,0.0157072301954031,0.01746472157537937
290,0.015841389074921608,0.017408689484000206
291,0.015514642000198364,0.01767965964972973
292,0.015556981787085533,0.017418120056390762
293,0.015207652933895588,0.017621828243136406
294,0.01547998283058405,0.017632657662034035
295,0.015566547401249409,0.017345719039440155
296,0.015431636944413185,0.017247986048460007
297,0.015557683072984219,0.01743554323911667
298,0.015523336827754974,0.01740199886262417
299,0.015481280162930489,0.017575165256857872
300,0.015363364480435848,0.017697976902127266
301,0.01516584400087595,0.017154160887002945
302,0.015385188162326813,0.01758687198162079
303,0.015555950812995434,0.017471881583333015
304,0.015285895206034184,0.017511142417788506
305,0.015521732158958912,0.017477847635746002
306,0.015212788246572018,0.01739315874874592
307,0.015414155088365078,0.017056776210665703
308,0.015367177315056324,0.017664363607764244
309,0.015486967749893665,0.017080172896385193
310,0.015486877411603928,0.017074765637516975
311,0.01524321362376213,0.01755634881556034
312,0.015236031264066696,0.01689559407532215
313,0.015336661599576473,0.016979198902845383
314,0.015402194112539291,0.01712324656546116
315,0.01528915949165821,0.017442112788558006
316,0.0153310252353549,0.017429407685995102
317,0.015330965630710125,0.017430437728762627
318,0.015244798734784126,0.017401093617081642
319,0.015456315129995346,0.01742018759250641
320,0.014970219694077969,0.017765792086720467
321,0.015377916395664215,0.017139988020062447
322,0.01528534758836031,0.017495835199952126
323,0.015347492881119251,0.017171554267406464
324,0.015175530686974525,0.017333783209323883
325,0.015017671510577202,0.01761683262884617
326,0.015301383100450039,0.017486397176980972
327,0.015152777545154095,0.017215674743056297
328,0.015034599229693413,0.017084753140807152
329,0.01504829153418541,0.01751556247472763
330,0.015032405965030193,0.01735721342265606
331,0.015192978084087372,0.017155714333057404
332,0.015160519629716873,0.016879063099622726
333,0.015151525847613811,0.017384497448801994
334,0.015185062773525715,0.01704648695886135
335,0.015188423916697502,0.01705940067768097
336,0.015081347897648811,0.017261622473597527
337,0.015166297554969788,0.01746004819869995
338,0.015269758179783821,0.017490355297923088
339,0.015397480688989162,0.01701834239065647
340,0.015013208612799644,0.016885103657841682
341,0.015109079889953136,0.017179081216454506
342,0.01502534281462431,0.017081519588828087
343,0.01517004519701004,0.017064539715647697
344,0.015288170427083969,0.017045143991708755
345,0.014831946231424809,0.01697043888270855
346,0.015172065235674381,0.01703033596277237
347,0.015137038193643093,0.016902193427085876
348,0.015099631622433662,0.016783306375145912
349,0.014995243400335312,0.017419634386897087
350,0.015326027758419514,0.016933325678110123
351,0.015288393944501877,0.017470572143793106
352,0.01515322644263506,0.01743301935493946
353,0.015007604844868183,0.017033204436302185
354,0.015024324879050255,0.017011389136314392
355,0.015070099383592606,0.01734294556081295
356,0.015275867655873299,0.016851479187607765
357,0.014951060526072979,0.016986701637506485
358,0.015095042996108532,0.016910644248127937
359,0.015115313231945038,0.01681101694703102
360,0.01511882059276104,0.01706581935286522
361,0.014964096248149872,0.016862180083990097
362,0.015042648650705814,0.01720861718058586
363,0.015006090514361858,0.017246682196855545
364,0.015020446851849556,0.0170122180134058
365,0.01503074076026678,0.0171846654266119
366,0.014914611354470253,0.016985513269901276
367,0.015073896385729313,0.016971958801150322
368,0.015091028064489365,0.016765177249908447
369,0.014976153150200844,0.016728051006793976
370,0.015093282796442509,0.016934417188167572
371,0.014951934106647968,0.01696738414466381
372,0.014989788644015789,0.016919344663619995
373,0.014958634972572327,0.016738183796405792
374,0.014863377436995506,0.01675179973244667
375,0.014919409528374672,0.01706577278673649
376,0.01494432333856821,0.01674879901111126
377,0.014614168554544449,0.016795707866549492
378,0.014840816147625446,0.01669115386903286
379,0.015003003180027008,0.016690639778971672
380,0.015075867995619774,0.01679675281047821
381,0.014833157882094383,0.01688314974308014
382,0.014984147623181343,0.016734814271330833
383,0.014839498326182365,0.01694013923406601
384,0.014879712834954262,0.016790127381682396
385,0.014959938824176788,0.01671566441655159
386,0.014752994291484356,0.016537904739379883
387,0.014783318154513836,0.0167307797819376
388,0.014730936847627163,0.01671193540096283
389,0.014855467714369297,0.017114032059907913
390,0.014813456684350967,0.016656644642353058
391,0.014993962831795216,0.016901914030313492
392,0.014923542737960815,0.017099494114518166
393,0.014971617609262466,0.017123986035585403
394,0.014922265894711018,0.01671571098268032
395,0.01486921776086092,0.017056317999958992
396,0.014944890514016151,0.01726832613348961
397,0.014809059910476208,0.016698528081178665
398,0.014817002229392529,0.016518544405698776
399,0.01471809484064579,0.016780730336904526
400,0.014969997107982635,0.016578514128923416
401,0.014711295254528522,0.016620146110653877
402,0.014711360447108746,0.01673017628490925
403,0.014846955426037312,0.016857778653502464
404,0.014747289940714836,0.01676085777580738
405,0.014870197512209415,0.016881641000509262
406,0.014719797298312187,0.01637989841401577
407,0.014921487309038639,0.016594218090176582
408,0.014860495924949646,0.016658877953886986
409,0.014863315969705582,0.016851723194122314
410,0.014825932681560516,0.01670043170452118
411,0.014920076355338097,0.017097393050789833
412,0.01466578058898449,0.016953755170106888
413,0.014935333281755447,0.016366753727197647
414,0.014871497638523579,0.01691502518951893
415,0.014937602914869785,0.016854237765073776
416,0.014867321588099003,0.016911810263991356
417,0.014640388078987598,0.01641251891851425
418,0.014664229936897755,0.01677064038813114
419,0.014733378775417805,0.016666490584611893
420,0.01474782545119524,0.0165824256837368
421,0.014626716263592243,0.016462136059999466
422,0.014707197435200214,0.01667829044163227
423,0.014642324298620224,0.016820307821035385
424,0.014593910425901413,0.016750240698456764
425,0.014761999249458313,0.016533788293600082
426,0.014691154472529888,0.016810258850455284
427,0.014727047644555569,0.0166618712246418
428,0.014619252644479275,0.016832299530506134
429,0.014795886352658272,0.016654133796691895
430,0.014716709032654762,0.01679370179772377
431,0.014717868529260159,0.016812391579151154
432,0.014638551510870457,0.016482830047607422
433,0.014799362048506737,0.016762154176831245
