,loss,val_loss
58,0.6658636331558228,0.4788495898246765
59,0.6616094708442688,0.4679701626300812
60,0.6512476801872253,0.4585070013999939
61,0.6325898766517639,0.45614245533943176
62,0.622124969959259,0.4482576251029968
63,0.6015728712081909,0.4469192624092102
64,0.59210205078125,0.43534037470817566
65,0.5713311433792114,0.42200595140457153
66,0.5572981238365173,0.40580448508262634
67,0.549595296382904,0.3996494710445404
68,0.5343358516693115,0.3948141932487488
69,0.5236421227455139,0.38350117206573486
70,0.5068768262863159,0.3778660297393799
71,0.4971594512462616,0.36763858795166016
72,0.4833586812019348,0.3668418228626251
73,0.47287890315055847,0.3571183979511261
74,0.4626525938510895,0.3514058589935303
75,0.4617157578468323,0.34921735525131226
76,0.4438730776309967,0.34179943799972534
77,0.4251977801322937,0.32498347759246826
78,0.4363012909889221,0.32819387316703796
79,0.41734859347343445,0.3230056166648865
80,0.4131534695625305,0.3169623017311096
81,0.3964221775531769,0.305622398853302
82,0.38576680421829224,0.3046664595603943
83,0.3799509108066559,0.2910458743572235
84,0.3672668933868408,0.2887553870677948
85,0.367373526096344,0.28919172286987305
86,0.3503146171569824,0.2757347822189331
87,0.3515496253967285,0.2847241163253784
88,0.34064897894859314,0.2699439823627472
89,0.3333286643028259,0.2734149396419525
90,0.32875892519950867,0.26122716069221497
91,0.31304681301116943,0.2535204589366913
92,0.3066340386867523,0.24950619041919708
93,0.2890263497829437,0.24314773082733154
94,0.28886672854423523,0.2407323569059372
95,0.286888986825943,0.23235413432121277
96,0.28011927008628845,0.2378387749195099
97,0.2681305706501007,0.2299603670835495
98,0.26134493947029114,0.2250746190547943
99,0.2599228024482727,0.20960623025894165
100,0.2564215362071991,0.20820318162441254
101,0.24996989965438843,0.20144721865653992
102,0.2363700121641159,0.19841346144676208
103,0.2321634590625763,0.1895776391029358
104,0.22670404613018036,0.18581777811050415
105,0.2155841588973999,0.18465325236320496
106,0.21162256598472595,0.18522050976753235
107,0.20750996470451355,0.1703898161649704
108,0.20385177433490753,0.17319722473621368
109,0.1962740272283554,0.16460831463336945
110,0.18764950335025787,0.16780877113342285
111,0.19190828502178192,0.1583428531885147
112,0.18188980221748352,0.15033146739006042
113,0.17649592459201813,0.1483914703130722
114,0.17431676387786865,0.14621250331401825
115,0.1716831475496292,0.1423511952161789
116,0.16510596871376038,0.14009883999824524
117,0.1585921049118042,0.13081327080726624
118,0.15410912036895752,0.1311367005109787
119,0.1507605016231537,0.12900380790233612
120,0.14472921192646027,0.11616140604019165
121,0.14383383095264435,0.12155689299106598
122,0.13414709270000458,0.11474055051803589
123,0.1313799023628235,0.10706838220357895
124,0.1306382566690445,0.10901890695095062
125,0.12560351192951202,0.10158323496580124
126,0.11676930636167526,0.09314515441656113
127,0.11467894911766052,0.09290609508752823
128,0.11176113784313202,0.0922168716788292
129,0.10946552455425262,0.08624401688575745
130,0.10586538165807724,0.08586066961288452
131,0.10048303008079529,0.0754178911447525
132,0.09983011335134506,0.07675217092037201
133,0.09586939960718155,0.07915568351745605
134,0.09352988749742508,0.0701446607708931
135,0.08637137711048126,0.06993526220321655
136,0.08550017327070236,0.0646255612373352
137,0.08092312514781952,0.06645016372203827
138,0.07554972916841507,0.0595623217523098
139,0.07773849368095398,0.05750443413853645
140,0.07269485294818878,0.05734710395336151
141,0.07563155144453049,0.055861376225948334
142,0.06910277158021927,0.052228160202503204
143,0.07176607847213745,0.05003931000828743
144,0.06630540639162064,0.049595147371292114
145,0.06521140038967133,0.046695809811353683
146,0.05995294824242592,0.04021672531962395
147,0.05500661954283714,0.042720597237348557
148,0.05957154929637909,0.03843573480844498
149,0.057501692324876785,0.044605232775211334
150,0.05459880083799362,0.0379069559276104
151,0.05200434848666191,0.03764757141470909
152,0.05257870629429817,0.040455516427755356
153,0.05078529566526413,0.0363568440079689
154,0.048990387469530106,0.034202784299850464
155,0.05073172599077225,0.039231788367033005
156,0.05159536749124527,0.04108375310897827
157,0.05002747103571892,0.03718782961368561
158,0.047559283673763275,0.03111572191119194
159,0.04840764030814171,0.03175496309995651
160,0.04562688618898392,0.032372403889894485
161,0.044341593980789185,0.028522398322820663
162,0.043478768318891525,0.029220260679721832
163,0.04401553049683571,0.027683747932314873
164,0.04052760452032089,0.026277005672454834
165,0.04314572364091873,0.029579784721136093
166,0.04471351206302643,0.03195471689105034
167,0.042068976908922195,0.02718149498105049
168,0.04383810982108116,0.025636479258537292
169,0.04131624847650528,0.027573416009545326
170,0.044702742248773575,0.025587797164916992
171,0.04079491272568703,0.028269942849874496
172,0.041405484080314636,0.027764370664954185
173,0.043091535568237305,0.02608150988817215
174,0.03850496932864189,0.028102178126573563
175,0.04270492121577263,0.025848211720585823
176,0.037990156561136246,0.025027669966220856
177,0.04456792026758194,0.024413609877228737
178,0.039254799485206604,0.031769320368766785
179,0.04511069878935814,0.030643820762634277
180,0.04103333503007889,0.026849640533328056
181,0.0415133535861969,0.028302602469921112
182,0.03768618404865265,0.028155237436294556
183,0.043951839208602905,0.02447061985731125
184,0.04070811718702316,0.02343722991645336
185,0.03746658191084862,0.02494967170059681
186,0.042490724474191666,0.032192010432481766
187,0.038462940603494644,0.029737072065472603
188,0.04061108082532883,0.026013515889644623
189,0.0407223105430603,0.02374654822051525
190,0.03794409707188606,0.03763271123170853
191,0.04033805429935455,0.027756964787840843
192,0.03725847601890564,0.028717808425426483
193,0.03965051472187042,0.03160954639315605
194,0.04035097360610962,0.03279009461402893
195,0.04132253676652908,0.024560967460274696
196,0.03683832287788391,0.024093592539429665
197,0.039217229932546616,0.023637747392058372
198,0.039966847747564316,0.025298716500401497
199,0.04087598994374275,0.02632007747888565
200,0.039064258337020874,0.02425064891576767
201,0.03934573009610176,0.027925947681069374
202,0.037832263857126236,0.026096254587173462
203,0.04157855734229088,0.02978414297103882
204,0.04027891159057617,0.0237741582095623
