time_step,0,1,2
2022-02-10 19:30:00,-0.008338546,0.0075918674,0.0066999057
2022-02-10 20:00:00,-0.0019787606,0.00210713,0.004654319
2022-02-10 20:30:00,-0.0005822835,0.0046847924,0.011686803
2022-02-10 21:00:00,-0.002468722,0.002970682,-0.0047201803
2022-02-10 21:30:00,0.0061305705,0.001781942,0.008682226
2022-02-10 22:00:00,0.0011393669,0.0074176122,0.003254385
2022-02-10 22:30:00,0.0015286746,0.0039093657,0.0063646743
2022-02-10 23:00:00,0.0012044552,0.017370867,-0.002289756
2022-02-10 23:30:00,-0.00142858,0.009161731,-0.0025604058
2022-02-11 00:00:00,-0.0070178714,0.0042795404,0.0098778615
2022-02-11 00:30:00,0.011294419,0.0045706495,-0.0048229685
2022-02-11 01:00:00,0.01160335,-0.015809847,-0.0055515757
2022-02-11 01:30:00,0.008790428,-0.0042249695,0.0097905705
2022-02-11 02:00:00,0.015400762,-0.003587915,-0.00089576724
2022-02-11 02:30:00,0.017356182,-0.0071663396,0.00056442735
2022-02-11 03:00:00,0.016571915,-0.014901055,-0.016112657
2022-02-11 03:30:00,0.0013475361,-0.012473537,-0.00715807
2022-02-11 04:00:00,0.012186045,0.0073249587,0.008642287
2022-02-11 04:30:00,0.006175602,0.0029396876,0.0021993828
2022-02-11 05:00:00,0.009866977,-0.0035433308,-0.0064841798
2022-02-11 05:30:00,0.013152773,-0.008539392,0.0028807234
2022-02-11 06:00:00,0.0053250734,-0.0028994814,-0.0011160157
2022-02-11 06:30:00,0.014027992,0.00090764614,0.007148803
2022-02-11 07:00:00,0.008723715,0.0015412435,-0.002778231
2022-02-11 07:30:00,0.013677919,0.00043699297,0.007890494
2022-02-11 08:00:00,0.009763511,-0.008188082,-0.003597914
2022-02-11 08:30:00,0.0042721573,0.0004823372,-0.0041019907
2022-02-11 09:00:00,0.009960452,-0.0040069357,-0.0056152036
2022-02-11 09:30:00,0.0086968485,0.0020995005,0.009252147
2022-02-11 10:00:00,0.006089473,0.00063415023,0.0006958705
2022-02-11 10:30:00,0.00972032,0.002070473,0.0027001773
2022-02-11 11:00:00,0.0096912775,0.0007379517,0.008896709
2022-02-11 11:30:00,0.012666935,0.0032059415,-0.007057457
2022-02-11 12:00:00,0.0066668857,-0.005493118,-0.0012399841
2022-02-11 12:30:00,0.0023826752,0.008279966,0.015497089
2022-02-11 13:00:00,0.003589796,0.0031996234,-0.0026874233
2022-02-11 13:30:00,0.011800239,0.003285186,0.004823447
2022-02-11 14:00:00,0.0013221296,-0.0029826001,0.003541493
2022-02-11 14:30:00,0.007771531,0.006264226,0.0036236357
2022-02-11 15:00:00,0.0017014685,0.0055925115,-0.00017446166
2022-02-11 15:30:00,0.0060182977,0.007413672,0.00851933
2022-02-11 16:00:00,0.008406976,0.0069377287,0.0002163958
2022-02-11 16:30:00,0.014145309,0.005983339,0.0051743803
2022-02-11 17:00:00,0.002468342,-0.0027159886,-0.0036397267
2022-02-11 17:30:00,-0.00078195904,-0.00091816334,0.01354728
2022-02-11 18:00:00,-0.0006019232,0.0059770807,0.0022913422
2022-02-11 18:30:00,0.0060378257,0.0104243625,0.008746267
2022-02-11 19:00:00,0.0018759834,0.0042116507,0.00032475704
2022-02-11 19:30:00,0.0055968408,0.009455463,0.003894211
2022-02-11 20:00:00,0.0012987795,0.0037214323,0.0060639987
2022-02-11 20:30:00,0.0016269925,0.008349584,0.0072571645
2022-02-11 21:00:00,0.0013932231,7.017108e-05,0.008612365
2022-02-11 21:30:00,0.009739393,0.0101654995,-0.007759451
2022-02-11 22:00:00,-0.003155535,-0.009820534,-0.003934174
2022-02-11 22:30:00,0.0064676944,0.006795691,0.022561284
2022-02-11 23:00:00,-0.0069824513,0.0079173315,-0.00023454314
2022-02-11 23:30:00,0.0020738486,0.005444677,0.0070934603
2022-02-14 00:00:00,-0.002910858,0.008968281,0.0026690078
2022-02-14 00:30:00,0.008389855,-0.010912849,0.008224876
2022-02-14 01:00:00,0.0060336534,0.015298294,-0.029673664
2022-02-14 01:30:00,0.00050440605,-0.008489801,0.001745553
2022-02-14 02:00:00,-0.006748831,-0.013797594,-0.0054249754
2022-02-14 02:30:00,0.0027619842,-0.0044473545,-0.002597599
2022-02-14 03:00:00,-0.0030691978,-0.008747099,-0.008667975
2022-02-14 03:30:00,0.0010505355,-0.0060276524,-0.004314511
2022-02-14 04:00:00,0.0030272305,-0.011949344,-0.008157044
2022-02-14 04:30:00,0.0006044152,-0.008663503,-0.010143807
2022-02-14 05:00:00,-0.0012842772,-0.014813973,-0.0080042025
2022-02-14 05:30:00,-0.0033638272,-0.008476807,-0.00639139
2022-02-14 06:00:00,-0.006129926,-0.010794057,-0.007601573
2022-02-14 06:30:00,-0.0039392244,-0.0074408785,-0.0045675924
2022-02-14 07:00:00,-0.0053237732,-0.0070570246,-0.0075594625
2022-02-14 07:30:00,1.6787904e-05,-0.0028834478,-0.0012006152
2022-02-14 08:00:00,-0.0053649377,-0.009922575,-0.004860877
2022-02-14 08:30:00,-0.0027742293,-0.006238295,-0.005580607
2022-02-14 09:00:00,-0.0072269496,-0.006551041,-0.0066872826
2022-02-14 09:30:00,-0.006135473,-0.0029956237,0.0019119394
2022-02-14 10:00:00,-0.007897055,-0.0052551166,-0.0018870521
2022-02-14 10:30:00,7.101323e-05,0.00068204256,0.0014098
2022-02-14 11:00:00,-0.0018557144,-0.005921586,-0.0008121121
2022-02-14 11:30:00,-0.007881174,-0.011274828,-0.007695756
2022-02-14 12:00:00,-0.009498036,-0.00613655,-0.0068523353
2022-02-14 12:30:00,-0.0015491607,0.0009482965,-0.0021375406
2022-02-14 13:00:00,-0.011071866,-0.0052163736,-0.0061051836
2022-02-14 13:30:00,-0.0028340127,0.0010580287,0.0009627056
2022-02-14 14:00:00,-0.009817516,-0.0048878626,-0.0006816115
2022-02-14 14:30:00,-0.003171211,0.00013153406,-0.0023535627
2022-02-14 15:00:00,-0.0136114415,-0.0072940127,-0.0097426465
2022-02-14 15:30:00,-0.0061732586,0.003207968,-0.0032447714
2022-02-14 16:00:00,-0.009973919,2.8537237e-05,0.00076744077
2022-02-14 16:30:00,-0.003956629,0.0015732512,-0.00181575
2022-02-14 17:00:00,-0.008393785,-0.004623486,0.0016071957
2022-02-14 17:30:00,-0.005434638,0.004591988,0.0057786563
2022-02-14 18:00:00,-0.014759241,-0.0036787228,-0.007829978
2022-02-14 18:30:00,-0.007664239,0.0014655754,-0.0012824822
2022-02-14 19:00:00,-0.012165396,0.0011130437,0.0018753458
2022-02-14 19:30:00,-0.0073052403,0.006717609,0.005115808
2022-02-14 20:00:00,-0.010522222,0.0009837613,-0.002913742
2022-02-14 20:30:00,-0.006666025,0.005201386,0.003899501
2022-02-14 21:00:00,-0.011100328,-0.0022366182,-3.5649282e-07
2022-02-14 21:30:00,-0.0039353427,0.002846168,-2.1143613e-05
2022-02-14 22:00:00,-0.015139496,-0.006671919,-0.005473553
2022-02-14 22:30:00,-0.011433786,0.0035198196,0.001394694
2022-02-14 23:00:00,-0.016154205,-0.00045023707,-0.001862495
2022-02-14 23:30:00,-0.010563618,0.005088137,0.008516048
2022-02-15 00:00:00,-0.016727721,0.004601011,-0.0053983023
2022-02-15 00:30:00,0.0007529798,0.00014077278,-0.009479254
2022-02-15 01:00:00,0.0011525693,-0.013350798,-0.003649091
2022-02-15 01:30:00,0.0016361418,-0.003673865,-0.0018578756
2022-02-15 02:00:00,-0.00086092774,-0.013836799,-0.0020458985
2022-02-15 02:30:00,0.004447231,-0.0054841773,-0.0058153262
2022-02-15 03:00:00,0.002750257,-0.013369782,-0.007719814
2022-02-15 03:30:00,-0.0025581177,-0.008210165,-0.008713915
2022-02-15 04:00:00,0.003147686,-0.008334352,-0.0058499565
2022-02-15 04:30:00,0.005905861,0.0057871803,0.0027152312
2022-02-15 05:00:00,-0.005886918,-0.0041713254,-0.0010659981
2022-02-15 05:30:00,-0.00035764847,-0.005924119,-0.0045677116
2022-02-15 06:00:00,-0.0064339396,-0.010825766,-0.004436522
2022-02-15 06:30:00,0.0023571495,0.0005371735,0.0007268798
2022-02-15 07:00:00,-0.0041915905,-0.0074955956,0.0009344977
2022-02-15 07:30:00,-0.00080895994,1.894089e-05,-0.006074666
2022-02-15 08:00:00,-0.003194904,-0.0078017847,-0.005594534
2022-02-15 08:30:00,0.0019079762,-0.007487072,0.0010355574
2022-02-15 09:00:00,-0.0036421027,-0.0078851115,-0.0028822783
2022-02-15 09:30:00,0.00038610573,-1.9623316e-05,-0.0017556574
2022-02-15 10:00:00,-0.0001269636,-0.0059216754,-0.0073792925
2022-02-15 10:30:00,-0.0023089526,-0.0008768573,0.00052335975
2022-02-15 11:00:00,-0.0036326405,-0.0010851756,-0.0032839763
2022-02-15 11:30:00,-0.00012177799,0.0035253032,0.0075386176
2022-02-15 12:00:00,-0.005138656,0.0027031763,-0.007149308
2022-02-15 12:30:00,-0.00042180915,-0.0019180909,-0.0030870873
2022-02-15 13:00:00,-0.0064497646,-0.00337459,-0.0015878964
2022-02-15 13:30:00,-0.0053612646,-0.0024615065,0.004287333
2022-02-15 14:00:00,-0.0064458605,-0.0030893818,-0.0034962136
2022-02-15 14:30:00,-0.0011211691,-0.00022913364,0.004914851
2022-02-15 15:00:00,-0.005908346,0.0012460217,-0.00075332704
2022-02-15 15:30:00,-0.0065539535,0.0005298123,-0.0017446864
2022-02-15 16:00:00,-0.007690301,0.004459785,-0.0021253515
2022-02-15 16:30:00,-0.007860726,0.0022139712,0.0019684595
2022-02-15 17:00:00,-0.008929318,0.0038617565,0.0045529315
2022-02-15 17:30:00,-0.004281467,0.010969685,0.0053054104
2022-02-15 18:00:00,-0.0050936993,0.004765676,-0.004158034
2022-02-15 18:30:00,-0.0017395673,0.0066094263,0.0026213538
2022-02-15 19:00:00,-0.010597041,-0.0019887672,0.0005419713
2022-02-15 19:30:00,-0.0030138511,0.0022971495,0.005172179
2022-02-15 20:00:00,-0.008693932,0.00085623714,-0.0012255895
2022-02-15 20:30:00,-0.0022350159,0.0057764216,0.0005905342
2022-02-15 21:00:00,-0.01126886,0.0013843641,-0.004714041
2022-02-15 21:30:00,-0.0067803506,0.005006598,0.0062254453
2022-02-15 22:00:00,-0.009739315,0.0011252627,6.5178814e-05
2022-02-15 22:30:00,-0.0045836847,0.0058165654,0.0006177735
2022-02-15 23:00:00,-0.0066357013,0.0024729832,-0.00087407115
2022-02-15 23:30:00,-0.0045818067,0.0066664084,0.008912266
2022-02-16 00:00:00,-0.012042856,0.0016556248,0.0020645868
2022-02-16 00:30:00,0.005629385,-0.0035452382,-0.007593303
2022-02-16 01:00:00,0.005870441,-0.0138319265,-0.004008352
2022-02-16 01:30:00,0.007054532,-0.005297257,0.0043491134
2022-02-16 02:00:00,0.00022753503,-0.0052734152,-0.009414463
2022-02-16 02:30:00,0.009409333,-0.0076143877,0.009950192
2022-02-16 03:00:00,-0.0025477093,-0.00833776,-0.009319565
2022-02-16 03:30:00,0.009262515,-0.009629143,-0.0023315537
2022-02-16 04:00:00,0.0060336534,-0.0062834457,-0.008297293
2022-02-16 04:30:00,0.009838486,-0.008292092,-0.0033541906
2022-02-16 05:00:00,0.0044634044,-0.01416084,-0.008008658
2022-02-16 05:30:00,0.0014570708,-0.0043327645,-0.002771082
2022-02-16 06:00:00,0.0031927526,-0.008756233,0.0008692455
2022-02-16 06:30:00,0.008115757,-0.004450901,0.0016422581
2022-02-16 07:00:00,0.003896067,-0.009762539,-0.0076883724
2022-02-16 07:30:00,0.004521383,-0.004988177,-0.0028691578
2022-02-16 08:00:00,0.002117226,-0.0044890777,-0.0019093405
2022-02-16 08:30:00,0.0033820514,-0.00067464856,0.0031147238
2022-02-16 09:00:00,-0.000111540896,-0.0045627193,-0.00026496386
2022-02-16 09:30:00,0.0041715,0.001514183,0.0026598137
2022-02-16 10:00:00,-0.0022494253,-0.002976729,-0.0047819456
2022-02-16 10:30:00,0.0042113233,-7.179228e-05,0.0010290605
2022-02-16 11:00:00,-0.000110900146,-0.0016727283,0.0016444337
2022-02-16 11:30:00,0.004201412,-0.0018693343,-0.00093490514
2022-02-16 12:00:00,-0.0016680193,-0.0046780244,-0.0034547586
2022-02-16 12:30:00,0.0018151941,-0.001183404,0.0044225464
2022-02-16 13:00:00,-0.00087963615,0.0011248455,-0.004042863
2022-02-16 13:30:00,0.0005058589,6.0306513e-05,0.0020895835
2022-02-16 14:00:00,-0.0016623001,0.0032768412,0.0040700743
2022-02-16 14:30:00,0.00074265327,0.0041947826,0.0016784382
2022-02-16 15:00:00,-0.00085480337,0.0011461243,-0.0021854627
2022-02-16 15:30:00,-0.0008788613,0.0010910496,0.0066519678
2022-02-16 16:00:00,0.0010047498,-0.0024725632,-0.0012739289
2022-02-16 16:30:00,0.0001680943,0.003359185,0.00081080315
2022-02-16 17:00:00,-0.002490377,-0.0030346648,-0.008753723
2022-02-16 17:30:00,-0.007609686,0.0054306253,-0.0002794096
2022-02-16 18:00:00,-0.002546331,-0.0018483534,0.0001272198
2022-02-16 18:30:00,0.004642345,0.009103106,0.0014625795
2022-02-16 19:00:00,-0.0035536047,-0.0007968083,-0.0029570747
2022-02-16 19:30:00,-0.0017455277,0.0048526092,0.007885293
2022-02-16 20:00:00,-0.0049408283,0.0046107336,0.0025256288
2022-02-16 20:30:00,-0.0025844257,0.004748152,0.0022603285
2022-02-16 21:00:00,-0.004462665,0.0034988387,-0.0024882245
2022-02-16 21:30:00,-0.0028996821,0.006614016,0.0033695411
2022-02-16 22:00:00,-0.0072385427,0.013857769,-0.0010483551
2022-02-16 22:30:00,-0.0020515379,0.0066723092,0.011600913
2022-02-16 23:00:00,-0.0074514877,0.004939632,0.00016468877
2022-02-16 23:30:00,-0.005393481,0.007092999,0.0036530208
2022-02-17 00:00:00,-0.0039260183,-0.00063744036,-0.0009032029
2022-02-17 00:30:00,0.005174035,-0.0055904523,-0.004015743
2022-02-17 01:00:00,0.006726498,-0.004641606,0.0005718183
2022-02-17 01:30:00,0.011084819,0.0012802348,0.0016511988
2022-02-17 02:00:00,0.00995248,-0.0105523,-0.0045334985
2022-02-17 02:30:00,0.012604261,-0.007429971,0.00013227874
2022-02-17 03:00:00,0.00766393,-0.007462217,-0.007923155
2022-02-17 03:30:00,0.008149141,-0.005556299,-0.0015385475
2022-02-17 04:00:00,0.0046071354,-0.001642777,0.0027876284
2022-02-17 04:30:00,0.011524642,-0.00345148,0.0013465893
2022-02-17 05:00:00,0.0065671895,-0.009147955,-0.0032887745
2022-02-17 05:30:00,0.007996196,-0.0028104023,0.0019058001
2022-02-17 06:00:00,0.0029689018,-0.004323317,0.0025905084
2022-02-17 06:30:00,0.013226593,-0.005238606,-0.004523008
2022-02-17 07:00:00,0.00072439935,-0.008494211,-0.008361354
2022-02-17 07:30:00,0.009968096,-0.0043277577,0.0042520175
2022-02-17 08:00:00,0.0028537307,-0.0031681196,-0.0053894958
2022-02-17 08:30:00,0.00727004,-0.0014507308,0.0015368995
2022-02-17 09:00:00,0.003239179,-0.004853858,-0.005061521
2022-02-17 09:30:00,0.006087782,0.004082249,0.0068537453
2022-02-17 10:00:00,0.0033702422,-0.004969834,-0.0006984684
2022-02-17 10:30:00,0.007952625,-0.00045930443,0.003892922
2022-02-17 11:00:00,0.0019442978,-9.6349395e-05,0.0046697566
2022-02-17 11:30:00,0.017478758,0.00814067,-0.011193602
2022-02-17 12:00:00,-0.0020363983,-0.005381121,-0.0057198396
2022-02-17 12:30:00,0.008317525,-0.004898681,0.0020964455
2022-02-17 13:00:00,0.0025632773,-0.0007049575,0.0028766703
2022-02-17 13:30:00,0.004659349,0.0042568906,0.0009169888
2022-02-17 14:00:00,0.0023256708,-0.0021803514,-0.002377628
2022-02-17 14:30:00,0.0017816821,0.003942804,0.005751
2022-02-17 15:00:00,0.00031385745,0.00019626471,0.0034010124
2022-02-17 15:30:00,0.0064227823,0.004087673,0.0057699988
2022-02-17 16:00:00,-0.0016999004,-0.00342436,-0.0009435124
2022-02-17 16:30:00,0.0044194106,0.0036496385,0.0002318036
2022-02-17 17:00:00,0.00055246975,0.0012237594,0.0029217314
2022-02-17 17:30:00,0.0044409577,0.0108988155,0.0018398401
2022-02-17 18:00:00,0.0032833759,0.0006210372,-0.0047271363
2022-02-17 18:30:00,-0.0011562166,0.007957118,-0.00075870636
2022-02-17 19:00:00,-0.0037199613,0.0050153,0.0039985934
2022-02-17 19:30:00,-0.0007197318,0.0070773824,0.013367535
2022-02-17 20:00:00,-0.00018091325,0.0052929386,-0.0022706676
2022-02-17 20:30:00,0.0064920727,0.0048664077,0.012930126
2022-02-17 21:00:00,-0.00045073603,0.007983433,-0.0069096973
2022-02-17 21:30:00,0.00089795317,-0.0001694694,-0.0013550508
2022-02-17 22:00:00,-0.0030210074,0.007913919,0.0022990864
2022-02-17 22:30:00,0.0015292111,0.0036154552,0.009626408
2022-02-17 23:00:00,0.0014203879,0.0068576946,0.0052043507
2022-02-17 23:30:00,0.0059352014,0.016525047,0.0047637084
2022-02-18 00:00:00,-0.008844798,0.009412723,-0.009363442
2022-02-18 00:30:00,0.018243963,-0.0049591796,-0.0021655473
2022-02-18 01:00:00,0.0032209102,-0.0047255293,0.0062358687
2022-02-18 01:30:00,0.011491621,-0.0041424767,0.0055173347
2022-02-18 02:00:00,0.011447603,-0.00854902,0.0009881568
2022-02-18 02:30:00,0.018280888,0.006307782,-0.009511053
2022-02-18 03:00:00,0.00970077,-0.016221834,-0.007135271
2022-02-18 03:30:00,0.00983871,-0.0031595961,0.006553025
2022-02-18 04:00:00,0.011762733,-0.015193505,-0.00702767
2022-02-18 04:30:00,0.010001922,-0.0025450722,0.0036378365
2022-02-18 05:00:00,0.004794671,0.0020718887,0.0035156321
2022-02-18 05:30:00,0.014388138,-0.0012872651,-0.002120434
2022-02-18 06:00:00,0.009771371,-0.003861858,-0.0053472677
2022-02-18 06:30:00,0.010752747,-0.0041236863,0.0013071012
2022-02-18 07:00:00,0.0068295766,-0.008733822,0.003647418
2022-02-18 07:30:00,0.009575123,0.000680016,0.0042525465
2022-02-18 08:00:00,0.0071881954,-0.004491164,-0.0029067683
2022-02-18 08:30:00,0.010798106,0.0026444956,0.0030304205
2022-02-18 09:00:00,0.0071082693,-0.0015602246,-0.0018338847
2022-02-18 09:30:00,0.0092121605,0.00030999037,0.0067825085
2022-02-18 10:00:00,0.007834503,0.0033776625,0.0030542624
2022-02-18 10:30:00,0.0031365994,-0.004209815,0.0011609506
2022-02-18 11:00:00,-0.0032498892,0.029652165,0.0029844951
2022-02-18 11:30:00,0.012352401,0.007858561,0.0031987142
2022-02-18 12:00:00,0.001350561,7.437321e-05,-2.3006258e-05
2022-02-18 12:30:00,0.010316873,0.002479182,0.005335928
2022-02-18 13:00:00,0.006629238,-0.0003326073,-0.0031037915
2022-02-18 13:30:00,0.008835906,-0.0005765989,0.010669977
2022-02-18 14:00:00,0.0056806896,0.0044498905,-0.0037318307
2022-02-18 14:30:00,0.0069382535,0.005462633,-0.0035443592
2022-02-18 15:00:00,0.004502455,0.0040774806,-0.00033632552
2022-02-18 15:30:00,0.0070555825,0.007259862,0.0060655335
2022-02-18 16:00:00,0.0039644036,0.005516873,0.0014035713
2022-02-18 16:30:00,0.0051796082,0.0061559244,0.0027604413
2022-02-18 17:00:00,0.004345054,0.008357124,-0.0109784
2022-02-18 17:30:00,-0.008364564,0.0014087424,0.0117657585
2022-02-18 18:00:00,0.008555705,0.0029404773,0.015526385
2022-02-18 18:30:00,0.0047404263,0.010249959,-0.016262023
2022-02-18 19:00:00,0.0006120148,-0.0057309405,0.008762189
2022-02-18 19:30:00,-0.0013495741,0.0056711896,0.012788267
2022-02-18 20:00:00,-0.0024337824,0.00818293,0.006617577
2022-02-18 20:30:00,0.0032428373,0.017476903,0.004862682
2022-02-18 21:00:00,-0.0027885493,0.0035351976,-0.001755147
2022-02-18 21:30:00,0.0040996913,0.009375455,0.0075397203
2022-02-18 22:00:00,0.0021211822,0.008805679,0.003449322
2022-02-18 22:30:00,0.0020271484,0.0048549636,0.015215646
2022-02-18 23:00:00,-0.0023277495,0.0065593286,0.005571575
2022-02-18 23:30:00,0.0040699784,0.011320101,0.0016823721
2022-02-21 00:00:00,-0.0020787176,0.004947649,0.0053541223
2022-02-21 00:30:00,0.012536818,-0.018240644,0.007143528
2022-02-21 01:00:00,-0.0031114873,0.0110432375,-0.03290978
2022-02-21 01:30:00,-0.0022890326,-0.009352041,0.007615776
2022-02-21 02:00:00,-0.004513083,-0.0037619607,0.0021897268
2022-02-21 02:30:00,-0.0017666278,-0.0090299975,-0.0074929288
2022-02-21 03:00:00,-0.003119355,-0.0023628012,-0.017719535
2022-02-21 03:30:00,0.0024891477,-0.008130891,-0.00961095
2022-02-21 04:00:00,-0.004983347,-7.4653304e-05,0.00074148295
2022-02-21 04:30:00,-0.0020562466,-0.0016520753,0.00904587
2022-02-21 05:00:00,-0.009366816,-0.004854812,-0.0098862415
2022-02-21 05:30:00,-0.0016642866,-0.007882668,-0.00078828516
2022-02-21 06:00:00,-0.0073715057,-0.0057809935,-0.0033846784
2022-02-21 06:30:00,-0.0017437396,-0.0013886377,-0.002750336
2022-02-21 07:00:00,-0.0050526317,-0.010731174,-0.007623433
2022-02-21 07:30:00,-0.0024208631,-0.0011861458,-0.0013734389
2022-02-21 08:00:00,-0.006076088,-0.008355914,0.0006728482
2022-02-21 08:30:00,-0.0029965695,-0.004129632,-0.003447241
2022-02-21 09:00:00,-0.0024310108,-0.011158241,-0.009091063
2022-02-21 09:30:00,-0.0021307673,-0.0015989676,-0.0034744467
2022-02-21 10:00:00,-0.0066940244,-0.003777875,-0.006954587
2022-02-21 10:30:00,-0.0023374315,-0.005394651,0.003240348
2022-02-21 11:00:00,-0.008016085,-0.004521592,-0.00020459926
2022-02-21 11:30:00,-0.0016322416,-0.0019157663,-0.004762738
2022-02-21 12:00:00,-0.008317744,-0.007110311,-0.0061730286
2022-02-21 12:30:00,-0.0017198083,-0.003562166,0.004253597
2022-02-21 13:00:00,-0.0050433334,-0.00070537475,-0.0057360223
2022-02-21 13:30:00,-0.00085884903,-0.0022907988,-0.0100933155
2022-02-21 14:00:00,-0.008970482,-0.013696684,-0.0016739059
2022-02-21 14:30:00,-0.0026612934,0.0025485917,-0.010336488
2022-02-21 15:00:00,-0.0064415988,-0.0115831625,-0.010923668
2022-02-21 15:30:00,-0.004894262,-0.004911496,-0.003544538
2022-02-21 16:00:00,-0.014628774,-0.005342467,-0.0039562425
2022-02-21 16:30:00,-0.008234238,0.00055234286,-0.007973223
2022-02-21 17:00:00,-0.01079095,0.014173912,0.0032115441
2022-02-21 17:30:00,-0.01651991,0.008777903,0.010974527
2022-02-21 18:00:00,-0.017804032,0.012366997,0.0073109576
2022-02-21 18:30:00,-0.016395098,0.00577365,0.001255275
2022-02-21 19:00:00,-0.014192229,0.00377907,0.0090817
2022-02-21 19:30:00,-0.00997358,0.011920141,-0.00034521407
2022-02-21 20:00:00,-0.011926612,0.0025145872,-0.0018464017
2022-02-21 20:30:00,-0.0051577743,9.7797834e-05,0.010133893
2022-02-21 21:00:00,-0.012969976,-0.0064999745,-0.007878213
2022-02-21 21:30:00,-0.011723047,0.014919149,0.010566606
2022-02-21 22:00:00,-0.023247426,0.015679168,-0.0054590395
2022-02-21 22:30:00,-0.010084709,0.00813912,0.0019298506
2022-02-21 23:00:00,-0.021155259,0.00079080614,-0.0005204368
2022-02-21 23:30:00,-0.017237669,0.0019195542,0.006582559
2022-02-22 00:00:00,-0.0067445245,0.009912828,0.010123105
2022-02-22 00:30:00,0.017839903,0.0070066913,-0.0184364
2022-02-22 01:00:00,-0.0029739048,-0.011627985,-0.0030467797
2022-02-22 01:30:00,-0.0025109109,0.004694508,0.014780612
2022-02-22 02:00:00,0.0034086201,-0.0014562741,-0.0074293306
2022-02-22 02:30:00,0.00062032964,-0.016958548,-0.013978272
