time_step,0,1,2
2022-02-10 22:00:00,0.0016653447,0.0017069017,0.002853801
2022-02-10 22:30:00,-0.003026723,-0.0024733306,0.0012276769
2022-02-10 23:00:00,-0.0013327571,-0.0041572554,-0.003471288
2022-02-10 23:30:00,-0.0033706967,-0.0057188575,-0.007851906
2022-02-11 00:00:00,0.0024670819,0.0049801976,0.0022456157
2022-02-11 00:30:00,-0.0039299373,-0.001969406,0.0020453064
2022-02-11 01:00:00,-0.008046996,-0.00027910108,-0.0005712685
2022-02-11 01:30:00,0.004896514,-0.004968161,0.00022675563
2022-02-11 02:00:00,-0.00051386794,-0.0029040864,-0.0024305806
2022-02-11 02:30:00,0.014036078,0.0033534863,0.0058078445
2022-02-11 03:00:00,0.006979762,0.011079198,0.013086267
2022-02-11 03:30:00,0.011406645,0.008959299,0.013270836
2022-02-11 04:00:00,0.0032975855,0.006990764,0.0049162223
2022-02-11 04:30:00,0.001699161,0.004700634,0.004566377
2022-02-11 05:00:00,-0.004216307,-0.004048912,-0.0023734323
2022-02-11 05:30:00,-0.012785818,-0.006726823,-0.0010542851
2022-02-11 06:00:00,0.0026114676,-0.0003293166,-0.0031514065
2022-02-11 06:30:00,-0.009335453,-0.0032087718,0.00016547553
2022-02-11 07:00:00,-0.0012547048,0.004562448,0.006313097
2022-02-11 07:30:00,-0.009046402,-0.000113192014,0.0013452801
2022-02-11 08:00:00,0.011496792,0.007603402,0.003745222
2022-02-11 08:30:00,-0.0022729468,-0.011158615,-0.008327629
2022-02-11 09:00:00,0.00871616,0.0004700683,-0.0039877286
2022-02-11 09:30:00,0.004099959,-0.0028687795,-0.004186113
2022-02-11 10:00:00,0.006641011,0.006262774,0.0027643219
2022-02-11 10:30:00,0.0061921743,-0.0006356663,-0.00016503641
2022-02-11 11:00:00,-0.0018104007,0.006285884,0.0047123614
2022-02-11 11:30:00,0.015314439,0.009665972,0.0077291424
2022-02-11 12:00:00,0.01139266,0.010775685,0.005014142
2022-02-11 12:30:00,0.0005298611,0.006018646,0.0026379437
2022-02-11 13:00:00,0.00033967523,0.0026272708,0.00021932297
2022-02-11 13:30:00,0.007092999,0.0048167054,0.002891675
2022-02-11 14:00:00,0.0013906867,0.004722632,0.004158015
2022-02-11 14:30:00,0.0050689187,0.005483493,0.0044087237
2022-02-11 15:00:00,0.0012120497,0.0052005225,0.002920087
2022-02-11 15:30:00,0.011497861,0.009290969,0.004090333
2022-02-11 16:00:00,-0.0022035358,0.004788685,0.002665122
2022-02-11 16:30:00,-0.0022590044,0.0053413576,0.0056840135
2022-02-11 17:00:00,0.011151191,0.0072016423,0.008362656
2022-02-11 17:30:00,-0.0032736207,0.001031755,0.0062211
2022-02-11 18:00:00,0.00021251058,0.0036639697,0.0053842403
2022-02-11 18:30:00,7.9406425e-05,0.0014301671,0.0025583957
2022-02-11 19:00:00,0.0027085603,-0.00082194083,-0.0023740537
2022-02-11 19:30:00,0.0032383208,-0.0007370168,0.0005984253
2022-02-11 20:00:00,-0.0002948097,-0.0017538449,-0.0013311056
2022-02-11 20:30:00,-0.00083888695,0.0005369242,0.0026889942
2022-02-11 21:00:00,0.0017101986,-0.0015710047,-0.0014407499
2022-02-11 21:30:00,0.0035140496,-0.013464147,-0.012130037
2022-02-11 22:00:00,0.007882001,-0.0035747746,-0.0051452303
2022-02-11 22:30:00,-0.0019402199,-0.009252489,-0.0066349073
2022-02-11 23:00:00,0.007961309,0.00018506718,-0.001659601
2022-02-11 23:30:00,-0.004868163,-0.0010561,0.0015289835
2022-02-14 00:00:00,0.004030525,-0.00032215333,0.0006953252
2022-02-14 00:30:00,0.02666999,0.013244303,0.011474539
2022-02-14 01:00:00,-0.0020413282,-0.00027402397,0.00010870723
2022-02-14 01:30:00,-0.004767488,0.0022744886,-0.00061640283
2022-02-14 02:00:00,-0.004393511,-0.00026635174,9.909668e-05
2022-02-14 02:30:00,-0.0005415487,-0.0022168527,-0.0029992287
2022-02-14 03:00:00,-0.009131052,-0.005831975,-0.0047435006
2022-02-14 03:30:00,0.006035726,0.0018411144,0.00096101547
2022-02-14 04:00:00,0.007496429,0.0021173912,-0.0009335219
2022-02-14 04:30:00,-0.001290861,0.0006971122,0.0030741668
2022-02-14 05:00:00,-0.006532312,0.00058929063,0.0026478916
2022-02-14 05:30:00,-0.0026693563,-0.0022814483,-0.00020413892
2022-02-14 06:00:00,0.0023416127,0.003877956,0.0025511263
2022-02-14 06:30:00,-0.0017220206,-0.0006552418,-8.332636e-05
2022-02-14 07:00:00,-0.00035532145,0.0023210142,0.0006020884
2022-02-14 07:30:00,-0.0027504028,-0.004958222,-0.0048571094
2022-02-14 08:00:00,-0.0037960536,-0.004476318,-0.0038239039
2022-02-14 08:30:00,-0.007365771,-0.0020985147,0.0022332056
2022-02-14 09:00:00,-0.0008147652,0.0013534413,0.0015522498
2022-02-14 09:30:00,0.001402128,-0.001115988,-0.0011800462
2022-02-14 10:00:00,-0.0001590089,-0.0004236768,-0.0011361658
2022-02-14 10:30:00,0.010558,0.0019777105,0.00032743672
2022-02-14 11:00:00,0.007971652,-0.0020741392,-0.0036942596
2022-02-14 11:30:00,-0.0018259822,0.004103206,-0.00012371503
2022-02-14 12:00:00,-0.00096154166,0.0062119807,0.0028375448
2022-02-14 12:30:00,-0.0051042787,0.004224272,0.0021385676
2022-02-14 13:00:00,-0.0013753814,0.0009766845,-0.00010957522
2022-02-14 13:30:00,-0.00388445,-0.0019715563,-0.00010834122
2022-02-14 14:00:00,-0.0038797655,-0.0005094847,0.0004268256
2022-02-14 14:30:00,-0.0018564225,-0.00182726,-0.004061086
2022-02-14 15:00:00,0.004562314,0.0020534974,0.0011995574
2022-02-14 15:30:00,0.006115543,0.0031528757,0.003292149
2022-02-14 16:00:00,-0.018117312,-0.007193281,-0.007839937
2022-02-14 16:30:00,-0.002619322,0.0010731979,-0.0024515814
2022-02-14 17:00:00,0.0036320598,0.0060840626,0.0071572415
2022-02-14 17:30:00,0.007403988,0.0045164856,0.0022565364
2022-02-14 18:00:00,0.007437415,0.0044584186,-0.001971668
2022-02-14 18:30:00,0.0032703117,0.0023447783,-0.003938682
2022-02-14 19:00:00,0.0010206059,0.0047121192,0.0032633864
2022-02-14 19:30:00,0.01627975,0.0044239284,0.002418642
2022-02-14 20:00:00,0.0012201816,0.007794875,0.0066219545
2022-02-14 20:30:00,0.0016471152,-0.00283121,-0.0038191858
2022-02-14 21:00:00,-0.0065030847,-0.009233044,-0.01065007
2022-02-14 21:30:00,-0.0028858841,-0.0011957162,-0.0012633745
2022-02-14 22:00:00,-0.015325448,-0.007145714,-0.0067311632
2022-02-14 22:30:00,-0.0029520737,0.00017516594,-0.001380167
2022-02-14 23:00:00,-0.0058373366,-0.0047227666,-0.0064379536
2022-02-14 23:30:00,0.0012346692,-0.003310009,-0.0019570403
2022-02-15 00:00:00,-0.008992444,-0.0054193893,-0.0009716286
2022-02-15 00:30:00,0.013857406,0.010441115,0.00543102
2022-02-15 01:00:00,0.00013825065,0.005236419,0.00083061773
2022-02-15 01:30:00,-0.00040177023,-0.003461882,-0.0033889802
2022-02-15 02:00:00,-0.0037805834,0.0011548935,-0.0006811612
2022-02-15 02:30:00,-0.00075681554,-0.0028412272,-0.0019484817
2022-02-15 03:00:00,-0.001760867,0.0016504815,-0.00030963751
2022-02-15 03:30:00,-0.010133123,-0.0031514675,0.00038976315
2022-02-15 04:00:00,-0.0215842,-0.0006436282,0.00021052081
2022-02-15 04:30:00,0.00035328,-0.0002386528,-0.0031250366
2022-02-15 05:00:00,0.00026738504,-0.0034260266,-0.0071150227
2022-02-15 05:30:00,3.4528784e-06,0.0016371096,0.0014682505
2022-02-15 06:00:00,-0.010447165,0.0020457096,-0.00020216033
2022-02-15 06:30:00,0.004695358,0.0021057115,-0.0008636932
2022-02-15 07:00:00,-0.0018785079,-0.0018105824,-0.0038549267
2022-02-15 07:30:00,0.002099507,-1.842063e-05,0.00061185006
2022-02-15 08:00:00,-0.0019200058,0.0013908218,0.0024014125
2022-02-15 08:30:00,0.0007395423,-0.00087004574,0.001587871
2022-02-15 09:00:00,0.003548332,0.0028306763,0.0013685606
2022-02-15 09:30:00,-0.00078345696,-0.00089131435,0.0012007558
2022-02-15 10:00:00,0.003098017,0.0044203447,0.004713273
2022-02-15 10:30:00,0.002120026,0.006806293,0.006681315
2022-02-15 11:00:00,0.009185361,0.0050503337,-0.00012785336
2022-02-15 11:30:00,8.787494e-06,0.0023907349,-0.0025253987
2022-02-15 12:00:00,-0.0037855604,-0.003257271,-0.004474062
2022-02-15 12:30:00,0.0036258926,0.0037370468,0.007477136
2022-02-15 13:00:00,0.0014998126,-0.0016154721,0.00020776247
2022-02-15 13:30:00,0.0050189625,-0.0019662646,-0.0048610177
2022-02-15 14:00:00,-0.0026810165,-0.0023111512,-0.00813009
2022-02-15 14:30:00,-0.0063824817,-0.00019282615,-0.00453981
2022-02-15 15:00:00,-0.0047635995,-0.006913643,-0.010372482
2022-02-15 15:30:00,-0.009088157,-0.0036682175,-0.0013443262
2022-02-15 16:00:00,-0.004802237,-0.0014055506,-0.00040511123
2022-02-15 16:30:00,-0.0055463864,-0.004437968,-0.0014125013
2022-02-15 17:00:00,-0.0028568301,0.0014172907,0.002813945
2022-02-15 17:30:00,0.0097783115,0.005635987,0.0044349977
2022-02-15 18:00:00,-0.0012105242,-0.006202035,-0.00890491
2022-02-15 18:30:00,-0.0042597,-0.003830011,-0.0028859037
2022-02-15 19:00:00,-0.0019158476,-0.00051160133,-0.0018813169
2022-02-15 19:30:00,0.0026606694,0.0016745655,-0.0005919698
2022-02-15 20:00:00,0.0027368288,-0.0024692873,-0.004711005
2022-02-15 20:30:00,0.0037875515,0.0006211917,0.0008631451
2022-02-15 21:00:00,-0.0017500357,0.0011464334,0.0029528663
2022-02-15 21:30:00,0.0056330017,0.003174203,0.002001734
2022-02-15 22:00:00,0.00055254577,0.002293006,0.0027127364
2022-02-15 22:30:00,0.007406168,0.0067864484,0.0060290615
2022-02-15 23:00:00,0.0034427736,0.0032173651,0.0017976849
2022-02-15 23:30:00,0.007614354,0.0046544853,0.0019661966
2022-02-16 00:00:00,0.0048583155,0.0043433444,0.0043771574
2022-02-16 00:30:00,-0.0019823622,0.0042791576,0.0023364364
2022-02-16 01:00:00,0.0043794815,0.0002367897,-0.0038258154
2022-02-16 01:30:00,-0.007549116,-0.00056764623,-0.0035705967
2022-02-16 02:00:00,0.00052723614,-0.004869884,-0.0043443264
2022-02-16 02:30:00,-0.006248359,-0.0048942342,-0.005233807
2022-02-16 03:00:00,-0.0020358497,-0.003009135,-0.0027035875
2022-02-16 03:30:00,-0.008200422,-0.008132491,-0.00254153
2022-02-16 04:00:00,-0.0038480614,-0.0012522948,0.0017747614
2022-02-16 04:30:00,-0.0022653732,-0.00279724,0.001550999
2022-02-16 05:00:00,-0.00297481,0.002569389,0.0017047329
2022-02-16 05:30:00,-0.005856452,-0.0033351881,-0.0032882895
2022-02-16 06:00:00,-0.0064897235,-1.7707469e-05,0.00073387893
2022-02-16 06:30:00,0.00038890704,-0.0020048036,0.0022775675
2022-02-16 07:00:00,-0.0016302078,0.0062539927,0.008880045
2022-02-16 07:30:00,-0.012605308,-0.0059449463,-5.606329e-06
2022-02-16 08:00:00,-0.004668062,-0.0012759494,-0.0024704738
2022-02-16 08:30:00,-0.000113029964,0.001491474,0.0010058193
2022-02-16 09:00:00,0.0012803406,-0.0008753879,-0.0031040823
2022-02-16 09:30:00,0.002995064,-0.00333652,-0.004709821
2022-02-16 10:00:00,-0.005235421,-0.00017973827,0.0010010949
2022-02-16 10:30:00,-0.006238169,0.00040978333,0.00498945
2022-02-16 11:00:00,-0.0073884176,-0.0007270286,0.0016727624
2022-02-16 11:30:00,0.00036765658,0.0055898437,0.008544458
2022-02-16 12:00:00,0.001919271,0.0018122606,0.0013121092
2022-02-16 12:30:00,0.0036143288,-0.00084267184,-0.003060022
2022-02-16 13:00:00,0.0009425534,0.0006733064,0.0013457339
2022-02-16 13:30:00,-0.002783739,0.00084367255,0.00041502435
2022-02-16 14:00:00,0.002053841,-0.0013213314,-0.003793289
2022-02-16 14:30:00,-0.0039432645,-0.005479469,-0.004644607
2022-02-16 15:00:00,0.0013257451,0.00027578417,-0.0009866781
2022-02-16 15:30:00,-0.0006968016,-0.0054219067,-0.00420991
2022-02-16 16:00:00,-0.005398554,-0.002854634,-0.0012270957
2022-02-16 16:30:00,-0.00926384,-0.007578143,-0.003026227
2022-02-16 17:00:00,0.00089398306,0.0052087535,0.00478268
2022-02-16 17:30:00,-0.010300532,0.00032467628,0.001886813
2022-02-16 18:00:00,0.0051023858,0.0036475314,0.0011247448
2022-02-16 18:30:00,-0.0015861457,-0.0018310375,-0.0028806648
2022-02-16 19:00:00,0.0023837932,0.0008866368,-0.00030165957
2022-02-16 19:30:00,-0.0013635312,-0.001332703,-0.0014261769
2022-02-16 20:00:00,0.0036261496,0.0019164211,0.0016767911
2022-02-16 20:30:00,-0.00043375557,-0.002035926,-0.00063912384
2022-02-16 21:00:00,-0.00048081344,-0.002763691,0.000455281
2022-02-16 21:30:00,-0.0003362256,0.0016629645,0.00095449574
2022-02-16 22:00:00,0.005170396,0.000508633,0.00037012808
2022-02-16 22:30:00,0.00038512005,-0.0025762678,-0.001775417
2022-02-16 23:00:00,0.0014368617,0.00196415,0.0051294165
2022-02-16 23:30:00,0.008250447,0.0034308229,0.0026871455
2022-02-17 00:00:00,0.010200668,0.007716743,0.0072569703
2022-02-17 00:30:00,-0.0090697445,-0.009756492,-0.009274872
2022-02-17 01:00:00,0.0040254914,-0.0061535095,-0.011032632
2022-02-17 01:30:00,-0.0021826695,-0.0050023366,-0.0071008666
2022-02-17 02:00:00,-0.012113592,-0.009112788,-0.0054591014
2022-02-17 02:30:00,-0.004807772,-0.00092525035,-0.00077140226
2022-02-17 03:00:00,-0.0041566836,-0.0012944359,-0.00075920083
2022-02-17 03:30:00,-0.002697743,-0.00544659,-0.0039893826
2022-02-17 04:00:00,0.0025342926,-0.0019933074,-0.0035118158
2022-02-17 04:30:00,0.005971493,-0.0029008624,-0.00061999215
2022-02-17 05:00:00,0.009089716,0.0027717832,0.0005361282
2022-02-17 05:30:00,-0.00063161924,-0.008881848,-0.0047461726
2022-02-17 06:00:00,0.0011677672,-0.0014123903,0.00030127028
2022-02-17 06:30:00,0.011140745,0.007757288,0.014552094
2022-02-17 07:00:00,0.0024796883,0.004152141,0.004992883
2022-02-17 07:30:00,-0.0039470317,-0.002623411,0.0018835443
2022-02-17 08:00:00,0.0019582103,-0.00069388933,-0.0015325805
2022-02-17 08:30:00,-0.011823697,-0.0042899344,-0.0016508468
2022-02-17 09:00:00,0.0034679351,-0.00043751393,-0.0034323982
2022-02-17 09:30:00,-0.0053462335,-0.0051282845,-0.0044632563
2022-02-17 10:00:00,-0.00040594628,0.0037271534,0.0033235517
2022-02-17 10:30:00,0.0047007063,0.0020755837,0.0024511064
2022-02-17 11:00:00,-0.0033518923,0.0009141378,0.0016911891
2022-02-17 11:30:00,-0.0019365265,-0.0020739138,-0.0007291401
2022-02-17 12:00:00,0.0045237304,0.005208485,0.0028184815
2022-02-17 12:30:00,-0.00036541233,-0.003646831,-0.003117444
2022-02-17 13:00:00,0.0036983844,0.003253201,-0.002120139
2022-02-17 13:30:00,-0.002756827,-0.0034135743,-0.004686248
2022-02-17 14:00:00,0.0029917867,0.0035563842,0.0009610031
2022-02-17 14:30:00,0.005755344,0.0018847748,-0.00034414558
2022-02-17 15:00:00,0.0010235906,0.0005345945,-0.0024886883
2022-02-17 15:30:00,-0.008641496,-0.0032973038,-0.0028480098
2022-02-17 16:00:00,-0.0025003506,-0.0003022703,-0.0005506916
2022-02-17 16:30:00,-0.00022425689,0.0011887546,0.0030700532
2022-02-17 17:00:00,0.004034745,0.0010093723,-0.001816308
2022-02-17 17:30:00,-0.005031417,-0.0044083465,-0.0029479521
2022-02-17 18:00:00,0.0074820607,0.0026133172,-0.0005191283
2022-02-17 18:30:00,0.0047402564,-0.0008815783,-0.0025423055
2022-02-17 19:00:00,0.0052217566,-0.0009923831,-0.0023990409
2022-02-17 19:30:00,-0.011467563,-0.004693984,-0.0036380503
2022-02-17 20:00:00,0.00038370956,-0.00022909604,-0.0002540031
2022-02-17 20:30:00,0.0016588401,0.0011097197,-0.0024080928
2022-02-17 21:00:00,0.00060451473,0.0011286291,-0.0021591808
2022-02-17 21:30:00,-0.008214204,0.00015340932,0.0006528655
2022-02-17 22:00:00,0.001332656,-0.0008783571,-0.00013188971
2022-02-17 22:30:00,-0.011190787,-0.004197211,-0.0021737467
2022-02-17 23:00:00,0.004300846,0.0031245723,0.0022452464
2022-02-17 23:30:00,0.0005299705,-0.0009985613,-0.0016166153
2022-02-18 00:00:00,0.0020743432,-0.0012579621,-0.002271491
2022-02-18 00:30:00,-0.01784699,-0.0025313413,-0.0027358318
2022-02-18 01:00:00,-0.008381366,-0.0037137887,-0.0054058097
2022-02-18 01:30:00,-0.013158828,-0.004687112,-0.0013881439
2022-02-18 02:00:00,-0.0033906018,-0.005562719,-0.003830309
2022-02-18 02:30:00,0.011796242,0.004605538,0.009922335
2022-02-18 03:00:00,-0.006610846,-0.0022624806,0.003908218
2022-02-18 03:30:00,0.005094778,0.0046155276,0.010787182
2022-02-18 04:00:00,-0.0008389037,-0.0008668788,-0.00045920466
2022-02-18 04:30:00,0.004124014,0.00084873196,-0.00040070782
2022-02-18 05:00:00,0.0023649186,0.0009102989,-0.0011577012
2022-02-18 05:30:00,0.0018071057,-0.0006302302,0.00040255254
2022-02-18 06:00:00,-0.0022348086,-0.0005293512,-0.0007921234
2022-02-18 06:30:00,-0.0022922573,-0.00064041466,0.001965792
2022-02-18 07:00:00,-0.0016734013,0.0026133587,0.0011390792
2022-02-18 07:30:00,-0.0043286583,-0.005507392,-0.0033489314
2022-02-18 08:00:00,-0.00022264011,-0.0005509085,-0.0042322366
2022-02-18 08:30:00,-0.0033225878,-0.0050992784,-0.0026044655
2022-02-18 09:00:00,-0.00066256383,0.0039713555,0.003631007
2022-02-18 09:30:00,0.0013907435,0.0030692178,0.0036567017
2022-02-18 10:00:00,-0.0028494238,0.0048584533,0.002244092
2022-02-18 10:30:00,-0.007623498,0.010131998,0.011723224
2022-02-18 11:00:00,-0.016190967,-0.010621518,-0.0063090003
2022-02-18 11:30:00,-0.0068756067,3.2221433e-05,0.00182431
2022-02-18 12:00:00,7.4396376e-05,0.0052858326,0.0025462494
2022-02-18 12:30:00,-0.0003799419,0.009249905,0.0058834488
2022-02-18 13:00:00,-0.003844936,0.0020323652,0.0018649762
2022-02-18 13:30:00,-0.009193243,0.0053789285,0.0015033861
2022-02-18 14:00:00,-0.003129038,0.00090332446,0.0003082105
2022-02-18 14:30:00,-0.003909767,0.0025972258,0.0012841134
2022-02-18 15:00:00,-6.2505715e-06,0.003714751,0.0016942837
2022-02-18 15:30:00,0.0074398112,0.008008836,0.0064155473
2022-02-18 16:00:00,-0.0002653706,-0.0013420417,-0.001662422
2022-02-18 16:30:00,0.005109818,0.0018386426,0.000634508
2022-02-18 17:00:00,0.00017901487,-0.0064860834,-0.0021552786
2022-02-18 17:30:00,0.0010654428,-0.0042291284,-0.0027362306
2022-02-18 18:00:00,-0.00567847,-0.006289989,-0.004919867
2022-02-18 18:30:00,0.009560069,-0.005831639,-0.0070605543
2022-02-18 19:00:00,0.0044046803,0.0027440246,-0.0005697765
2022-02-18 19:30:00,0.005970176,-0.0062320577,-0.00046464778
2022-02-18 20:00:00,0.00517953,0.0016744668,0.0028646612
2022-02-18 20:30:00,-0.0021780673,-0.005218568,-0.0052255653
2022-02-18 21:00:00,0.0047489884,0.0030411077,6.828853e-05
2022-02-18 21:30:00,0.0018052552,-0.0010568367,-0.001502342
2022-02-18 22:00:00,0.0045113754,-0.0058897682,-0.00383644
2022-02-18 22:30:00,0.0027179425,-0.00087206066,-0.00023680052
2022-02-18 23:00:00,0.004446679,-0.003055506,-0.004581909
2022-02-18 23:30:00,-0.0035950746,-0.0049265334,-0.0038710372
2022-02-21 00:00:00,0.0039611943,0.0010010966,0.0016493471
2022-02-21 00:30:00,0.016387153,0.014593789,0.011018528
2022-02-21 01:00:00,-0.014088975,-0.004818928,-0.00440346
2022-02-21 01:30:00,-0.014407909,-0.005152897,-0.008256929
2022-02-21 02:00:00,-0.0043744496,-0.006554094,-0.009538379
2022-02-21 02:30:00,0.0015742364,0.005585017,0.002097804
2022-02-21 03:00:00,-0.0007997849,0.0041924124,0.0021333746
2022-02-21 03:30:00,-0.008737734,-0.0048334547,-0.0026098597
2022-02-21 04:00:00,-0.0064994595,-0.005642949,-0.007850653
2022-02-21 04:30:00,-0.0050356635,-0.00072434405,-0.0037527457
2022-02-21 05:00:00,-0.0015813452,0.0021204972,-5.1123323e-05
2022-02-21 05:30:00,-0.0038355826,0.001983467,-0.001415839
2022-02-21 06:00:00,0.0032821712,0.0050573135,0.0011584626
2022-02-21 06:30:00,-0.0030165506,0.00038972637,0.000923933
2022-02-21 07:00:00,-0.0011223969,0.0009137965,3.7040096e-05
2022-02-21 07:30:00,0.00070204167,-0.0015483885,-0.0027454617
2022-02-21 08:00:00,-0.0064530424,-0.0051892255,-0.006743332
2022-02-21 08:30:00,0.007291946,0.00045275642,0.001231363
2022-02-21 09:00:00,0.0032928898,0.0017540487,0.0016440749
2022-02-21 09:30:00,0.0033542835,0.0028303792,0.0028640805
2022-02-21 10:00:00,0.002503254,-8.824514e-05,0.0025080997
2022-02-21 10:30:00,-0.0043288604,-0.0025075278,-0.00018054713
2022-02-21 11:00:00,-0.0020594322,-0.0018972047,-0.0012462887
2022-02-21 11:30:00,-0.004720364,0.0021618898,0.0046487013
2022-02-21 12:00:00,-0.0039621214,-0.0019227867,-0.003684047
2022-02-21 12:30:00,0.011779262,0.011621401,0.004697554
2022-02-21 13:00:00,0.012198927,0.009316629,0.004338758
2022-02-21 13:30:00,-0.0018650829,0.00902625,0.0062443665
2022-02-21 14:00:00,0.013114471,0.0038034911,0.0033056154
2022-02-21 14:30:00,0.011235321,0.004904537,0.005159617
2022-02-21 15:00:00,0.009469498,0.008575058,0.007512525
2022-02-21 15:30:00,0.003196726,0.006430009,0.006996188
2022-02-21 16:00:00,0.011852991,0.008242549,-0.0006033755
2022-02-21 16:30:00,0.0018521775,0.0023584082,-0.009508105
2022-02-21 17:00:00,0.010689834,0.013698593,0.004762695
2022-02-21 17:30:00,-0.004927998,-0.0014900016,-0.001491637
2022-02-21 18:00:00,-0.009283418,0.0030933516,0.0043789046
2022-02-21 18:30:00,-0.009009937,-0.0016038078,0.0046039
2022-02-21 19:00:00,-0.007893929,-0.0018374478,-0.00140981
2022-02-21 19:30:00,-0.0041515785,-0.0045925598,-0.004695376
2022-02-21 20:00:00,-0.0046940977,-0.00082226633,-0.003795497
2022-02-21 20:30:00,-0.0040743123,-0.00011514779,-0.0002515004
2022-02-21 21:00:00,-0.023529906,-0.0054059126,0.004331241
2022-02-21 21:30:00,-0.007495987,-0.0020021875,0.009434309
2022-02-21 22:00:00,0.004162138,0.016766526,0.019313788
2022-02-21 22:30:00,-0.008452667,-0.004364591,-0.002787264
2022-02-21 23:00:00,-0.013946423,-0.004949913,-0.004198812
2022-02-21 23:30:00,0.00091295666,-0.0060053593,-0.00357281
2022-02-22 00:00:00,-0.028934145,-0.0015502207,0.0047967657
2022-02-22 00:30:00,-0.006317319,-0.013503248,0.0032024095
