,loss,val_loss
224,0.057429999113082886,0.058813150972127914
225,0.057147953659296036,0.05829561874270439
226,0.05699912831187248,0.0582401305437088
227,0.056831244379282,0.05801195651292801
228,0.05583271011710167,0.05751856416463852
229,0.0563008151948452,0.05702042207121849
230,0.05649068206548691,0.056781064718961716
231,0.056274984031915665,0.05646194890141487
232,0.05557863414287567,0.05630064755678177
233,0.05455587059259415,0.05655759572982788
234,0.055422086268663406,0.056113239377737045
235,0.054663967341184616,0.05612606182694435
236,0.055309176445007324,0.05622303485870361
237,0.05513882637023926,0.056045033037662506
238,0.05457236245274544,0.05562184751033783
239,0.05421079322695732,0.05546426400542259
240,0.05312123894691467,0.055095262825489044
241,0.05367559194564819,0.05497041344642639
242,0.05288764834403992,0.054516613483428955
243,0.0531364381313324,0.05473583936691284
244,0.05345575511455536,0.0544268861413002
245,0.052355844527482986,0.05376683175563812
246,0.05140655115246773,0.053627751767635345
247,0.05236494913697243,0.05365975573658943
248,0.052883751690387726,0.05358385667204857
249,0.05062001198530197,0.05342757701873779
250,0.051601119339466095,0.05342932045459747
251,0.050329018384218216,0.05306624248623848
252,0.05231234058737755,0.05293167009949684
253,0.051113829016685486,0.05290617048740387
254,0.05254841968417168,0.052855778485536575
255,0.050270695239305496,0.05258398503065109
256,0.05007193237543106,0.05231392756104469
257,0.04987213388085365,0.05211031809449196
258,0.0506274551153183,0.05165167897939682
259,0.05020724982023239,0.05172034725546837
260,0.05024248734116554,0.051781825721263885
261,0.04924507439136505,0.05181949958205223
262,0.049234915524721146,0.05147598311305046
263,0.049707747995853424,0.05144644156098366
264,0.049169622361660004,0.050907205790281296
265,0.0485847145318985,0.05045902729034424
266,0.04920719936490059,0.050088778138160706
267,0.048225343227386475,0.04974930360913277
268,0.047867994755506516,0.049749705940485
269,0.04853386431932449,0.04999418556690216
270,0.048060499131679535,0.0498226061463356
271,0.04774197190999985,0.0493963360786438
272,0.04750099033117294,0.04923972114920616
273,0.04694182053208351,0.04911051690578461
274,0.04735920950770378,0.04939969629049301
275,0.04684830084443092,0.04920516163110733
276,0.04663033038377762,0.04892461746931076
277,0.046363890171051025,0.04851716011762619
278,0.04698777198791504,0.04824131727218628
279,0.045671701431274414,0.04816914349794388
280,0.0468142107129097,0.04821396246552467
281,0.04529862478375435,0.048027150332927704
282,0.0459265261888504,0.04811728000640869
283,0.0452122688293457,0.04803697019815445
284,0.04520745202898979,0.047825343906879425
285,0.04559895396232605,0.04777861014008522
286,0.045714523643255234,0.04763316363096237
287,0.04404127597808838,0.04752599820494652
288,0.044369447976350784,0.047256629914045334
289,0.04440326616168022,0.04672631621360779
290,0.04577743262052536,0.04667340964078903
291,0.04398933798074722,0.046457044780254364
292,0.04465622082352638,0.046415358781814575
293,0.044577211141586304,0.04646268114447594
294,0.04474413022398949,0.046317294239997864
295,0.044935788959264755,0.04594191908836365
296,0.04379618912935257,0.045854054391384125
297,0.04373843967914581,0.04573103040456772
298,0.04424494504928589,0.04559401795268059
299,0.04328685253858566,0.04543982818722725
300,0.04328528046607971,0.04519020393490791
301,0.04387937858700752,0.04515249654650688
302,0.0426800400018692,0.04481872543692589
303,0.04295014962553978,0.045090895146131516
304,0.04212040454149246,0.044805411249399185
305,0.042773034423589706,0.04478827118873596
306,0.04311998561024666,0.04440313205122948
307,0.04191334545612335,0.043924421072006226
308,0.04206937178969383,0.044294726103544235
309,0.043078333139419556,0.04405815526843071
310,0.04111660271883011,0.04376984015107155
311,0.04140583798289299,0.04374464973807335
312,0.04211946204304695,0.04370134696364403
313,0.042581163346767426,0.043941058218479156
314,0.040955353528261185,0.04357531666755676
315,0.042083561420440674,0.043459873646497726
316,0.04053931683301926,0.043367981910705566
317,0.03998884558677673,0.04324089363217354
318,0.04007738083600998,0.04290403798222542
319,0.040181808173656464,0.04261845350265503
320,0.04106635972857475,0.042440954595804214
321,0.0406663715839386,0.04212302714586258
322,0.04139688238501549,0.041929684579372406
323,0.041031382977962494,0.04196809232234955
324,0.03980805352330208,0.042107611894607544
325,0.03953922167420387,0.04181619733572006
326,0.0391671247780323,0.04185060039162636
327,0.0393693782389164,0.04201816767454147
328,0.03946491703391075,0.041713178157806396
329,0.03859296068549156,0.041726451367139816
330,0.0396224744617939,0.0418323278427124
331,0.03873448446393013,0.041505493223667145
332,0.038958270102739334,0.04157979041337967
333,0.037902601063251495,0.04107780009508133
334,0.038992591202259064,0.04082605242729187
335,0.038809966295957565,0.040775902569293976
336,0.03844262287020683,0.04108202084898949
337,0.03795105963945389,0.040645044296979904
338,0.038498979061841965,0.04085337370634079
339,0.03811896964907646,0.04083823785185814
340,0.03849451616406441,0.04057428985834122
341,0.0376138910651207,0.04044797644019127
342,0.037460826337337494,0.04043292626738548
343,0.03805272653698921,0.04057060927152634
344,0.0370059609413147,0.040085215121507645
345,0.03670476749539375,0.040076930075883865
346,0.03718070685863495,0.04006329923868179
347,0.037612445652484894,0.040054090321063995
348,0.03746659681200981,0.03984612599015236
349,0.03738902136683464,0.03975571691989899
350,0.036907490342855453,0.03968445956707001
351,0.036995433270931244,0.039418965578079224
352,0.03697894886136055,0.0394698791205883
353,0.03608819097280502,0.03931735083460808
354,0.03628532588481903,0.03925541043281555
355,0.036444149911403656,0.03906317427754402
356,0.03505285829305649,0.03893357887864113
357,0.037038981914520264,0.03892102092504501
358,0.03663069009780884,0.0389753058552742
359,0.035777874290943146,0.03906651958823204
360,0.0364360511302948,0.038529906421899796
361,0.03590256720781326,0.03848060965538025
362,0.03593428432941437,0.03847396373748779
363,0.03559093549847603,0.038274701684713364
364,0.035968419164419174,0.038082100450992584
365,0.03578276187181473,0.03806062787771225
366,0.035950858145952225,0.03803244233131409
367,0.03574597090482712,0.03807931765913963
368,0.03521747142076492,0.03795778751373291
369,0.035827308893203735,0.037774115800857544
370,0.035204313695430756,0.03756261244416237
371,0.03487960249185562,0.03794131428003311
372,0.03448961302638054,0.037598926573991776
373,0.03550449013710022,0.03725657984614372
374,0.034431539475917816,0.03704799711704254
375,0.0350276455283165,0.03736366704106331
376,0.03506382554769516,0.037263911217451096
377,0.034813787788152695,0.037299081683158875
378,0.03532790392637253,0.03721429780125618
379,0.03409158065915108,0.03694073110818863
380,0.03442369028925896,0.03673668950796127
381,0.03472141548991203,0.03677397966384888
382,0.03364880383014679,0.03669995814561844
383,0.033830828964710236,0.03669233247637749
384,0.03446820750832558,0.036759573966264725
385,0.034034453332424164,0.0367845855653286
386,0.033666498959064484,0.03639978542923927
387,0.033688586205244064,0.03637383505702019
388,0.03309508413076401,0.03617727756500244
389,0.03345753997564316,0.03619054704904556
390,0.03371544927358627,0.036256298422813416
391,0.0333314910531044,0.03615599870681763
392,0.033330436795949936,0.03607931733131409
393,0.032477155327796936,0.03603213280439377
394,0.03279221057891846,0.035671692341566086
395,0.03312843665480614,0.035832442343235016
396,0.03303897753357887,0.03574392572045326
397,0.0329456590116024,0.03560659661889076
398,0.03247779235243797,0.03552153706550598
399,0.03325169160962105,0.03550955280661583
400,0.03263099491596222,0.03552824631333351
401,0.03230493143200874,0.03501217067241669
402,0.03246665000915527,0.03507799282670021
403,0.032351210713386536,0.0348547101020813
404,0.03273029252886772,0.03501146659255028
405,0.03163192793726921,0.03511899709701538
406,0.032130733132362366,0.03486860543489456
407,0.031760748475790024,0.034623656421899796
408,0.03167148679494858,0.03469733148813248
409,0.031628478318452835,0.03476281091570854
410,0.032632794231176376,0.03484323248267174
411,0.03121122717857361,0.034655407071113586
412,0.032243482768535614,0.03453837335109711
413,0.032037053257226944,0.034292981028556824
414,0.03173694387078285,0.03431127592921257
415,0.032433945685625076,0.0342768058180809
416,0.031446751207113266,0.03414065018296242
417,0.031290169805288315,0.03404730185866356
418,0.030950354412198067,0.033833734691143036
419,0.03089243918657303,0.03390832617878914
420,0.03148200735449791,0.03397437185049057
421,0.030827591195702553,0.033873554319143295
422,0.03072933293879032,0.03378867730498314
423,0.030466662719845772,0.0336168110370636
424,0.030455127358436584,0.03353296220302582
425,0.030689362436532974,0.033694881945848465
426,0.031422581523656845,0.03353741019964218
427,0.03052479587495327,0.033447135239839554
428,0.03067163936793804,0.03333389759063721
429,0.03148038685321808,0.03319355100393295
430,0.03065061941742897,0.03325195610523224
431,0.03005526214838028,0.033274903893470764
432,0.03079274110496044,0.03336869925260544
433,0.030300138518214226,0.03335892781615257
434,0.030329518020153046,0.03313598409295082
435,0.030752742663025856,0.032791294157505035
436,0.030918076634407043,0.03305917605757713
437,0.03003385290503502,0.032853130251169205
438,0.030266042798757553,0.0327458456158638
439,0.029942883178591728,0.032547954469919205
440,0.030176345258951187,0.03282919153571129
441,0.029935253784060478,0.032738249748945236
442,0.03029543161392212,0.03255138546228409
443,0.02986207976937294,0.032537128776311874
444,0.029175862669944763,0.03231634199619293
445,0.02971314825117588,0.03225164860486984
446,0.02927136979997158,0.032076332718133926
447,0.02954777516424656,0.03223497420549393
448,0.02938656322658062,0.0319979153573513
449,0.02982167713344097,0.03213949501514435
450,0.029466703534126282,0.03199613466858864
451,0.029037287458777428,0.03188084810972214
452,0.029496585950255394,0.032159000635147095
453,0.029090814292430878,0.031938955187797546
454,0.02912071906030178,0.03186575323343277
455,0.029309069737792015,0.03178887814283371
456,0.029035644605755806,0.0317118875682354
457,0.02892380766570568,0.03165354207158089
458,0.02882314659655094,0.03175518661737442
459,0.028325846418738365,0.03154084458947182
460,0.028705405071377754,0.031391825526952744
461,0.028814837336540222,0.03134436160326004
462,0.028527749702334404,0.03144805133342743
463,0.02856302633881569,0.03140006959438324
464,0.028613358736038208,0.0313422828912735
465,0.028698207810521126,0.03119264543056488
466,0.02827414497733116,0.03147726133465767
467,0.02789512276649475,0.031117049977183342
468,0.028278807178139687,0.031211260706186295
469,0.0285098385065794,0.03124137781560421
470,0.028625350445508957,0.030957570299506187
471,0.028436806052923203,0.030921801924705505
472,0.02797790989279747,0.03089500032365322
473,0.028678592294454575,0.0307135209441185
474,0.028094924986362457,0.030678927898406982
475,0.02799728512763977,0.030794383957982063
476,0.027588823810219765,0.030735507607460022
477,0.028291305527091026,0.03066900558769703
478,0.028177626430988312,0.03069440647959709
479,0.02751045674085617,0.030664637684822083
480,0.028349334374070168,0.030505958944559097
481,0.02745831571519375,0.030268223956227303
482,0.02772989496588707,0.03045745939016342
483,0.027910299599170685,0.030319901183247566
484,0.02764352411031723,0.030306780710816383
485,0.027407221496105194,0.030292799696326256
486,0.027621103450655937,0.030220355838537216
487,0.02716241031885147,0.030138788744807243
488,0.027683991938829422,0.03018324077129364
489,0.02728222869336605,0.03013082779943943
490,0.027464572340250015,0.03012160211801529
491,0.02714284136891365,0.03006410226225853
492,0.027029814198613167,0.029930489137768745
493,0.02685750462114811,0.02990267425775528
494,0.027385208755731583,0.02995404787361622
495,0.02766292169690132,0.029617490246891975
496,0.02688930183649063,0.0298690814524889
497,0.027233945205807686,0.029696553945541382
498,0.026968136429786682,0.029655564576387405
499,0.026806360110640526,0.029598919674754143
500,0.026996925473213196,0.02957623079419136
501,0.02656056173145771,0.029478779062628746
502,0.02645975351333618,0.02957073040306568
503,0.027118701487779617,0.029185324907302856
504,0.026341022923588753,0.029309885576367378
505,0.026790279895067215,0.029265545308589935
506,0.02667558752000332,0.029201379045844078
507,0.02653278410434723,0.029134562239050865
508,0.026604974642395973,0.029160084202885628
509,0.026129145175218582,0.029165921732783318
510,0.02664741314947605,0.029169654473662376
511,0.025847308337688446,0.02900409884750843
512,0.026196161285042763,0.029114406555891037
513,0.02626711130142212,0.028965329751372337
514,0.026049239560961723,0.028644882142543793
515,0.025741133838891983,0.028755247592926025
516,0.026246054098010063,0.02858063392341137
517,0.026219207793474197,0.028526607900857925
518,0.02566620707511902,0.028679613023996353
519,0.02587791718542576,0.028557538986206055
520,0.026011578738689423,0.028718434274196625
521,0.026220576837658882,0.02859230525791645
522,0.026089031249284744,0.028344305232167244
523,0.0258338525891304,0.028430167585611343
524,0.026280580088496208,0.02828850969672203
525,0.025642789900302887,0.02847839705646038
526,0.02580580860376358,0.028251109644770622
527,0.02604476734995842,0.028270147740840912
528,0.025229744613170624,0.02826886996626854
529,0.02553909830749035,0.02812192030251026
530,0.025211801752448082,0.028077229857444763
531,0.02515440434217453,0.028231699019670486
532,0.02570400945842266,0.028142563998699188
533,0.02524939924478531,0.028130026534199715
534,0.02575611136853695,0.028031369671225548
535,0.02546571008861065,0.02786652185022831
536,0.025602463632822037,0.027752188965678215
537,0.02579575590789318,0.027725161984562874
538,0.024965111166238785,0.027634570375084877
539,0.024919474497437477,0.027753686532378197
540,0.02502947300672531,0.027549846097826958
541,0.024764595553278923,0.02765829488635063
542,0.025348279625177383,0.027770310640335083
543,0.02503553405404091,0.027612119913101196
544,0.02438223548233509,0.02762451022863388
545,0.025043873116374016,0.027716776356101036
546,0.024685654789209366,0.027596795931458473
547,0.025181666016578674,0.0274998527020216
548,0.024721242487430573,0.027453143149614334
549,0.024369820952415466,0.02744150161743164
550,0.025587989017367363,0.027311740443110466
551,0.024727247655391693,0.02742515131831169
552,0.025066666305065155,0.027394603937864304
553,0.02446933276951313,0.02733997069299221
554,0.024215927347540855,0.027445044368505478
555,0.02462121658027172,0.02721399813890457
556,0.02444777451455593,0.027147257700562477
557,0.024226060137152672,0.027222562581300735
558,0.0245481189340353,0.02721557579934597
559,0.023890718817710876,0.02711929753422737
560,0.025098083540797234,0.02708117663860321
561,0.023859338834881783,0.027035171166062355
562,0.024679163470864296,0.02685529924929142
563,0.024247167631983757,0.026783132925629616
564,0.024378003552556038,0.02676733024418354
565,0.02370692417025566,0.02681594341993332
566,0.024211682379245758,0.02682686410844326
567,0.024150224402546883,0.026739314198493958
568,0.024492530152201653,0.026824502274394035
569,0.023902922868728638,0.026659095659852028
570,0.024132249876856804,0.026699433103203773
571,0.023903049528598785,0.026758065447211266
572,0.02393011376261711,0.0264964010566473
573,0.02434135600924492,0.02671978808939457
574,0.024252422153949738,0.026490965858101845
575,0.023989904671907425,0.02647804282605648
576,0.023938313126564026,0.02638109028339386
577,0.023515595123171806,0.026259692385792732
578,0.023758340626955032,0.026190901175141335
579,0.023591510951519012,0.02636641263961792
580,0.023532550781965256,0.02637365832924843
581,0.02385392040014267,0.02624717354774475
582,0.024218613281846046,0.026161683723330498
583,0.02415531873703003,0.02618049830198288
584,0.023775577545166016,0.026162367314100266
585,0.02343294955790043,0.026101503521203995
586,0.023496411740779877,0.02616194076836109
587,0.023640139028429985,0.02623085491359234
588,0.02361304499208927,0.02606937102973461
589,0.023193152621388435,0.025912044569849968
590,0.02374330535531044,0.025902990251779556
591,0.02371704950928688,0.02595512941479683
592,0.023683447390794754,0.025908662006258965
593,0.023442227393388748,0.026004817336797714
594,0.023675480857491493,0.02600918710231781
595,0.023214289918541908,0.02569844014942646
596,0.02364523522555828,0.025809740647673607
597,0.0230287853628397,0.025700515136122704
598,0.02320829965174198,0.02573915384709835
599,0.022982560098171234,0.025683436542749405
600,0.022918783128261566,0.025800269097089767
601,0.02330329641699791,0.025723494589328766
602,0.023055637255311012,0.025564448907971382
603,0.023083215579390526,0.025483189150691032
604,0.0232703760266304,0.02539660781621933
605,0.023328905925154686,0.025515960529446602
606,0.023363981395959854,0.025532694533467293
607,0.0228121317923069,0.025513267144560814
608,0.023132115602493286,0.025476165115833282
609,0.02290201745927334,0.025298669934272766
610,0.022751858457922935,0.02531191147863865
611,0.022349318489432335,0.02529987506568432
612,0.02270832657814026,0.025332819670438766
613,0.022362804040312767,0.02523544616997242
614,0.022489413619041443,0.025184882804751396
615,0.02304556779563427,0.025156008079648018
616,0.022874580696225166,0.025078432634472847
617,0.022300077602267265,0.02509140782058239
618,0.02258811891078949,0.025012565776705742
619,0.02238444983959198,0.025078419595956802
620,0.022501477971673012,0.024917060509324074
621,0.02267291769385338,0.02494022063910961
622,0.022724704816937447,0.024890568107366562
623,0.022844189777970314,0.024658802896738052
624,0.022483494132757187,0.02486119605600834
625,0.022262606769800186,0.024751106277108192
626,0.022621434181928635,0.024655215442180634
627,0.02263454906642437,0.024791885167360306
628,0.022278377786278725,0.024698693305253983
629,0.022493211552500725,0.02463976852595806
630,0.022534290328621864,0.024616533890366554
631,0.02239055000245571,0.02471780963242054
632,0.022478125989437103,0.0246620811522007
633,0.02224181592464447,0.024602491408586502
634,0.022407658398151398,0.024659117683768272
635,0.022181976586580276,0.024596309289336205
636,0.022251414135098457,0.024580949917435646
637,0.022458631545305252,0.024702949449419975
638,0.022209974005818367,0.024493996053934097
639,0.022547822445631027,0.024533990770578384
640,0.022025642916560173,0.02431616745889187
641,0.022243231534957886,0.02456764318048954
642,0.021846819669008255,0.024308688938617706
643,0.022176098078489304,0.02445491962134838
644,0.021792063489556313,0.02440710738301277
645,0.0216473788022995,0.02431773580610752
646,0.022137563675642014,0.024242155253887177
647,0.021848035976290703,0.024279199540615082
648,0.022083455696702003,0.024357881397008896
649,0.021728215739130974,0.02431236021220684
650,0.021937452256679535,0.024225030094385147
651,0.022126346826553345,0.02422889694571495
652,0.02184080146253109,0.02424343302845955
653,0.021527091041207314,0.024108076468110085
654,0.021782970055937767,0.02409711666405201
655,0.02175450138747692,0.02424854226410389
656,0.021623553708195686,0.023869521915912628
657,0.021344445645809174,0.02407747507095337
658,0.02200661599636078,0.024087170138955116
659,0.021513940766453743,0.024095403030514717
660,0.021676035597920418,0.024119243025779724
661,0.021505925804376602,0.02406776323914528
662,0.022004567086696625,0.02393525466322899
663,0.021117379888892174,0.0239782202988863
664,0.02229924499988556,0.02389422431588173
665,0.02169516682624817,0.023979298770427704
666,0.021244782954454422,0.02397625707089901
667,0.02144862338900566,0.02369251474738121
668,0.021678989753127098,0.02395360730588436
669,0.021138496696949005,0.023775609210133553
670,0.021468061953783035,0.023569520562887192
671,0.021692538633942604,0.0237263236194849
672,0.021428696811199188,0.023657498881220818
673,0.02093239314854145,0.023641465231776237
674,0.021419839933514595,0.02368498221039772
675,0.021153559908270836,0.023665212094783783
676,0.020930133759975433,0.023600319400429726
677,0.021386193111538887,0.023651745170354843
678,0.02155274525284767,0.023542407900094986
679,0.02112942934036255,0.023587455973029137
680,0.021495185792446136,0.023538682609796524
681,0.021167859435081482,0.023434527218341827
682,0.021154746413230896,0.023397382348775864
683,0.021079836413264275,0.02319631353020668
684,0.021258339285850525,0.02341049164533615
685,0.021542701870203018,0.023330211639404297
686,0.02062808908522129,0.023342005908489227
687,0.021403899416327477,0.023246241733431816
688,0.02124003693461418,0.023329418152570724
689,0.020927030593156815,0.023334862664341927
690,0.02069985494017601,0.023299820721149445
691,0.02099776081740856,0.0232432559132576
692,0.020922239869832993,0.023264380171895027
693,0.021283330395817757,0.023237640038132668
694,0.020909693092107773,0.02325259894132614
695,0.021021880209445953,0.023215295746922493
696,0.020647762343287468,0.023159662261605263
697,0.02073761075735092,0.02300705388188362
698,0.021052740514278412,0.02312152460217476
