time_step,0,1,2
2022-02-11 19:00:00,0.0066074,0.000116971176,0.002533095
2022-02-11 19:30:00,0.0006417844,0.002973602,0.0026642065
2022-02-11 20:00:00,0.0040883804,2.4887762e-05,0.003737655
2022-02-11 20:30:00,0.0027329754,0.0019095292,0.0013795036
2022-02-11 21:00:00,0.0021943627,0.0045952713,0.0016655292
2022-02-11 21:30:00,0.006499765,0.009189786,0.009775198
2022-02-11 22:00:00,0.011272941,0.0012285857,-0.004453321
2022-02-11 22:30:00,-0.0007976324,-0.0010578545,0.0022851964
2022-02-11 23:00:00,0.0019127382,-0.00033476812,0.008291884
2022-02-11 23:30:00,0.0007533054,0.0035852476,0.008951073
2022-02-14 00:00:00,0.010487905,0.00256228,0.010655375
2022-02-14 00:30:00,0.0029345038,-0.008258046,0.0033141808
2022-02-14 01:00:00,-0.00911627,0.0015137054,0.006700932
2022-02-14 01:30:00,0.013163701,0.0024684663,0.00027381539
2022-02-14 02:00:00,-0.0012827595,-0.0014182412,-0.001417373
2022-02-14 02:30:00,0.0005954964,-0.004409494,-0.0023178046
2022-02-14 03:00:00,-0.0016904366,0.0019595355,-0.0024206908
2022-02-14 03:30:00,-0.00417837,-0.0024634986,-0.0026591013
2022-02-14 04:00:00,-0.011026394,-8.184058e-05,0.0036732706
2022-02-14 04:30:00,-0.0031346646,-0.003088688,0.0036771637
2022-02-14 05:00:00,-0.0054937135,0.007193692,-2.2435532e-05
2022-02-14 05:30:00,0.0013652197,-0.0038774235,-0.0041925563
2022-02-14 06:00:00,-0.0076150694,0.001366475,0.00083361473
2022-02-14 06:30:00,0.0018430224,-0.003150881,-0.0012545702
2022-02-14 07:00:00,-0.005196873,0.0034105782,-0.0011969035
2022-02-14 07:30:00,0.00019123312,-0.001712873,-0.002392514
2022-02-14 08:00:00,0.00022595515,0.0018875258,-0.0014446205
2022-02-14 08:30:00,0.0017477518,-0.0024970297,-0.0050870017
2022-02-14 09:00:00,-0.004290492,-0.0005941449,-0.0003692241
2022-02-14 09:30:00,-0.0029077027,-0.0028495213,-0.0007029141
2022-02-14 10:00:00,-0.0037839897,0.0016479875,0.0041948482
2022-02-14 10:30:00,0.00086117955,-0.003741451,-0.0012589593
2022-02-14 11:00:00,-0.005522113,0.009105072,0.006398643
2022-02-14 11:30:00,0.0065873335,-0.0037311276,-0.0066673276
2022-02-14 12:00:00,0.001048906,0.0031726835,-0.002066359
2022-02-14 12:30:00,0.00108094,-0.0013422691,-0.002676224
2022-02-14 13:00:00,0.0011310936,0.001544563,0.00041198742
2022-02-14 13:30:00,0.00029093446,0.00019492218,0.00042150685
2022-02-14 14:00:00,0.0018386445,-0.00072238187,0.0029014745
2022-02-14 14:30:00,0.0024990593,-0.0003468391,-0.0024349862
2022-02-14 15:00:00,-0.007954685,0.0041822987,0.007421838
2022-02-14 15:30:00,0.001623062,-0.0024433776,-0.000369417
2022-02-14 16:00:00,0.000108927954,0.007909478,0.0068799965
2022-02-14 16:30:00,-0.0007025958,-0.0017766705,-0.002301361
2022-02-14 17:00:00,0.00793118,-0.0023850182,0.006120533
2022-02-14 17:30:00,-0.0013141748,0.0032911238,-0.00580725
2022-02-14 18:00:00,-0.0015119719,0.003962077,0.0097759785
2022-02-14 18:30:00,0.0006817947,0.0015777926,-0.0006204173
2022-02-14 19:00:00,0.0013419292,-0.0020817698,0.0056383368
2022-02-14 19:30:00,-0.0031725992,0.0020963566,-0.0010559754
2022-02-14 20:00:00,-0.0001658895,-0.0003512253,0.016037378
2022-02-14 20:30:00,-0.0007553338,0.004686554,0.00015960776
2022-02-14 21:00:00,0.005864586,0.0039192713,0.011721185
2022-02-14 21:30:00,0.0046817325,0.002015366,-0.0035869195
2022-02-14 22:00:00,0.0047561997,0.005548028,0.007993402
2022-02-14 22:30:00,-0.0036555943,0.0062869294,0.0014897506
2022-02-14 23:00:00,0.012576297,-0.004483602,0.0068851598
2022-02-14 23:30:00,-0.0054702093,0.012603591,0.003080824
2022-02-15 00:00:00,0.020014457,-0.00754644,0.0075580576
2022-02-15 00:30:00,0.000884756,0.01757415,-0.0004550833
2022-02-15 01:00:00,0.0074288263,0.013003002,-0.007127376
2022-02-15 01:30:00,3.791065e-05,-0.0018954744,-0.006609106
2022-02-15 02:00:00,-0.003951916,-0.0011218184,-0.0010956927
2022-02-15 02:30:00,0.0008005453,-0.0037789864,-0.0007660674
2022-02-15 03:00:00,-3.9199833e-05,0.001303509,-0.0039542927
2022-02-15 03:30:00,-0.0029629702,-0.001303694,-0.002898653
2022-02-15 04:00:00,-0.003122597,-0.0063098497,-0.005593353
2022-02-15 04:30:00,-0.0028779167,0.003822243,0.003116359
2022-02-15 05:00:00,0.004752469,-0.0022435014,-0.007917358
2022-02-15 05:30:00,-0.0008006005,0.00253123,0.0007855679
2022-02-15 06:00:00,0.004679809,0.001675333,-0.0066866428
2022-02-15 06:30:00,-0.0038002618,-0.0033885695,-0.0017133919
2022-02-15 07:00:00,-0.0017650272,-0.00017648507,-0.0012783455
2022-02-15 07:30:00,-0.00028370717,-0.002328826,-0.0016148404
2022-02-15 08:00:00,-0.00056368485,0.00048788122,-0.002700374
2022-02-15 08:30:00,-0.0015256801,-0.003434631,-0.002402459
2022-02-15 09:00:00,-0.0049656904,0.0020050972,0.0012187348
2022-02-15 09:30:00,0.00026041083,-0.0031316867,0.00021334717
2022-02-15 10:00:00,-0.0055273217,0.0014835085,-4.7399633e-05
2022-02-15 10:30:00,-0.0016518971,-0.00076292444,0.0009292979
2022-02-15 11:00:00,0.0033860877,0.00031252226,-0.0018543573
2022-02-15 11:30:00,0.0008761273,0.003646299,-0.00086304755
2022-02-15 12:00:00,-0.0044036843,0.00029752075,0.0004259907
2022-02-15 12:30:00,0.00074582035,-0.0038541642,-0.00023222386
2022-02-15 13:00:00,-0.0063935737,0.005654335,0.0038518663
2022-02-15 13:30:00,0.0013006758,-0.00566909,-0.0014769018
2022-02-15 14:00:00,5.091075e-06,0.0011137092,0.005405365
2022-02-15 14:30:00,0.0021053832,0.0023162437,-0.0023529867
2022-02-15 15:00:00,-0.003895747,0.0016539962,0.005424704
2022-02-15 15:30:00,0.0077986657,0.0019397604,0.0008181273
2022-02-15 16:00:00,0.0042685186,0.00385361,-0.0029991423
2022-02-15 16:30:00,-0.0016940921,-0.0007869477,-0.0021490387
2022-02-15 17:00:00,0.008360855,-0.0022996056,0.005158441
2022-02-15 17:30:00,-0.0045005283,0.006794067,-0.0033236004
2022-02-15 18:00:00,0.0025886944,-0.0016650747,0.008713264
2022-02-15 18:30:00,-0.003050974,0.0019187316,-0.001724143
2022-02-15 19:00:00,0.008809257,0.0007308448,0.010210914
2022-02-15 19:30:00,-0.011152837,0.00904731,0.00049946737
2022-02-15 20:00:00,0.0071912273,-0.0041303043,0.010285687
2022-02-15 20:30:00,-0.0047168755,0.007046315,0.002146442
2022-02-15 21:00:00,0.009250538,0.0024281435,0.006303927
2022-02-15 21:30:00,-0.002041549,0.007428412,0.00058160373
2022-02-15 22:00:00,0.0049217506,-0.0007412984,0.01112876
2022-02-15 22:30:00,-0.008513784,0.007600758,0.001120301
2022-02-15 23:00:00,0.011234,-0.0030566475,0.019767746
2022-02-15 23:30:00,-0.00029333914,0.015549486,-0.0011641602
2022-02-16 00:00:00,0.010104382,-0.0010449492,0.012155131
2022-02-16 00:30:00,-0.0024928697,0.010888171,0.0005507814
2022-02-16 01:00:00,-0.003529694,0.005059594,0.0058575803
2022-02-16 01:30:00,-0.0049359608,-0.003691287,0.0013889463
2022-02-16 02:00:00,0.0069911093,0.0044693537,-0.0025809174
2022-02-16 02:30:00,-0.004217891,0.0040661376,-0.0041416455
2022-02-16 03:00:00,-0.0007846514,0.00038006154,0.00014672082
2022-02-16 03:30:00,-0.0053730733,-0.0031467297,-0.0016399191
2022-02-16 04:00:00,-0.0029691854,0.0028832282,0.002093664
2022-02-16 04:30:00,0.0005756505,-0.008435214,-0.004077315
2022-02-16 05:00:00,-0.0023126225,0.0011898229,0.0006048739
2022-02-16 05:30:00,0.007314046,0.0041652746,-0.0035161476
2022-02-16 06:00:00,0.0018996284,0.0025912197,-0.007545865
2022-02-16 06:30:00,-0.002087514,-0.0020563868,-0.0024482673
2022-02-16 07:00:00,-0.00444489,-5.752212e-05,0.0008198705
2022-02-16 07:30:00,0.00019784935,-0.0063038487,-0.0024947627
2022-02-16 08:00:00,0.00086990674,0.0038276713,-0.0021137032
2022-02-16 08:30:00,0.00019704853,-0.0006069159,-0.0038245106
2022-02-16 09:00:00,-2.3857458e-05,-0.001320028,0.00017658577
2022-02-16 09:30:00,0.0016468205,-0.00072627526,-0.0021048218
2022-02-16 10:00:00,-0.00303452,0.0014089406,0.0013759972
2022-02-16 10:30:00,2.558739e-05,-0.0011699311,0.0015993724
2022-02-16 11:00:00,-0.0007773391,0.0051375297,0.0022153393
2022-02-16 11:30:00,0.0036366214,-0.0011921424,-0.0022365851
2022-02-16 12:00:00,-0.0012045414,0.001694522,0.0009860512
2022-02-16 12:30:00,0.007381009,-0.0013189976,-0.0038539288
2022-02-16 13:00:00,0.001078353,-0.00037320252,-0.0016231048
2022-02-16 13:30:00,0.002004055,-0.0042062406,-0.0039106933
2022-02-16 14:00:00,0.0026347504,0.0042308983,0.0050728116
2022-02-16 14:30:00,0.0024851784,0.0012645236,-0.0021679709
2022-02-16 15:00:00,0.0016153632,0.00023290815,0.0034439322
2022-02-16 15:30:00,-0.00024284236,0.0005148996,-0.00049441797
2022-02-16 16:00:00,-0.0042300867,0.00092846586,0.004686307
2022-02-16 16:30:00,-0.0025087907,0.0007791178,0.0044152373
2022-02-16 17:00:00,-0.0019241278,0.0022689395,0.002532319
2022-02-16 17:30:00,-0.0033310582,0.0009179737,-0.0001510549
2022-02-16 18:00:00,0.010887552,-0.0017991961,0.0037917811
2022-02-16 18:30:00,-0.0012217448,0.0015375012,-0.0049363403
2022-02-16 19:00:00,0.0020861975,0.0035536538,0.008255723
2022-02-16 19:30:00,-0.002162809,0.003454388,0.004280785
2022-02-16 20:00:00,0.0068097454,0.0016035362,0.007357939
2022-02-16 20:30:00,-0.0019981652,0.004358543,0.0006270275
2022-02-16 21:00:00,0.0073487633,0.0035392565,0.011609207
2022-02-16 21:30:00,0.0020150742,0.004901385,-0.0020499055
2022-02-16 22:00:00,0.005673235,0.0016288561,0.008026865
2022-02-16 22:30:00,-0.0095135085,0.011179023,0.00585556
2022-02-16 23:00:00,0.01720364,0.0004209814,0.011368797
2022-02-16 23:30:00,-0.005373492,0.003828828,-0.002782058
2022-02-17 00:00:00,0.0071139005,0.0020227556,0.017159425
2022-02-17 00:30:00,0.0046313996,0.012361505,-0.0009317412
2022-02-17 01:00:00,0.002043197,0.003442706,-0.0002517956
2022-02-17 01:30:00,0.0012928145,0.0041597323,0.0014769711
2022-02-17 02:00:00,-0.0018549641,0.0042023556,-0.0016570755
2022-02-17 02:30:00,0.0015479862,-0.005764204,-0.0017178701
2022-02-17 03:00:00,-0.003754023,-0.00094709697,-0.0012922294
2022-02-17 03:30:00,0.0015340475,-0.0012904982,-0.001372458
2022-02-17 04:00:00,0.0013402882,-0.00080081297,-0.0057596928
2022-02-17 04:30:00,-0.0018798534,-0.001628084,5.925994e-05
2022-02-17 05:00:00,-0.0022901432,-0.002997949,-0.0020733662
2022-02-17 05:30:00,-0.0019503026,-0.0006782167,0.0022080967
2022-02-17 06:00:00,7.1832445e-05,0.0007065985,-0.0035002546
2022-02-17 06:30:00,-0.00083045056,0.0024844306,0.006408975
2022-02-17 07:00:00,0.0007326598,-0.0037639213,-0.00143104
2022-02-17 07:30:00,-0.0014621667,-0.0056190416,-0.0005355022
2022-02-17 08:00:00,-0.0032028523,0.0020187006,-0.00044054844
2022-02-17 08:30:00,-0.0007180278,-0.0041340375,-0.00071241986
2022-02-17 09:00:00,0.00056640944,-0.00032593196,-0.001987047
2022-02-17 09:30:00,-0.0013486624,0.0005290817,-0.00022004152
2022-02-17 10:00:00,0.00018232316,-0.001446254,-0.002170335
2022-02-17 10:30:00,0.00027285086,0.0012955888,0.00089296466
2022-02-17 11:00:00,-0.0012230179,-0.0019655891,-0.002283452
2022-02-17 11:30:00,-0.010257626,-0.00011035157,0.0010602644
2022-02-17 12:00:00,-0.0086639095,0.0007490438,0.0068196002
2022-02-17 12:30:00,0.0013271149,-0.0029881347,-3.2097712e-05
2022-02-17 13:00:00,-0.0011876822,0.000870386,0.0015759261
2022-02-17 13:30:00,0.003515278,-0.0007339367,-0.001069908
2022-02-17 14:00:00,0.0021492625,-0.0021952935,8.583607e-05
2022-02-17 14:30:00,0.000628551,0.0023743885,0.0007738122
2022-02-17 15:00:00,0.0022274368,0.0025423735,0.001988972
2022-02-17 15:30:00,0.0031444794,0.0018927235,-0.0027600527
2022-02-17 16:00:00,0.001161997,-0.003553211,0.0015748998
2022-02-17 16:30:00,-0.0011401558,-0.0015807444,0.0007325562
2022-02-17 17:00:00,0.005245267,0.0020756514,0.003268128
2022-02-17 17:30:00,-0.0057650176,-0.0019498243,0.00021839238
2022-02-17 18:00:00,0.0048398157,-0.0006085263,0.0065533593
2022-02-17 18:30:00,0.0025665516,0.0026022673,0.0011225992
2022-02-17 19:00:00,0.0023176176,0.002343783,0.002231048
2022-02-17 19:30:00,8.006347e-05,0.0019369164,0.0020917836
2022-02-17 20:00:00,0.004621781,-0.001463587,0.00622822
2022-02-17 20:30:00,0.00014952105,0.005752935,-0.0044264076
2022-02-17 21:00:00,-0.0066482206,-0.0058682812,0.012558389
2022-02-17 21:30:00,-0.0052354573,0.0038770295,0.006144441
2022-02-17 22:00:00,0.0006723027,-0.0066641225,0.013134959
2022-02-17 22:30:00,-0.006122206,0.011395564,0.002809784
2022-02-17 23:00:00,0.001779105,0.00022573056,0.013236712
2022-02-17 23:30:00,-0.0044856346,0.010059522,0.0004987889
2022-02-18 00:00:00,0.012951845,0.006367462,0.0065377634
2022-02-18 00:30:00,0.007108365,-0.0052273883,0.004764164
2022-02-18 01:00:00,-0.0035305521,0.014744551,0.0073346305
2022-02-18 01:30:00,-0.000528228,0.002057345,0.0016460153
2022-02-18 02:00:00,-0.0059030685,1.2370845e-05,0.0031054558
2022-02-18 02:30:00,-0.004505051,-0.005803779,0.0020944043
2022-02-18 03:00:00,-0.0010621385,-0.00078848714,-0.0007101563
2022-02-18 03:30:00,-8.143298e-05,-0.0037213997,-0.0014077391
2022-02-18 04:00:00,-0.00087551353,0.0016794967,-0.0012764924
2022-02-18 04:30:00,-0.0012287744,-0.0007186354,-0.00018701295
2022-02-18 05:00:00,0.0006889212,-0.0018729343,-0.0035395978
2022-02-18 05:30:00,0.0014564367,-0.00031083744,0.00032684166
2022-02-18 06:00:00,-0.00023174332,-0.00018783766,-0.0028050484
2022-02-18 06:30:00,0.00040132552,-0.002625656,-0.0009576522
2022-02-18 07:00:00,-0.0034214095,0.0009313455,-0.00045751824
2022-02-18 07:30:00,0.0043384708,-0.0035039627,0.0011903907
2022-02-18 08:00:00,-0.001950785,0.00038756276,-0.0018190569
2022-02-18 08:30:00,0.0012047957,0.00063876493,0.0017796274
2022-02-18 09:00:00,-0.0003017087,-0.00087222643,-0.001643209
2022-02-18 09:30:00,0.00017825095,-0.0008300048,0.0002929975
2022-02-18 10:00:00,-0.0020820848,0.001360891,0.0020259703
2022-02-18 10:30:00,0.0010082431,-0.0041038073,0.0029876144
2022-02-18 11:00:00,-0.0024209418,-0.001379566,0.00033947642
2022-02-18 11:30:00,-0.0032530385,0.0037115465,0.0062812576
2022-02-18 12:00:00,-0.0049689733,0.0008348414,0.007111692
2022-02-18 12:30:00,0.0019559085,-0.0028731422,-0.00018691525
2022-02-18 13:00:00,-0.0033074277,0.001450734,0.0035544734
2022-02-18 13:30:00,0.0008913083,-0.00045650292,0.0013871307
2022-02-18 14:00:00,0.00016185129,0.0032954018,0.0033025001
2022-02-18 14:30:00,0.005232292,-0.004316575,0.00014669521
2022-02-18 15:00:00,-0.0028630747,-0.0019948923,0.0017064327
2022-02-18 15:30:00,0.00502125,-0.00026515455,3.891581e-05
2022-02-18 16:00:00,0.0012482391,0.004117102,0.0004389574
2022-02-18 16:30:00,0.0057554888,-0.0052754153,0.0025805677
2022-02-18 17:00:00,-0.0020064968,-0.00098386,0.0022835378
2022-02-18 17:30:00,0.0063715437,-0.0009603433,-0.0030918224
2022-02-18 18:00:00,-0.012993341,0.009808648,0.007665947
2022-02-18 18:30:00,0.0043936595,-0.005073155,0.0039057203
2022-02-18 19:00:00,-0.0014999663,-0.0013675109,0.0008437878
2022-02-18 19:30:00,0.0027911817,0.00091906765,0.008174542
2022-02-18 20:00:00,0.0018226439,-0.0014069077,0.004800353
2022-02-18 20:30:00,-0.00017687213,0.00556033,-0.00036968428
2022-02-18 21:00:00,0.0059638727,-0.00031702188,0.0087428205
2022-02-18 21:30:00,-0.0024859426,0.0040239496,0.0033647362
2022-02-18 22:00:00,0.0038677803,-0.0031378195,0.011759361
2022-02-18 22:30:00,-0.0012666932,0.013249651,0.0021257696
2022-02-18 23:00:00,0.009194713,0.0007775038,0.009673906
2022-02-18 23:30:00,-0.0012859735,0.011082259,0.0040166858
2022-02-21 00:00:00,0.011758652,-0.002188367,0.0100726355
2022-02-21 00:30:00,0.0018989565,-0.005083755,0.0055677374
2022-02-21 01:00:00,0.0035283475,0.010647269,0.00036378115
2022-02-21 01:30:00,0.011714386,-0.008496642,-0.0023919924
2022-02-21 02:00:00,-0.006379857,-0.0031233828,0.0014699813
2022-02-21 02:30:00,0.0019217785,-0.0020883605,-0.0018554768
2022-02-21 03:00:00,-0.005406061,0.0043619117,-0.00042529378
2022-02-21 03:30:00,0.004318447,-0.0009763747,-0.0034487466
2022-02-21 04:00:00,-0.0002836336,-0.0026519534,-0.0026762718
2022-02-21 04:30:00,-0.004862673,0.0038601502,0.0015892088
2022-02-21 05:00:00,-0.0014862441,0.0033093528,0.00092218455
2022-02-21 05:30:00,0.0013410328,-0.00075325754,-0.0034123692
2022-02-21 06:00:00,-0.0009522736,-0.00026242007,-0.002322949
2022-02-21 06:30:00,-0.0031290832,-0.0008617088,-0.0012195692
2022-02-21 07:00:00,-0.0035116072,-0.0006827727,-0.001590831
2022-02-21 07:30:00,-0.0035630325,-0.00093788723,-0.0012859665
2022-02-21 08:00:00,-0.0010888327,0.0047788345,0.00059848337
2022-02-21 08:30:00,-0.001130172,-0.0054636253,-0.004802222
2022-02-21 09:00:00,-0.0061833463,0.00391295,0.003122816
2022-02-21 09:30:00,0.0024191272,-0.0036050456,-0.0030217916
2022-02-21 10:00:00,-0.0019683838,0.0001974474,-0.0019376725
2022-02-21 10:30:00,-0.0009117997,-0.0009812888,-0.0015511401
2022-02-21 11:00:00,-0.0016016448,-0.0008758765,0.001401362
2022-02-21 11:30:00,-0.00017838716,0.00041823133,-0.0046678027
2022-02-21 12:00:00,-0.0058728443,0.0015418843,0.0040607713
2022-02-21 12:30:00,0.005361725,-0.0015897447,-0.004651053
2022-02-21 13:00:00,-0.0059541804,0.0021368945,0.00024116531
2022-02-21 13:30:00,0.0004872285,-0.0032845887,-0.0043699825
2022-02-21 14:00:00,0.0018872381,-0.0042478465,0.0002430329
2022-02-21 14:30:00,-0.006106918,0.002518363,-0.00048037877
2022-02-21 15:00:00,0.0023696455,0.0013083721,0.0025019923
2022-02-21 15:30:00,0.0038791574,-0.0021722412,-0.009406605
2022-02-21 16:00:00,-0.0034363787,0.0008166003,0.00910977
2022-02-21 16:30:00,0.00966466,0.004849812,-0.0026020622
2022-02-21 17:00:00,0.009240696,0.001517923,-0.0021230974
2022-02-21 17:30:00,-0.009440772,-0.0025590146,0.001541715
2022-02-21 18:00:00,0.008207943,0.005807046,0.0072407923
2022-02-21 18:30:00,0.002759595,0.0031579693,-0.005205523
2022-02-21 19:00:00,0.0077967388,0.0009871459,0.004103727
2022-02-21 19:30:00,-0.0019025416,0.002140782,-0.0018932912
2022-02-21 20:00:00,0.0128665175,0.0007839961,0.0055093467
2022-02-21 20:30:00,0.0098578,0.005035584,-0.0024188675
2022-02-21 21:00:00,0.0006490493,-0.005175254,0.009017645
2022-02-21 21:30:00,-0.0038176891,0.022023212,0.010661764
2022-02-21 22:00:00,0.016533894,-0.0035588115,0.0015764732
2022-02-21 22:30:00,0.0011944887,0.006368924,-0.0015672067
2022-02-21 23:00:00,0.010141546,-0.0020187416,0.0058085443
2022-02-21 23:30:00,-0.007997524,0.007922313,-0.0019897094
2022-02-22 00:00:00,0.014107686,0.0045571825,0.008382095
2022-02-22 00:30:00,-3.7936028e-05,0.0064499504,-0.026088648
2022-02-22 01:00:00,-0.015084073,0.00044872853,0.0048609115
