time_step,0,1,2
2022-02-22 03:00:00,0.00016511697,0.002006312,0.0024656998
2022-02-22 03:30:00,-0.0053840904,-0.0057576587,0.00015902612
2022-02-22 04:00:00,-0.0023572175,-0.009295578,0.001078778
2022-02-22 04:30:00,-0.010383639,-0.01030071,-0.0025287597
2022-02-22 05:00:00,-0.0037472202,-0.013235482,-0.0046088835
2022-02-22 05:30:00,-0.008778642,-0.0052186092,-0.010768385
2022-02-22 06:00:00,-0.008622843,-0.009714845,-0.012370889
2022-02-22 06:30:00,-0.0035466393,-0.004987999,-0.0059830016
2022-02-22 07:00:00,0.0050086854,0.00082032755,0.00686475
2022-02-22 07:30:00,0.019050688,-0.006654611,-0.004851712
2022-02-22 08:00:00,0.006062546,0.011318245,0.00786451
2022-02-22 08:30:00,-0.01595426,-0.01042798,-0.005646471
2022-02-22 09:00:00,0.025530659,0.0127322385,-0.0013701795
2022-02-22 09:30:00,-0.008768398,-0.0067303013,-0.0077844486
2022-02-22 10:00:00,0.006502456,0.0074863797,0.0008386858
2022-02-22 10:30:00,0.013189153,0.006647666,0.0006873626
2022-02-22 11:00:00,-0.014186303,-0.0065699397,-0.0042488305
2022-02-22 11:30:00,-0.0060728295,-0.0015766015,0.0015886137
2022-02-22 12:00:00,0.003020213,0.009540419,0.010922222
2022-02-22 12:30:00,-0.0052731885,-0.008781201,-0.0024970053
2022-02-22 13:00:00,0.0034476938,0.0009754719,0.0014891112
2022-02-22 13:30:00,0.0026698047,0.0009734826,0.00024847407
2022-02-22 14:00:00,-0.0038944213,0.0011820244,-0.00021063443
2022-02-22 14:30:00,-0.0071657924,-0.006266038,-0.004714488
2022-02-22 15:00:00,-0.0033557964,-0.0035785092,-0.0023719734
2022-02-22 15:30:00,0.002551143,-0.003141961,-0.0058259657
2022-02-22 16:00:00,-0.00048806798,-0.0023897989,-0.00243974
2022-02-22 16:30:00,0.00079476554,-0.0007549105,-0.0041935137
2022-02-22 17:00:00,-0.014296713,-0.008992764,-0.004456549
2022-02-22 17:30:00,0.0036349269,0.0041527012,0.003387631
2022-02-22 18:00:00,-0.0033608777,-0.010880823,-0.007310341
2022-02-22 18:30:00,0.0026473748,-0.0064779734,-0.013791355
2022-02-22 19:00:00,-8.138828e-06,-0.0047144024,-0.007919758
2022-02-22 19:30:00,0.0032655941,0.0013961503,-0.0015782183
2022-02-22 20:00:00,0.00071389694,-0.00052609574,-0.002033311
2022-02-22 20:30:00,-0.0036135567,-0.0043109907,-0.0032138964
2022-02-22 21:00:00,0.0072019743,0.007230011,0.005181468
2022-02-22 21:30:00,-0.002521309,0.000587211,-0.0013810033
2022-02-22 22:00:00,0.0009203749,-0.004001721,-0.0010034805
2022-02-22 22:30:00,0.0029797824,2.3739412e-06,-0.0011538258
2022-02-22 23:00:00,0.0052657174,0.0006151097,1.72453e-05
2022-02-22 23:30:00,0.005878751,-0.0069049997,-0.0032545505
2022-02-23 00:00:00,0.009560277,0.0009038793,0.0019585574
2022-02-23 00:30:00,-0.009385633,-0.008190165,-0.013387608
2022-02-23 01:00:00,0.0071743196,-0.005038281,-0.014988953
2022-02-23 01:30:00,-0.005279961,-0.010313566,-0.011466491
2022-02-23 02:00:00,-0.0027316688,-0.004355545,-0.0017366102
2022-02-23 02:30:00,-0.0028596325,-0.013538635,-0.012123163
2022-02-23 03:00:00,0.010739212,0.000558299,-0.00094867405
2022-02-23 03:30:00,-0.0025224863,-0.00083942246,-0.0037453575
2022-02-23 04:00:00,-0.0010732738,0.001744491,0.0003495114
2022-02-23 04:30:00,-0.003507699,-0.012237872,-0.0099520935
2022-02-23 05:00:00,0.0100282105,-0.009609914,-0.014704122
2022-02-23 05:30:00,0.0023871558,-0.009692463,-0.013594369
2022-02-23 06:00:00,-0.0025872095,-0.007614012,-0.0061709015
2022-02-23 06:30:00,-0.0105191795,-0.0063428683,0.0016100267
2022-02-23 07:00:00,0.002713439,-0.0069865277,-0.00391139
2022-02-23 07:30:00,-0.0047270684,-0.002604301,0.004014668
2022-02-23 08:00:00,-0.004397827,-0.008820034,-0.005495853
2022-02-23 08:30:00,-0.006776157,-0.006108123,-0.0026445976
2022-02-23 09:00:00,0.004047823,-0.0028810976,-0.00025873724
2022-02-23 09:30:00,-0.011817451,-0.003292515,0.0019409126
2022-02-23 10:00:00,0.009008192,-0.00042323116,0.0012179604
2022-02-23 10:30:00,-0.018747035,-0.0020981943,0.0032045832
2022-02-23 11:00:00,0.0062344475,-0.0038741007,-0.0018522292
2022-02-23 11:30:00,-0.0034428192,-0.00074150134,0.002241728
2022-02-23 12:00:00,-0.0039673215,0.0020236494,0.006632169
2022-02-23 12:30:00,0.0038611153,0.008341433,0.008689289
2022-02-23 13:00:00,0.0055325227,0.0058841715,0.004409966
2022-02-23 13:30:00,0.0151728885,0.010232699,0.0043931073
2022-02-23 14:00:00,0.0061469274,0.0059204074,0.0002559321
2022-02-23 14:30:00,0.009985697,0.0044186907,-0.0022473922
2022-02-23 15:00:00,0.0067308294,-0.0004317863,-0.0042372523
2022-02-23 15:30:00,0.012195063,0.0035858722,0.003731315
2022-02-23 16:00:00,0.011741695,0.0056663128,0.0021860534
2022-02-23 16:30:00,0.0055573927,0.007826456,0.001153254
2022-02-23 17:00:00,-0.011378261,-0.0017544618,-0.0030832915
2022-02-23 17:30:00,-0.0032030297,0.0060262056,-0.00025816914
2022-02-23 18:00:00,0.0007877173,0.0038889544,9.295065e-05
2022-02-23 18:30:00,0.0072441893,0.008610812,0.0036575282
2022-02-23 19:00:00,0.0029850202,0.00011077244,0.0033452706
2022-02-23 19:30:00,0.011174676,0.009492089,0.006006566
2022-02-23 20:00:00,0.00047861505,0.0011280337,0.000491363
2022-02-23 20:30:00,-0.010803889,-0.0026398366,-0.008867464
2022-02-23 21:00:00,-0.0010224534,-0.000245939,-0.0061433716
2022-02-23 21:30:00,-0.0026847525,0.0074596303,0.003103328
2022-02-23 22:00:00,-0.015338342,0.0007942738,0.00041728932
2022-02-23 22:30:00,0.0027869316,0.016302567,0.015399433
2022-02-23 23:00:00,0.004134563,0.008980078,0.012856741
2022-02-23 23:30:00,-0.0015053554,0.0032093348,0.008528129
2022-02-24 00:00:00,0.0040638866,0.004353446,0.0033551725
2022-02-24 00:30:00,-0.026272457,-0.015859071,-0.019605987
2022-02-24 01:00:00,0.024868693,0.0048306426,-0.0039736964
2022-02-24 01:30:00,0.0099886255,0.0052337246,0.0023396285
2022-02-24 02:00:00,0.008314063,0.0051832097,0.007523601
2022-02-24 02:30:00,0.010010009,0.0018092738,0.0019236105
2022-02-24 03:00:00,0.016248818,0.0027679177,0.0020664008
2022-02-24 03:30:00,0.0159549,-0.0008909656,-0.0020191548
2022-02-24 04:00:00,0.0075902613,-0.003517638,0.00022408087
2022-02-24 04:30:00,0.003561628,0.0025030049,1.7629936e-06
2022-02-24 05:00:00,-0.010156925,-0.008110764,0.0031125518
2022-02-24 05:30:00,-0.00819753,0.009687197,0.01294106
2022-02-24 06:00:00,-0.05325581,-0.0019047922,0.009933245
2022-02-24 06:30:00,0.018810406,0.026548892,0.014689327
2022-02-24 07:00:00,0.0069180774,0.008689065,0.009153881
2022-02-24 07:30:00,0.0037982883,0.011861888,0.011725047
2022-02-24 08:00:00,0.02669799,0.025892645,0.018749245
2022-02-24 08:30:00,0.018874675,0.0047563436,-0.005201134
2022-02-24 09:00:00,0.0011570519,-0.0012738043,-0.005458422
2022-02-24 09:30:00,0.0018598186,-0.009169753,-0.0098893
2022-02-24 10:00:00,-0.013153172,-0.010708674,-0.0021533696
2022-02-24 10:30:00,0.012602641,-0.0039675133,-0.0049062725
2022-02-24 11:00:00,0.0019641863,0.01256734,0.0064356467
2022-02-24 11:30:00,-0.004454012,-0.014298012,-0.011410856
2022-02-24 12:00:00,0.0045845723,0.004537289,0.0048583644
2022-02-24 12:30:00,0.008223676,0.0033431808,0.0105780875
2022-02-24 13:00:00,0.005732701,0.0070329653,0.010488161
2022-02-24 13:30:00,-0.0012468314,-0.0034595681,-0.0010547489
2022-02-24 14:00:00,0.0074129635,7.081963e-05,0.0024643512
2022-02-24 14:30:00,0.0010428317,-0.0016673077,-0.0017542681
2022-02-24 15:00:00,0.00013948884,-0.0024420964,0.0024601398
2022-02-24 15:30:00,0.0042399066,0.0041043917,0.0055565024
2022-02-24 16:00:00,0.017621301,-0.0010134978,0.000529415
2022-02-24 16:30:00,0.009158124,0.0031267097,0.0038607223
2022-02-24 17:00:00,0.001116232,-0.0028033098,0.006450453
2022-02-24 17:30:00,0.017889198,0.0061198147,0.007469368
2022-02-24 18:00:00,0.016107865,0.0063103074,0.010786968
2022-02-24 18:30:00,0.015204125,-0.0027939742,0.004263864
2022-02-24 19:00:00,0.025449984,0.0065895254,0.0005889917
2022-02-24 19:30:00,0.014371452,0.02076615,0.014381963
2022-02-24 20:00:00,0.0077898437,0.007842702,0.0043937387
2022-02-24 20:30:00,0.0059371823,-0.00046203565,0.00061217416
2022-02-24 21:00:00,0.0012127133,0.00038760994,0.004493923
2022-02-24 21:30:00,0.015369424,0.0051556164,0.010197111
2022-02-24 22:00:00,0.004519549,-0.004012282,0.0035712468
2022-02-24 22:30:00,0.0034214007,-0.0055235093,0.0022547143
2022-02-24 23:00:00,-0.012585635,-0.009650595,-0.0062793074
2022-02-24 23:30:00,-0.024548512,-0.004080585,0.0036151921
2022-02-25 00:00:00,-0.009936939,0.0008591125,0.0064442614
2022-02-25 00:30:00,0.009074056,-0.0029838532,0.00014364067
2022-02-25 01:00:00,-0.0004758304,0.0053140568,0.006540374
2022-02-25 01:30:00,0.00065353233,-0.009580801,-0.0050706742
2022-02-25 02:00:00,-0.0013331277,0.005290565,0.0064098584
2022-02-25 02:30:00,0.005412285,-0.0006979732,-0.0016568331
2022-02-25 03:00:00,0.00481679,0.0009328248,0.0047395797
2022-02-25 03:30:00,0.018775132,-0.0062053753,-0.0022655306
2022-02-25 04:00:00,-0.0013398333,0.0004503103,0.00068159495
2022-02-25 04:30:00,0.008806248,-2.625864e-05,0.0010172399
2022-02-25 05:00:00,0.00592414,0.0032433467,0.004591313
2022-02-25 05:30:00,-0.0058433665,-0.0028639464,-0.002897012
2022-02-25 06:00:00,0.006686953,0.004692142,0.00087641645
2022-02-25 06:30:00,-0.0049769236,0.00855275,0.0067134174
2022-02-25 07:00:00,-0.0038213907,-0.003132376,-0.0042084334
2022-02-25 07:30:00,-0.0003165258,-0.0028456477,-0.003822635
2022-02-25 08:00:00,0.0017870935,-0.014824736,-0.010261505
2022-02-25 08:30:00,-0.005172084,-0.019719277,-0.010908443
2022-02-25 09:00:00,-0.000493194,-0.005647811,-0.0048649637
2022-02-25 09:30:00,0.005140339,-0.008697073,-0.0044135405
2022-02-25 10:00:00,-0.008736397,-0.00857577,-0.007963861
2022-02-25 10:30:00,-0.008739593,-0.003310266,-0.0001918776
2022-02-25 11:00:00,-0.0035143448,-0.0021229265,-0.00055206474
2022-02-25 11:30:00,-0.0006356491,-0.00069241505,0.0021534497
2022-02-25 12:00:00,0.0040790634,0.0028461637,0.0038623782
2022-02-25 12:30:00,-0.0055549694,-0.009682137,-0.0055734245
2022-02-25 13:00:00,-0.0058786673,-0.00013871212,0.005847526
2022-02-25 13:30:00,-0.0058409562,-0.001173011,0.00519316
2022-02-25 14:00:00,-0.011074987,0.0026295027,0.006724133
2022-02-25 14:30:00,-0.017568517,-0.019009138,-0.0045122476
2022-02-25 15:00:00,0.0070101665,0.0011855671,0.008742052
2022-02-25 15:30:00,0.0011802353,-0.0026600147,-0.00040189642
2022-02-25 16:00:00,0.007439927,0.0055762986,0.006453912
2022-02-25 16:30:00,0.008292713,0.0060514277,0.007049623
2022-02-25 17:00:00,-0.00093868654,-0.0045132814,0.00047586206
2022-02-25 17:30:00,0.0048263865,-0.00019322615,0.0033540362
2022-02-25 18:00:00,-0.003900691,-0.005233341,-0.0015702369
2022-02-25 18:30:00,0.012549714,-0.0007627448,-0.0008807322
2022-02-25 19:00:00,0.004160759,-0.0015087472,0.0030684276
2022-02-25 19:30:00,-0.004880476,0.0012304476,0.00086738076
2022-02-25 20:00:00,0.010789317,0.0009635566,0.0012304736
2022-02-25 20:30:00,-0.002052975,2.608914e-05,0.0058653215
2022-02-25 21:00:00,-0.00025757682,-0.0024772314,0.0045089824
2022-02-25 21:30:00,-0.005257177,0.00014672149,0.009326187
2022-02-25 22:00:00,-0.01546784,-0.004752892,0.002308269
2022-02-25 22:30:00,0.008344316,-0.0020998186,0.00044688676
2022-02-25 23:00:00,-0.019047894,-0.015719835,-0.0046311757
2022-02-25 23:30:00,0.00010339636,-0.001662842,0.0043435795
2022-02-28 00:00:00,-0.0035087047,-0.0046348413,0.0012633437
2022-02-28 00:30:00,-0.008989216,9.7700395e-05,-0.0039862515
2022-02-28 01:00:00,-0.025694996,-0.017842561,-0.0157663
2022-02-28 01:30:00,-0.012001858,-0.012438262,-0.015088271
2022-02-28 02:00:00,0.013144665,-0.013518586,-0.008260805
2022-02-28 02:30:00,-0.020409089,-0.015966743,-0.015330666
2022-02-28 03:00:00,-0.0041913325,-0.010477055,-0.006612831
2022-02-28 03:30:00,0.02024458,0.01299883,0.00945297
2022-02-28 04:00:00,-0.009143087,-0.007714352,-0.0062880544
2022-02-28 04:30:00,0.010130187,0.013606464,0.005912113
2022-02-28 05:00:00,-0.0038886769,-0.0043571033,-0.0062466776
2022-02-28 05:30:00,0.011116943,0.0028027548,0.0019547166
2022-02-28 06:00:00,-0.0013327776,-0.0060786856,-0.0028391425
2022-02-28 06:30:00,0.006075236,0.0062014284,0.0068437206
2022-02-28 07:00:00,-0.0047950847,0.00028011762,0.0016490081
2022-02-28 07:30:00,0.0034012618,-0.0003025364,-0.0031198878
2022-02-28 08:00:00,-0.009877984,-0.004337906,-0.006733964
2022-02-28 08:30:00,-0.035690267,-0.016004216,-0.00912407
2022-02-28 09:00:00,-0.030442338,-0.011075961,-0.002441219
2022-02-28 09:30:00,-0.03167596,-0.017059632,-0.008134364
2022-02-28 10:00:00,-0.009589727,-0.0014588712,0.002030016
2022-02-28 10:30:00,0.0053154575,0.00775062,0.01147214
2022-02-28 11:00:00,-0.021845702,-0.0051928638,-0.0023117429
2022-02-28 11:30:00,-0.0070886714,-0.006520721,-0.008538793
2022-02-28 12:00:00,0.001997118,0.014344272,0.010184125
2022-02-28 12:30:00,0.000855607,0.00038340036,0.0011400441
2022-02-28 13:00:00,-0.0054938523,-0.0039397134,0.00055937935
2022-02-28 13:30:00,-0.0055076657,-0.008147742,-0.001316323
2022-02-28 14:00:00,-0.016816925,-0.008614968,-0.003231394
2022-02-28 14:30:00,-0.00031990837,-0.0043490557,-0.008055153
2022-02-28 15:00:00,-0.0010120152,-0.00012439024,-0.00016412418
2022-02-28 15:30:00,0.0040618153,0.0010522055,-0.004374369
2022-02-28 16:00:00,-0.0081543205,-0.0021385206,-0.0036583683
2022-02-28 16:30:00,-0.0010027019,-0.008421901,-0.008433024
2022-02-28 17:00:00,-0.0053091375,-0.016374607,-0.008106376
2022-02-28 17:30:00,-0.004018548,-0.0071817217,0.004364376
2022-02-28 18:00:00,-0.003878559,-0.004737924,0.008350615
2022-02-28 18:30:00,0.016585525,0.013042011,0.011327081
2022-02-28 19:00:00,0.00578316,0.0015296424,0.005879418
2022-02-28 19:30:00,0.012986523,-0.0022306396,-0.006436902
2022-02-28 20:00:00,0.008563836,0.0016539404,0.00103682
2022-02-28 20:30:00,0.006721829,0.0023552524,0.004133013
2022-02-28 21:00:00,-0.009421545,-0.0015548198,0.0040285336
2022-02-28 21:30:00,0.0059911506,0.004696221,0.003560827
2022-02-28 22:00:00,0.008088653,0.0021147998,0.003302575
2022-02-28 22:30:00,0.0030351775,0.0030746283,0.0062935064
2022-02-28 23:00:00,-0.012489277,0.0009766491,0.0074889744
2022-02-28 23:30:00,0.0024011629,-0.0015778234,0.0018966394
2022-03-01 00:00:00,0.00030232687,5.098153e-05,0.0012915628
2022-03-01 00:30:00,0.00070421863,0.013206986,0.008670122
2022-03-01 01:00:00,0.057895403,0.028709363,0.019098267
2022-03-01 01:30:00,-0.0007553054,0.009342854,0.012727917
2022-03-01 02:00:00,0.00019745622,0.003051565,-0.0010550162
2022-03-01 02:30:00,-0.009106251,-0.0033128848,0.005881916
2022-03-01 03:00:00,0.006020752,-0.0035551032,-0.0019367421
2022-03-01 03:30:00,-0.0014210744,-0.0069527654,-0.008943404
2022-03-01 04:00:00,-0.008051808,-0.009802538,-0.006674665
2022-03-01 04:30:00,-0.006464529,-0.00579797,-0.004431988
2022-03-01 05:00:00,-0.0071635423,-0.0023540957,-0.0016576452
2022-03-01 05:30:00,-0.0019425927,-0.0042554727,-0.005394065
2022-03-01 06:00:00,-0.0134745715,-0.008379932,-0.0060603125
2022-03-01 06:30:00,0.00022537727,-0.00015453342,0.00096514914
2022-03-01 07:00:00,0.0006747106,-0.0073597943,-0.005234141
2022-03-01 07:30:00,0.0069598677,-0.0013396768,-0.00048397388
2022-03-01 08:00:00,0.0099634165,-0.0032678545,-0.0025288258
2022-03-01 08:30:00,-0.0015243916,5.3521246e-05,-0.0022774376
2022-03-01 09:00:00,-0.012475073,-0.006137561,-0.0048997616
2022-03-01 09:30:00,-0.01176955,-0.0036667716,-0.0034779767
2022-03-01 10:00:00,-0.0018543126,-8.585397e-05,-0.000782907
2022-03-01 10:30:00,-0.0056212535,0.00019636285,-0.0012734337
2022-03-01 11:00:00,-0.009151033,0.00550411,0.007389144
2022-03-01 11:30:00,-0.0101171015,-0.0058053834,-0.0062278053
2022-03-01 12:00:00,-0.008297338,0.0036491128,0.003570228
2022-03-01 12:30:00,-0.016040422,-0.009789486,-0.0104213515
2022-03-01 13:00:00,-0.005883078,-0.007892645,-0.009748216
2022-03-01 13:30:00,-0.003612074,-0.008705544,-0.010689116
2022-03-01 14:00:00,0.008059752,-8.980837e-05,-0.0011111749
2022-03-01 14:30:00,0.00047569443,-0.006274375,-0.0026024869
2022-03-01 15:00:00,0.024217475,0.0075855413,0.0078021483
2022-03-01 15:30:00,0.013032262,0.0020558322,0.0068217786
2022-03-01 16:00:00,0.0028341608,0.0077206353,0.009976258
2022-03-01 16:30:00,0.0061454484,0.016056594,0.0045250626
2022-03-01 17:00:00,0.004573022,-0.0070414124,-0.014755051
2022-03-01 17:30:00,-0.008110273,-0.008529752,-0.014187313
2022-03-01 18:00:00,-0.005890864,-0.0019899374,-0.0060219234
2022-03-01 18:30:00,0.0032891976,0.0035571689,0.0007587159
2022-03-01 19:00:00,-0.0108652515,-0.0014403043,-0.00705514
2022-03-01 19:30:00,0.009852518,0.008459431,0.0010528648
2022-03-01 20:00:00,-0.0004221229,0.0054799924,0.004622427
2022-03-01 20:30:00,0.00014697481,0.0026726322,0.001396318
2022-03-01 21:00:00,0.0047698515,-0.0025823666,-0.0021001203
2022-03-01 21:30:00,0.0015640752,-0.0012308685,0.0003961632
2022-03-01 22:00:00,0.013222498,0.0012618313,0.0012443559
2022-03-01 22:30:00,0.00898495,-0.0015782928,-0.0013504801
2022-03-01 23:00:00,0.01014695,-0.000511962,-0.001203048
2022-03-01 23:30:00,0.008263764,0.008090788,0.007529632
2022-03-02 00:00:00,0.0065978887,0.0047900276,0.0073774913
2022-03-02 00:30:00,0.0044291047,0.0088666985,0.0064419387
2022-03-02 01:00:00,-0.02217628,-0.006550885,-0.0010684719
2022-03-02 01:30:00,-0.011483449,0.00040308852,0.00059492607
2022-03-02 02:00:00,0.0027605118,-0.0005639596,-0.0037008775
2022-03-02 02:30:00,0.008503866,-0.001409079,0.0010590823
2022-03-02 03:00:00,0.0024560438,0.009877388,0.0026746662
2022-03-02 03:30:00,0.023608718,0.0058025913,-0.0031439317
2022-03-02 04:00:00,0.0009469362,-0.000929269,-0.0031699492
2022-03-02 04:30:00,0.009798971,0.007942845,0.0025369646
2022-03-02 05:00:00,0.007871074,-0.0063901497,-0.0055935597
2022-03-02 05:30:00,0.0061332555,-7.941108e-05,0.0012019025
2022-03-02 06:00:00,0.015689652,-0.0064400462,0.00015371758
2022-03-02 06:30:00,-0.011175635,0.0015561068,0.008251921
2022-03-02 07:00:00,0.0013023438,0.0035864012,0.007012368
2022-03-02 07:30:00,0.0047843503,-0.0073964773,-0.008330918
2022-03-02 08:00:00,-0.0010254486,-0.0070195748,-0.0074522933
2022-03-02 08:30:00,0.004836646,0.0060905935,0.0049064728
2022-03-02 09:00:00,-0.0018810956,-0.0061490936,-0.0039778976
2022-03-02 09:30:00,0.0021621408,-0.0054638265,-0.0055479323
2022-03-02 10:00:00,-0.016935691,-0.017981716,-0.014974182
2022-03-02 10:30:00,-0.015420883,-0.008274264,-0.002046938
2022-03-02 11:00:00,-0.008165873,-0.006988978,9.783078e-05
2022-03-02 11:30:00,0.00035221223,1.4805235e-05,0.004059176
2022-03-02 12:00:00,0.0035814913,0.0053664325,0.0063488586
2022-03-02 12:30:00,-0.0040931664,-3.7767924e-05,0.0034426348
2022-03-02 13:00:00,0.00053718407,-0.0012814188,0.002843284
2022-03-02 13:30:00,-0.006825804,-0.004762071,0.00054537226
2022-03-02 14:00:00,-0.0024262695,0.0019150944,0.0038834708
2022-03-02 14:30:00,-0.008383199,-0.0016553858,-0.0031163143
2022-03-02 15:00:00,2.0721927e-06,0.00557926,-0.0008125426
2022-03-02 15:30:00,0.0011714073,0.0047333175,-0.0026112143
2022-03-02 16:00:00,0.012646333,0.0066493796,-0.00073461514
2022-03-02 16:30:00,-0.018917266,-0.0130750155,-0.00650479
2022-03-02 17:00:00,-0.020066332,-0.019508164,-0.008515081
2022-03-02 17:30:00,-0.028351154,-0.014811452,-0.0033293972
2022-03-02 18:00:00,-0.016108755,-0.008134927,-0.0029904852
2022-03-02 18:30:00,-0.010393302,-0.0058756946,-0.0017545661
2022-03-02 19:00:00,0.0026893327,0.003815663,0.0024296092
2022-03-02 19:30:00,-0.0027342467,0.00424878,0.0024927529
2022-03-02 20:00:00,-0.007319684,-0.0012258692,-0.0025440557
2022-03-02 20:30:00,-0.0032891063,0.005401668,0.0038624303
2022-03-02 21:00:00,-0.0032357601,0.0045372928,0.0033396566
2022-03-02 21:30:00,-0.007518607,-0.001955348,0.0017629648
2022-03-02 22:00:00,0.00011442322,0.0022285255,0.0037070857
2022-03-02 22:30:00,0.00026468653,-5.7543628e-05,0.0031801285
2022-03-02 23:00:00,0.0004893588,-0.0060988544,-0.0029157354
2022-03-02 23:30:00,0.0070757614,0.0029907236,0.0057357037
2022-03-03 00:00:00,0.008265381,-0.0029648794,-7.147621e-05
2022-03-03 00:30:00,0.013420041,0.020345416,0.019305285
2022-03-03 01:00:00,-0.017926823,-0.0005996963,-0.003123778
2022-03-03 01:30:00,0.00073991437,0.0067368047,0.005158295
2022-03-03 02:00:00,0.0072680535,0.0034865187,0.004736793
2022-03-03 02:30:00,0.007944834,0.005473939,0.0026066648
2022-03-03 03:00:00,0.021107432,0.0049714493,0.0046156915
2022-03-03 03:30:00,-0.0022482825,0.0021093162,0.002797504
2022-03-03 04:00:00,0.008680281,-0.0027027233,-0.0023889346
2022-03-03 04:30:00,-0.002498093,0.0031719552,0.00076818187
2022-03-03 05:00:00,-0.0036301939,-0.0053495346,-0.0046450226
2022-03-03 05:30:00,0.0049353214,-0.0032011,-0.0046119047
2022-03-03 06:00:00,0.00769527,-0.010533008,-0.004679757
2022-03-03 06:30:00,-0.021307815,-0.0038454337,0.0063759284
2022-03-03 07:00:00,-0.024825733,-0.0040144874,0.006676086
2022-03-03 07:30:00,-0.01643132,-0.01623017,-0.016004827
2022-03-03 08:00:00,-0.001132491,0.0027080746,0.0002823891
2022-03-03 08:30:00,0.013776776,0.009103392,0.0029754313
2022-03-03 09:00:00,0.014510174,-0.000116552226,-0.0071781827
2022-03-03 09:30:00,-0.0031367345,-0.006266753,-0.0059340773
2022-03-03 10:00:00,0.0058286013,-0.0030851765,-0.0063931784
2022-03-03 10:30:00,0.012331252,-0.003220248,-0.0023972644
2022-03-03 11:00:00,0.008956247,0.0033727894,0.0027146572
2022-03-03 11:30:00,0.009643455,-0.0030083982,-0.004658348
2022-03-03 12:00:00,0.0011458518,-0.009384277,-0.00772174
2022-03-03 12:30:00,0.004194063,-0.0038243895,0.00010404084
2022-03-03 13:00:00,0.0137066925,0.0075911125,0.00864827
2022-03-03 13:30:00,0.0015756087,-0.0017049238,3.5839155e-05
2022-03-03 14:00:00,-0.00530174,-0.008643638,-0.0056069046
2022-03-03 14:30:00,0.0050911875,0.0031358479,0.006691427
2022-03-03 15:00:00,-0.0049737403,-0.008952937,-0.0047237957
2022-03-03 15:30:00,0.0016882168,-7.530954e-05,0.0015708255
2022-03-03 16:00:00,-0.0033289744,-0.008187487,-0.004561304
2022-03-03 16:30:00,-0.0024469765,0.0013970891,0.0028491588
2022-03-03 17:00:00,0.0030203601,-0.0037902622,-0.00024221558
2022-03-03 17:30:00,0.010489144,0.0079338355,0.010069589
2022-03-03 18:00:00,-0.0121653,-0.011029824,-0.006844367
2022-03-03 18:30:00,0.0057130093,0.011878951,0.007619065
2022-03-03 19:00:00,0.0011666501,-0.00072804,-0.002098118
2022-03-03 19:30:00,-0.00570191,-0.0030784337,-0.004606019
2022-03-03 20:00:00,0.009903652,0.0023127766,0.005234451
2022-03-03 20:30:00,0.019780636,0.0087117525,0.0063269334
2022-03-03 21:00:00,0.002184474,0.00403227,0.0036503533
2022-03-03 21:30:00,-0.00818302,0.008048263,0.011446779
2022-03-03 22:00:00,-0.006011701,-6.7117624e-05,0.003616673
2022-03-03 22:30:00,-0.003975547,0.007480574,0.011452223
2022-03-03 23:00:00,-0.015213738,-0.00017247256,0.007825454
2022-03-03 23:30:00,-0.016042646,0.0048546055,0.014838451
2022-03-04 00:00:00,-0.028060216,-0.001431278,0.010163811
2022-03-04 00:30:00,-0.004006436,0.005647001,0.009449088
2022-03-04 01:00:00,-0.0105956,0.0032708915,-0.0004202379
2022-03-04 01:30:00,-0.01026168,-0.00035076868,0.0014758827
2022-03-04 02:00:00,-0.00062933844,0.0020389752,0.0035897838
2022-03-04 02:30:00,0.0010388019,-0.00068400335,-2.3740344e-05
2022-03-04 03:00:00,-0.015160154,-0.014275993,-0.0011567501
2022-03-04 03:30:00,-0.01515423,0.0007719891,0.01015357
2022-03-04 04:00:00,-0.016964104,0.0020342516,0.013793283
2022-03-04 04:30:00,0.0015289458,0.0021709772,0.009143633
2022-03-04 05:00:00,0.008041558,-0.0004088683,0.004532178
2022-03-04 05:30:00,-0.009329232,-0.00059205573,0.0017116414
2022-03-04 06:00:00,0.0074090855,-0.005608621,-0.0033449112
2022-03-04 06:30:00,0.011249502,-0.0020843921,0.00091679115
2022-03-04 07:00:00,-0.008404973,-0.004916,0.00026236195
2022-03-04 07:30:00,-0.00019797962,-0.005934517,-0.006941478
2022-03-04 08:00:00,-0.007693718,-0.004004094,-0.007785949
2022-03-04 08:30:00,0.004922156,-0.00048555713,-0.0034373952
2022-03-04 09:00:00,-0.0138604,-0.007584269,-0.0073905764
2022-03-04 09:30:00,-0.002675864,-0.0065752,-0.006266172
2022-03-04 10:00:00,0.00046002585,-0.0066200746,-0.007402773
2022-03-04 10:30:00,0.0017843666,-0.017391164,-0.011925551
2022-03-04 11:00:00,-0.007626201,0.0026410827,0.0016913032
2022-03-04 11:30:00,-0.00087055843,-0.00047267508,-0.003106187
2022-03-04 12:00:00,-0.0059449626,0.0016612345,0.0017210962
2022-03-04 12:30:00,-0.0038593663,-0.0077916784,-0.0019674404
2022-03-04 13:00:00,-0.007080226,0.0019430378,0.008873987
2022-03-04 13:30:00,0.00398462,-0.0029063066,-9.173062e-05
2022-03-04 14:00:00,-0.018502392,-0.006704281,0.0013933508
2022-03-04 14:30:00,0.0012750411,-0.0031105494,0.0047239745
