,loss,val_loss
89,0.19177629053592682,0.18164506554603577
90,0.19039613008499146,0.17950566112995148
91,0.18669851124286652,0.178012415766716
92,0.1885155588388443,0.1763424277305603
93,0.1848030388355255,0.17561282217502594
94,0.18389219045639038,0.17410263419151306
95,0.1820472925901413,0.17302250862121582
96,0.18157704174518585,0.17188836634159088
97,0.1823323667049408,0.17101183533668518
98,0.18142957985401154,0.16993653774261475
99,0.1761995106935501,0.16843216121196747
100,0.17575950920581818,0.16703097522258759
101,0.1775798797607422,0.1666877567768097
102,0.17268797755241394,0.16555814445018768
103,0.17439468204975128,0.16414974629878998
104,0.1689673662185669,0.16304831206798553
105,0.16780559718608856,0.16214652359485626
106,0.16994836926460266,0.16017338633537292
107,0.1672058403491974,0.1592942327260971
108,0.1681457757949829,0.1578027456998825
109,0.1647884100675583,0.15721271932125092
110,0.1649574637413025,0.15644103288650513
111,0.16418567299842834,0.1557130664587021
112,0.160052090883255,0.15451522171497345
113,0.16167809069156647,0.1535104215145111
114,0.15800327062606812,0.1520422399044037
115,0.15948531031608582,0.1509816199541092
116,0.15874703228473663,0.15024682879447937
117,0.15640856325626373,0.148781418800354
118,0.15848729014396667,0.14816345274448395
119,0.15373185276985168,0.14755333960056305
120,0.15438933670520782,0.146627739071846
121,0.15112751722335815,0.14498396217823029
122,0.1528553068637848,0.1439993977546692
123,0.1502881795167923,0.14341303706169128
124,0.1524304747581482,0.1424175500869751
125,0.14762678742408752,0.14082379639148712
126,0.14881812036037445,0.13929155468940735
127,0.14583267271518707,0.13909345865249634
128,0.14562582969665527,0.13852858543395996
129,0.14316686987876892,0.13814681768417358
130,0.14471150934696198,0.1367505043745041
131,0.14259101450443268,0.1364622414112091
132,0.14429767429828644,0.13523398339748383
133,0.13906234502792358,0.1344546228647232
134,0.14009162783622742,0.133971706032753
135,0.13968652486801147,0.13287988305091858
136,0.13765129446983337,0.13240355253219604
137,0.13830091059207916,0.131698876619339
138,0.13767144083976746,0.13081203401088715
139,0.13617642223834991,0.1308131366968155
140,0.1335764229297638,0.12981951236724854
141,0.13644452393054962,0.12889093160629272
142,0.13149292767047882,0.12810231745243073
143,0.13295172154903412,0.12763532996177673
144,0.13071243464946747,0.12653808295726776
145,0.13175314664840698,0.12617456912994385
146,0.13070039451122284,0.12518376111984253
147,0.129333034157753,0.12421971559524536
148,0.12766964733600616,0.1235940083861351
149,0.12727807462215424,0.12317772209644318
150,0.12664273381233215,0.12255993485450745
151,0.1267961859703064,0.12202227860689163
152,0.12574133276939392,0.121282197535038
153,0.12453301250934601,0.12022940069437027
154,0.12434117496013641,0.1200462356209755
155,0.12225832045078278,0.119047150015831
156,0.12115458399057388,0.11838019639253616
157,0.1206732913851738,0.11755415052175522
158,0.123135507106781,0.11738172918558121
159,0.12172453850507736,0.11640950292348862
160,0.12017850577831268,0.11602257937192917
161,0.11908715218305588,0.11525018513202667
162,0.11815275996923447,0.11413738131523132
163,0.11477261036634445,0.1138516291975975
164,0.11481109261512756,0.113176129758358
165,0.11534253507852554,0.11227734386920929
166,0.11676769703626633,0.11178423464298248
167,0.11576232314109802,0.11125157028436661
168,0.11422773450613022,0.11043725162744522
169,0.11471177637577057,0.10996783524751663
170,0.11249128729104996,0.10927113890647888
171,0.11112897098064423,0.10899417847394943
172,0.11125151067972183,0.10821951180696487
173,0.11092647910118103,0.10729927569627762
174,0.11234874278306961,0.107123002409935
175,0.10903435945510864,0.1064789816737175
176,0.10988807678222656,0.10593978315591812
177,0.10932519286870956,0.10546819120645523
178,0.1071794331073761,0.10469472408294678
179,0.10568427294492722,0.10453716665506363
180,0.10689124464988708,0.1037239283323288
181,0.10643013566732407,0.103084497153759
182,0.10507524013519287,0.10340984910726547
183,0.1045946553349495,0.10251814872026443
184,0.10495928674936295,0.1020035520195961
185,0.10385030508041382,0.1011347770690918
186,0.1019270122051239,0.10126381367444992
187,0.10435429215431213,0.10068193823099136
188,0.10382980853319168,0.1005241870880127
189,0.10158642381429672,0.09993717819452286
190,0.10398328304290771,0.09990569204092026
191,0.10180732607841492,0.09967223554849625
192,0.10176100581884384,0.09877755492925644
193,0.10016078501939774,0.09831438213586807
194,0.09991954267024994,0.09807095676660538
195,0.09897170215845108,0.0973142459988594
196,0.09801395982503891,0.09680057317018509
197,0.09821715205907822,0.09644432365894318
198,0.09719771891832352,0.09607468545436859
199,0.09546647220849991,0.09541286528110504
200,0.09791309386491776,0.0951911136507988
201,0.09375931322574615,0.09481706470251083
202,0.09473040699958801,0.09456700831651688
203,0.09484769403934479,0.0937633067369461
204,0.0934348925948143,0.09325258433818817
205,0.09331849217414856,0.09294790774583817
206,0.09461215883493423,0.09237867593765259
207,0.09292642772197723,0.09229820221662521
208,0.09190046042203903,0.09222040325403214
209,0.09263885021209717,0.09203094989061356
210,0.09105444699525833,0.0910291075706482
211,0.09059378504753113,0.09045708179473877
212,0.09070706367492676,0.0904603973031044
213,0.09018101543188095,0.089914470911026
214,0.0884924903512001,0.08945485204458237
215,0.08839694410562515,0.08928874135017395
216,0.08872959017753601,0.08895157277584076
217,0.08871237933635712,0.0883077085018158
218,0.08879205584526062,0.08813288807868958
219,0.08761812001466751,0.08810572326183319
220,0.08678092807531357,0.08822937309741974
221,0.0869956985116005,0.08740561455488205
222,0.0845172107219696,0.08685766905546188
223,0.08583342283964157,0.0860210657119751
224,0.08635366708040237,0.08564373850822449
225,0.08525900542736053,0.08547743409872055
226,0.0824960395693779,0.08560420572757721
227,0.08335766196250916,0.08507734537124634
228,0.08296507596969604,0.08461973071098328
229,0.08375996351242065,0.08405721932649612
230,0.08372418582439423,0.08402452617883682
231,0.08388680219650269,0.08362948894500732
232,0.08222915977239609,0.08315851539373398
233,0.08331464231014252,0.0833088606595993
234,0.08225365728139877,0.08298531174659729
235,0.08094215393066406,0.08250278234481812
236,0.08079566806554794,0.08194982260465622
237,0.08098778873682022,0.08201950043439865
238,0.07987488806247711,0.08142969757318497
239,0.08081995695829391,0.08127439022064209
240,0.07839160412549973,0.08061185479164124
241,0.07826361805200577,0.08078981935977936
242,0.08006897568702698,0.08050870895385742
243,0.07888025790452957,0.08014938980340958
244,0.07796022295951843,0.0795307606458664
245,0.07821578532457352,0.07909969985485077
246,0.07854443788528442,0.0789128988981247
247,0.07758317142724991,0.07835309952497482
248,0.07718579471111298,0.07809817790985107
249,0.07673417031764984,0.0783003717660904
250,0.07681170850992203,0.07783433049917221
251,0.0754118412733078,0.07733379304409027
252,0.07487822324037552,0.07699915021657944
253,0.07512310892343521,0.07657764106988907
254,0.07565785944461823,0.07630735635757446
255,0.07530292868614197,0.07629866898059845
256,0.07363145798444748,0.07602201402187347
257,0.07420586794614792,0.07602166384458542
258,0.07459062337875366,0.07581783831119537
259,0.07381337881088257,0.07527417689561844
260,0.07336337119340897,0.07501889020204544
261,0.07238877564668655,0.07478377968072891
262,0.07303241640329361,0.07463469356298447
263,0.07241100072860718,0.07415328174829483
264,0.07214973121881485,0.07367956638336182
265,0.07274245470762253,0.07377786189317703
266,0.07220301032066345,0.07340998202562332
267,0.07165205478668213,0.07329343259334564
268,0.07065615803003311,0.0730973333120346
269,0.06840497255325317,0.07285326719284058
270,0.07143321633338928,0.0726717859506607
271,0.06870616972446442,0.07218175381422043
272,0.06856673955917358,0.071860671043396
273,0.0690992921590805,0.07169931381940842
274,0.06945116072893143,0.07151899486780167
275,0.06933001428842545,0.07155440747737885
276,0.06927286833524704,0.0714329332113266
277,0.06852932274341583,0.071593277156353
278,0.06792806088924408,0.07098110020160675
279,0.06913166493177414,0.0704459697008133
280,0.06731205433607101,0.07006388902664185
281,0.06782522052526474,0.06946565955877304
282,0.06651189178228378,0.06902427971363068
283,0.067315973341465,0.06889083981513977
284,0.0662669688463211,0.06860537827014923
285,0.0663832277059555,0.06872385740280151
286,0.06586606055498123,0.06922183930873871
287,0.06587591767311096,0.06876174360513687
288,0.06553612649440765,0.06879215687513351
289,0.06443562358617783,0.06781540811061859
290,0.06522928178310394,0.06798289716243744
291,0.06415066123008728,0.0676235482096672
292,0.06437025964260101,0.06764980405569077
293,0.06373797357082367,0.06718328595161438
294,0.06435871124267578,0.06717761605978012
295,0.0627814531326294,0.06693135201931
296,0.06320330500602722,0.06692345440387726
297,0.06347659230232239,0.06700917333364487
298,0.0615459680557251,0.0663207396864891
299,0.06206434965133667,0.06619037687778473
300,0.06198788434267044,0.06602123379707336
301,0.06184951588511467,0.06561613827943802
302,0.06400185078382492,0.0657547265291214
303,0.062146518379449844,0.06585272401571274
304,0.06097635626792908,0.06552715599536896
305,0.06071073189377785,0.06522703915834427
306,0.06143369898200035,0.06451404839754105
307,0.06083576753735542,0.06475728750228882
308,0.061047494411468506,0.06462733447551727
309,0.060578424483537674,0.063936747610569
310,0.060353901237249374,0.06411954015493393
311,0.06091461330652237,0.06371556222438812
312,0.059922508895397186,0.06328409165143967
313,0.0600389763712883,0.06370527297258377
314,0.06020333617925644,0.06356211006641388
315,0.059512123465538025,0.06323575973510742
316,0.059743694961071014,0.06302648037672043
317,0.058787353336811066,0.0625389814376831
318,0.059969138354063034,0.062371306121349335
319,0.05832558497786522,0.06241286173462868
320,0.05778772756457329,0.06214675307273865
321,0.058309826999902725,0.061972759664058685
322,0.05874781683087349,0.061686087399721146
323,0.05804697796702385,0.06137479469180107
324,0.057504717260599136,0.06165337562561035
325,0.05699443072080612,0.061547309160232544
326,0.05623692646622658,0.06114041805267334
327,0.056766577064991,0.06110704690217972
328,0.05698543041944504,0.06117977201938629
329,0.0563868023455143,0.06069554388523102
330,0.0580611526966095,0.06079232692718506
331,0.05625251308083534,0.06012321263551712
332,0.05650322884321213,0.059957683086395264
333,0.05618980526924133,0.060007400810718536
334,0.05576411634683609,0.05994506552815437
335,0.05510721355676651,0.059671688824892044
336,0.0559864304959774,0.059287600219249725
337,0.05516837537288666,0.05927464738488197
338,0.05502840876579285,0.05933475121855736
339,0.054255615919828415,0.05905904993414879
340,0.053926028311252594,0.05869732052087784
341,0.05485988408327103,0.058716606348752975
342,0.054055359214544296,0.0586366131901741
343,0.05471424013376236,0.05820252001285553
344,0.05400652065873146,0.05823201313614845
345,0.05421624332666397,0.05790239945054054
346,0.05327408015727997,0.05770806968212128
347,0.05355899780988693,0.057727888226509094
348,0.05430347099900246,0.057539232075214386
349,0.05432208254933357,0.05744902789592743
350,0.05344516411423683,0.05742334946990013
351,0.053191397339105606,0.05709869787096977
352,0.052817557007074356,0.05675738677382469
353,0.052099015563726425,0.05687724053859711
354,0.05268535390496254,0.05672968178987503
355,0.05246235802769661,0.05656500533223152
356,0.052480265498161316,0.0564110167324543
357,0.051105570048093796,0.05659947171807289
358,0.05131401866674423,0.056314751505851746
359,0.05102318152785301,0.056215155869722366
360,0.052142854779958725,0.0561659075319767
361,0.051400501281023026,0.055786922574043274
362,0.05123698711395264,0.0559685118496418
363,0.050449345260858536,0.055532306432724
364,0.05113109573721886,0.05579628795385361
365,0.050364963710308075,0.055480606853961945
366,0.04981027543544769,0.05517781153321266
367,0.05089409276843071,0.055470921099185944
368,0.05002977326512337,0.05544479563832283
369,0.04861137643456459,0.05495122820138931
370,0.04987524449825287,0.055052921175956726
371,0.05107302591204643,0.05497634783387184
372,0.04907609149813652,0.05485542491078377
373,0.04905562847852707,0.054342858493328094
374,0.04884763062000275,0.05443678796291351
375,0.04848479852080345,0.054375723004341125
376,0.048584844917058945,0.054107893258333206
377,0.04864523559808731,0.05386745557188988
378,0.04890872910618782,0.053704001009464264
379,0.04875769466161728,0.053593769669532776
380,0.04806775972247124,0.05344303324818611
381,0.04833809658885002,0.053748298436403275
382,0.049228064715862274,0.05339747294783592
383,0.04807169362902641,0.053038451820611954
384,0.04806658625602722,0.053002577275037766
385,0.04809882864356041,0.052719101309776306
386,0.0474640317261219,0.052726589143276215
387,0.04746632277965546,0.05243651568889618
388,0.04779582843184471,0.052177295088768005
389,0.047187887132167816,0.05258430168032646
390,0.04699510335922241,0.05233520641922951
391,0.047744788229465485,0.05235057324171066
392,0.0465896874666214,0.05204691365361214
393,0.04770037904381752,0.05201854556798935
394,0.04654797539114952,0.05185544118285179
395,0.04680998623371124,0.05179636552929878
396,0.04675260931253433,0.05173598229885101
397,0.045774221420288086,0.05155498534440994
398,0.0460280179977417,0.05168585851788521
399,0.04573937878012657,0.05159839615225792
400,0.046110790222883224,0.05135433003306389
401,0.045415956526994705,0.05156108736991882
402,0.045612137764692307,0.051406629383563995
403,0.0463838167488575,0.05099968984723091
404,0.046001333743333817,0.05085041746497154
405,0.04564092308282852,0.050969235599040985
406,0.045181456953287125,0.05059823393821716
407,0.04536440968513489,0.05055227130651474
408,0.04633305221796036,0.05035241320729256
409,0.04479467123746872,0.050199955701828
410,0.04610781371593475,0.05022939667105675
411,0.04437039792537689,0.049959611147642136
412,0.04485783353447914,0.04993431642651558
413,0.0438443161547184,0.049760930240154266
414,0.04440348595380783,0.04967813566327095
415,0.044252101331949234,0.04937184602022171
416,0.044626761227846146,0.04908246919512749
417,0.0438191294670105,0.04900062829256058
418,0.04497095197439194,0.04896608740091324
419,0.04429331421852112,0.048942387104034424
420,0.04359666630625725,0.04888990893959999
421,0.04389563202857971,0.04902489110827446
422,0.04426122084259987,0.04885873571038246
423,0.04497132822871208,0.048842012882232666
424,0.04378608614206314,0.04877841845154762
425,0.042945120483636856,0.04863017424941063
426,0.04387877881526947,0.04832419008016586
427,0.04286341741681099,0.04800819978117943
428,0.04310230910778046,0.047963667660951614
429,0.043438900262117386,0.0479416623711586
430,0.042876653373241425,0.0478057824075222
431,0.042716410011053085,0.04776092618703842
432,0.04313765466213226,0.04781155660748482
433,0.04224543273448944,0.04733217507600784
434,0.042329031974077225,0.04743010550737381
435,0.042014334350824356,0.04724806547164917
436,0.04298149049282074,0.047128647565841675
437,0.04231660068035126,0.04746221378445625
438,0.04270581528544426,0.04722081869840622
439,0.042473722249269485,0.04688021540641785
440,0.0418061725795269,0.047018278390169144
441,0.04204583913087845,0.04679717496037483
442,0.04131289944052696,0.04674838110804558
443,0.04198357090353966,0.04637772589921951
444,0.041816554963588715,0.04665080085396767
445,0.041206154972314835,0.04633980616927147
446,0.04176401346921921,0.04616769030690193
447,0.04119597747921944,0.046178847551345825
448,0.04103813320398331,0.04635912552475929
449,0.041381653398275375,0.04630229249596596
450,0.040292058140039444,0.04634138569235802
451,0.041727930307388306,0.04588635638356209
452,0.041175272315740585,0.04579939693212509
453,0.04010763019323349,0.04555895924568176
454,0.03986499086022377,0.04593507573008537
455,0.04115418717265129,0.04544752091169357
456,0.03998452425003052,0.045432817190885544
457,0.040326979011297226,0.0454159714281559
458,0.04072896018624306,0.04543033987283707
459,0.0403553731739521,0.045154500752687454
460,0.040576208382844925,0.04522465914487839
461,0.03959887474775314,0.045306265354156494
462,0.039239559322595596,0.045077450573444366
463,0.03945713862776756,0.04497949779033661
464,0.040691882371902466,0.04483728110790253
465,0.039808109402656555,0.04484502226114273
466,0.04012392461299896,0.04478450119495392
467,0.039701905101537704,0.04450395330786705
468,0.039022501558065414,0.04457072913646698
469,0.04053889960050583,0.04455869644880295
470,0.03970345854759216,0.04433545470237732
471,0.039778754115104675,0.04426121339201927
472,0.039618540555238724,0.04430960863828659
473,0.038973771035671234,0.044375739991664886
474,0.039147861301898956,0.04448218271136284
475,0.03927744925022125,0.04424834996461868
476,0.038657430559396744,0.04420905187726021
477,0.038390930742025375,0.04402020201086998
478,0.039107777178287506,0.043705932796001434
479,0.03864169493317604,0.04383154958486557
480,0.03832216188311577,0.04364366456866264
481,0.037934236228466034,0.043337948620319366
482,0.03758358582854271,0.043473612517118454
483,0.03930027782917023,0.04344794899225235
484,0.03869425877928734,0.04317164793610573
485,0.038291823118925095,0.043137818574905396
486,0.03835280239582062,0.04319749027490616
487,0.038005463778972626,0.043081093579530716
488,0.038407400250434875,0.0430913120508194
489,0.03820563480257988,0.04335593432188034
490,0.03747718036174774,0.042834945023059845
491,0.03802308812737465,0.042794667184352875
492,0.03726634010672569,0.04277694225311279
493,0.037701379507780075,0.042494453489780426
494,0.03740555793046951,0.042750775814056396
495,0.037943340837955475,0.04257889837026596
496,0.03765157237648964,0.04249021038413048
497,0.03741886094212532,0.04231579229235649
498,0.03742671757936478,0.042505308985710144
499,0.036800317466259,0.042481400072574615
500,0.036713480949401855,0.042304784059524536
501,0.037863049656152725,0.04250587895512581
502,0.037493523210287094,0.04232087358832359
503,0.037310853600502014,0.04245343059301376
504,0.037531692534685135,0.042115483433008194
505,0.03700320050120354,0.042165257036685944
506,0.03684496879577637,0.042085327208042145
507,0.03614124283194542,0.04208981245756149
508,0.037181831896305084,0.04211976379156113
509,0.03663953021168709,0.041792068630456924
510,0.035960450768470764,0.041828516870737076
511,0.03743954002857208,0.041564974933862686
512,0.0366549976170063,0.04173014685511589
513,0.035826049745082855,0.041426531970500946
514,0.03686637431383133,0.04141997918486595
515,0.03613954782485962,0.04141557216644287
516,0.03667061775922775,0.04138524830341339
517,0.03600480034947395,0.04105363041162491
518,0.0353914275765419,0.04097888618707657
519,0.03666168078780174,0.04083825647830963
520,0.03575039282441139,0.04082581773400307
521,0.03643219172954559,0.04078120365738869
522,0.03553016111254692,0.0408145897090435
523,0.035871416330337524,0.04057753086090088
524,0.03601362928748131,0.040599703788757324
525,0.036152347922325134,0.04051855206489563
526,0.035659972578287125,0.040650416165590286
527,0.03575947508215904,0.04058673977851868
528,0.03583567589521408,0.04048553481698036
529,0.03541141375899315,0.04016400873661041
530,0.035469409078359604,0.040236588567495346
531,0.03542247414588928,0.04020436853170395
532,0.03508605808019638,0.0401497520506382
533,0.03548115864396095,0.04006044566631317
534,0.035497043281793594,0.04023819416761398
535,0.0355154387652874,0.04004796966910362
536,0.03498136252164841,0.04003394767642021
537,0.035098399966955185,0.040096331387758255
538,0.035160407423973083,0.04008956253528595
539,0.03525558114051819,0.03998526558279991
540,0.034819114953279495,0.03979120030999184
541,0.03467573970556259,0.03976910561323166
542,0.03509443998336792,0.040034689009189606
543,0.03447512909770012,0.03964919596910477
544,0.034972645342350006,0.039548907428979874
545,0.035618819296360016,0.03973524272441864
546,0.034654125571250916,0.039816271513700485
547,0.034403156489133835,0.03955007717013359
548,0.03481675684452057,0.039713721722364426
549,0.03387598320841789,0.03950878232717514
550,0.03369324281811714,0.039463479071855545
551,0.033699844032526016,0.039215195924043655
552,0.034567561000585556,0.03921136260032654
553,0.03452160209417343,0.039011191576719284
554,0.034084808081388474,0.03958578035235405
555,0.03450645133852959,0.03944753110408783
556,0.03446147218346596,0.03930129483342171
557,0.03409011289477348,0.03915560618042946
558,0.03432397171854973,0.03884250298142433
559,0.03446642681956291,0.03885754197835922
560,0.033367257565259933,0.03904012218117714
561,0.0337463915348053,0.03878415375947952
562,0.03395995497703552,0.03893303871154785
563,0.03349379450082779,0.038819320499897
564,0.033968836069107056,0.03855934366583824
565,0.03402974456548691,0.03880637139081955
566,0.03374496102333069,0.03871336951851845
567,0.03294315189123154,0.038561467081308365
568,0.033393219113349915,0.03882218152284622
569,0.03344262018799782,0.038554709404706955
570,0.03343719616532326,0.03841359168291092
571,0.03421541303396225,0.03849757835268974
572,0.03409600630402565,0.038872603327035904
573,0.03286905959248543,0.038235463201999664
574,0.03308859467506409,0.03800889477133751
575,0.03360447287559509,0.03815979138016701
576,0.03283047303557396,0.038396261632442474
577,0.03382645547389984,0.038150202482938766
578,0.03307260200381279,0.03808895871043205
579,0.03358869627118111,0.037759728729724884
580,0.03238781541585922,0.037870049476623535
581,0.03264223411679268,0.03800708055496216
582,0.032544638961553574,0.03783007338643074
583,0.03271692246198654,0.03775883466005325
584,0.03309255838394165,0.037593502551317215
585,0.0323060043156147,0.037652868777513504
586,0.03293894603848457,0.038002386689186096
587,0.03331795707345009,0.03785385563969612
588,0.03258268162608147,0.03804992139339447
589,0.033230990171432495,0.03773565962910652
590,0.031615372747182846,0.03781666234135628
591,0.03256017342209816,0.03796052560210228
592,0.03298418968915939,0.03730922192335129
593,0.032336484640836716,0.03822450712323189
594,0.03200341761112213,0.037451423704624176
595,0.032392244786024094,0.03755607455968857
596,0.03264802321791649,0.03781445324420929
597,0.031870629638433456,0.03720499947667122
598,0.0319548062980175,0.03720685839653015
599,0.03223084658384323,0.037344444543123245
600,0.032213468104600906,0.037247829139232635
601,0.03161289170384407,0.037313468754291534
602,0.031426895409822464,0.037193845957517624
603,0.0323355458676815,0.037130046635866165
604,0.03185228258371353,0.037206508219242096
605,0.03185175359249115,0.037242162972688675
606,0.0313713364303112,0.03713194653391838
607,0.03186292573809624,0.03696759045124054
608,0.032925598323345184,0.03714336082339287
609,0.03139958530664444,0.036921609193086624
610,0.031590599566698074,0.03689892962574959
611,0.03225195035338402,0.03652733564376831
612,0.0316794291138649,0.036830171942710876
613,0.03192104771733284,0.03691880777478218
614,0.03149142488837242,0.036681316792964935
615,0.031768132001161575,0.03654761239886284
616,0.03214035928249359,0.03643582761287689
617,0.03215732052922249,0.036394670605659485
618,0.030701447278261185,0.036165978759527206
619,0.031669557094573975,0.036396242678165436
620,0.031203899532556534,0.03620980307459831
621,0.0315358005464077,0.03641768917441368
622,0.031291015446186066,0.03652118518948555
623,0.03145265579223633,0.03620197996497154
624,0.03054681047797203,0.03609824180603027
625,0.031193353235721588,0.03616546466946602
626,0.03095291182398796,0.036068275570869446
627,0.031272243708372116,0.03596750274300575
628,0.03131401166319847,0.03599316626787186
629,0.031243931502103806,0.03593432903289795
630,0.030987916514277458,0.036116283386945724
631,0.03150568902492523,0.035800397396087646
632,0.030955586582422256,0.03581003099679947
633,0.031168797984719276,0.035829320549964905
634,0.030635256320238113,0.035830263048410416
635,0.030766254290938377,0.03575408086180687
636,0.030843520537018776,0.03561868518590927
637,0.030626509338617325,0.035486336797475815
638,0.03097205050289631,0.03576779365539551
639,0.0305794607847929,0.03566554933786392
640,0.031315021216869354,0.0356319323182106
641,0.030273916199803352,0.03577897325158119
642,0.030721085146069527,0.03566426411271095
643,0.03035513497889042,0.035645902156829834
644,0.03039158135652542,0.03558406978845596
645,0.03073124773800373,0.03552468493580818
646,0.030928486958146095,0.035268913954496384
647,0.030291959643363953,0.03551772981882095
648,0.030708568170666695,0.0354088619351387
649,0.030187953263521194,0.03554236888885498
650,0.030543603003025055,0.035340096801519394
651,0.030263297259807587,0.03534425422549248
652,0.03035539947450161,0.03527287021279335
653,0.029797084629535675,0.03522190824151039
654,0.030311735346913338,0.035450566560029984
655,0.029886377975344658,0.035151392221450806
656,0.03009657934308052,0.03533659130334854
657,0.029959721490740776,0.03518746793270111
658,0.029675627127289772,0.0352308489382267
659,0.03060932084918022,0.03518214449286461
660,0.03041195496916771,0.03510156646370888
661,0.029853837564587593,0.035224031656980515
662,0.02983524464070797,0.03517111390829086
663,0.029786881059408188,0.03507794067263603
664,0.029742861166596413,0.03503505140542984
665,0.02939387410879135,0.035035815089941025
666,0.029951777309179306,0.03495679423213005
667,0.029367974027991295,0.03483784943819046
668,0.030074816197156906,0.03489627316594124
669,0.030169880017638206,0.03481123223900795
670,0.02939087152481079,0.034898918122053146
671,0.029630528762936592,0.034948594868183136
672,0.0295705683529377,0.03437596559524536
673,0.0300234816968441,0.03450629487633705
674,0.029368503019213676,0.034482017159461975
675,0.029462071135640144,0.03447619453072548
676,0.02977038361132145,0.03456558287143707
677,0.029690707102417946,0.03440900519490242
678,0.029129208996891975,0.03441126272082329
679,0.029361799359321594,0.034493401646614075
680,0.02928340807557106,0.0345914326608181
681,0.029663871973752975,0.03424032777547836
682,0.029651185497641563,0.03448370099067688
683,0.02994345873594284,0.03418062627315521
684,0.02951325662434101,0.034277912229299545
685,0.02930636890232563,0.03412378579378128
686,0.029394587501883507,0.03419828787446022
687,0.02980726771056652,0.034122295677661896
688,0.029085658490657806,0.03409162163734436
689,0.029102185741066933,0.03403346613049507
690,0.02926899492740631,0.03421204537153244
691,0.02928340993821621,0.03423447161912918
692,0.029118670150637627,0.03424172103404999
693,0.02882331609725952,0.0342879593372345
694,0.029063638299703598,0.03390791267156601
695,0.02931036241352558,0.03409381955862045
696,0.028582675382494926,0.033916279673576355
697,0.029033351689577103,0.03370798006653786
698,0.029197368770837784,0.033776916563510895
699,0.02897248975932598,0.033774975687265396
