time_step,0,1,2
2022-02-11 18:30:00,-0.005911046,-0.0009635212,0.0011244891
2022-02-11 19:00:00,0.0039932043,0.001966576,0.002593643
2022-02-11 19:30:00,0.0042268396,-0.00019152928,0.001585695
2022-02-11 20:00:00,-0.0020161157,0.0054532913,0.0011121845
2022-02-11 20:30:00,-0.0050850897,-0.0018190863,-0.000404072
2022-02-11 21:00:00,1.4713369e-05,0.0023227064,0.005197189
2022-02-11 21:30:00,0.0009373337,-0.0037579061,-0.0034553045
2022-02-11 22:00:00,0.008227518,-0.00014675874,-0.0077592665
2022-02-11 22:30:00,-0.011148879,-0.00046761055,0.010054505
2022-02-11 23:00:00,0.0036784916,-0.0017191591,-0.0008084113
2022-02-11 23:30:00,-0.009695837,0.0059128283,-0.0001682872
2022-02-14 00:00:00,0.010192772,0.0037484942,0.0031588143
2022-02-14 00:30:00,-0.011938164,-0.0060144784,0.031386323
2022-02-14 01:00:00,0.0033777563,0.023607183,0.009181037
2022-02-14 01:30:00,-0.004328498,0.0036027161,0.0062254434
2022-02-14 02:00:00,0.004739365,-0.0006752508,-0.00067975465
2022-02-14 02:30:00,-0.005623409,-0.0046951743,-0.0049518133
2022-02-14 03:00:00,-0.0035617442,-0.002864373,0.0011053113
2022-02-14 03:30:00,0.0037682562,-0.0057305517,-0.0001576608
2022-02-14 04:00:00,0.00690431,0.0016915975,0.00093851145
2022-02-14 04:30:00,0.0026424734,0.0006443141,-0.004947507
2022-02-14 05:00:00,0.008924177,-0.001490348,0.0007745689
2022-02-14 05:30:00,-0.0063718646,-0.0047202082,-0.0018287161
2022-02-14 06:00:00,0.0009018689,-0.0024594674,0.0025695628
2022-02-14 06:30:00,-0.0028012188,-0.0029701265,0.0010925671
2022-02-14 07:00:00,0.0026812463,-0.00078501273,0.0012033349
2022-02-14 07:30:00,-0.0015603692,-0.0037209215,0.0016599959
2022-02-14 08:00:00,0.003447762,0.0018189279,-4.263874e-05
2022-02-14 08:30:00,-0.0052495836,-0.0029495554,-0.0021282667
2022-02-14 09:00:00,-0.0019316167,-0.00017840881,0.0028599119
2022-02-14 09:30:00,-0.00038824382,-0.0029187435,0.0037951535
2022-02-14 10:00:00,-0.0010458991,0.00444262,0.0057607954
2022-02-14 10:30:00,0.0007746726,0.0019627688,0.0007581776
2022-02-14 11:00:00,-0.005548784,0.004367399,0.0019031828
2022-02-14 11:30:00,-0.0010677666,-0.0020905333,0.00038118195
2022-02-14 12:00:00,0.006709686,0.0016893772,0.0003410047
2022-02-14 12:30:00,-0.0002675146,-0.0008159699,0.0036435788
2022-02-14 13:00:00,0.01089417,0.003435242,0.0017619794
2022-02-14 13:30:00,0.0016168564,0.0017545698,0.0023015505
2022-02-14 14:00:00,0.011064526,0.004383671,0.0027612513
2022-02-14 14:30:00,0.0038326888,0.0007715104,0.0062124794
2022-02-14 15:00:00,0.005993238,0.0054294346,-0.0016786689
2022-02-14 15:30:00,0.006037167,-0.0035976516,0.0061679846
2022-02-14 16:00:00,0.008882871,0.0019219248,0.007672823
2022-02-14 16:30:00,0.0035464524,9.106379e-05,0.0038396483
2022-02-14 17:00:00,0.0051870854,0.0068921326,0.0015530353
2022-02-14 17:30:00,-0.0028938742,0.001241195,0.005071259
2022-02-14 18:00:00,0.006588808,0.005807492,0.0033962792
2022-02-14 18:30:00,0.0011384398,0.002194452,0.0033932095
2022-02-14 19:00:00,0.0100278165,0.004414874,0.0013888245
2022-02-14 19:30:00,-0.0009128094,0.0038194535,0.0043421155
2022-02-14 20:00:00,0.010981133,0.0051944135,0.0070146387
2022-02-14 20:30:00,0.004527679,0.0037171124,0.0042006737
2022-02-14 21:00:00,0.009907117,0.008227753,0.0038029915
2022-02-14 21:30:00,0.008230945,0.0028062938,0.00440327
2022-02-14 22:00:00,0.011697164,0.008644628,0.00017157849
2022-02-14 22:30:00,0.010126999,0.0039943634,0.001455999
2022-02-14 23:00:00,0.012446573,0.0061297296,0.0044917827
2022-02-14 23:30:00,0.00061856804,0.0038898764,0.00464747
2022-02-15 00:00:00,0.010115689,0.0063293455,0.0067415005
2022-02-15 00:30:00,-0.0017832011,0.0007825894,0.005890644
2022-02-15 01:00:00,-0.0012997031,0.006891298,0.00049743336
2022-02-15 01:30:00,-0.008305857,-0.008139622,-0.0033939118
2022-02-15 02:00:00,-0.0003098935,-0.0023354115,-0.00017242972
2022-02-15 02:30:00,-0.006394097,-0.0062238397,-0.0003133351
2022-02-15 03:00:00,-0.004459729,-0.0006617876,0.0004105633
2022-02-15 03:30:00,-0.0034981312,-0.007210952,-0.002173395
2022-02-15 04:00:00,-0.0016161889,-0.002611396,0.0022746688
2022-02-15 04:30:00,-0.009291599,-6.380398e-05,-0.0012796456
2022-02-15 05:00:00,-0.0025910826,-0.002048892,0.0015067225
2022-02-15 05:30:00,-0.0070124804,-0.0011412548,0.0017397022
2022-02-15 06:00:00,-0.0010101587,0.0012874631,0.0028795665
2022-02-15 06:30:00,-0.0063700913,-0.0048516607,0.0011881469
2022-02-15 07:00:00,0.000117061994,0.0011698185,0.0018801456
2022-02-15 07:30:00,-0.0043667047,-0.0008009868,0.002532727
2022-02-15 08:00:00,0.005309826,0.0020085452,-0.0019367272
2022-02-15 08:30:00,-0.0047270595,-0.0043138983,0.00042026397
2022-02-15 09:00:00,0.0038255362,0.0016558608,0.0009821123
2022-02-15 09:30:00,-0.0032718272,0.00067545753,0.002235747
2022-02-15 10:00:00,0.004927045,-7.184874e-05,0.0018081283
2022-02-15 10:30:00,-0.00835886,0.0013070656,-0.00081174914
2022-02-15 11:00:00,0.0018766731,-0.0022164388,0.0058525046
2022-02-15 11:30:00,-0.0077255457,-0.0011277767,0.00044981297
2022-02-15 12:00:00,0.0020301102,0.00085801166,0.0020126286
2022-02-15 12:30:00,0.005500293,-0.0022148173,-0.0006917948
2022-02-15 13:00:00,0.00031468866,0.0015732823,0.0049836626
2022-02-15 13:30:00,-0.0040375195,0.0021296917,0.00060097035
2022-02-15 14:00:00,-0.00021148626,-0.0010768594,0.0012910394
2022-02-15 14:30:00,-0.0067801564,0.0006892858,0.0005963212
2022-02-15 15:00:00,0.0053969235,0.0024056016,0.006089798
2022-02-15 15:30:00,0.0051565305,0.0017189486,0.0018132394
2022-02-15 16:00:00,0.0027764945,0.0072440384,0.005254871
2022-02-15 16:30:00,0.0041752965,-0.0013893517,-0.002676838
2022-02-15 17:00:00,-0.0014409513,0.0036008535,0.0042192107
2022-02-15 17:30:00,-0.0042943745,0.0026665805,0.005884624
2022-02-15 18:00:00,0.009678176,0.0048903106,0.0019532433
2022-02-15 18:30:00,-7.826988e-05,0.0002812026,0.0040384894
2022-02-15 19:00:00,0.0055511505,0.0061731515,0.0034717089
2022-02-15 19:30:00,0.003130248,0.00014914852,0.004773951
2022-02-15 20:00:00,0.004371247,0.004366207,0.0026547378
2022-02-15 20:30:00,0.0023299365,0.0020655273,0.00322578
2022-02-15 21:00:00,0.013011163,0.0052671684,0.0020877188
2022-02-15 21:30:00,0.0017276354,0.0043488024,0.0033814078
2022-02-15 22:00:00,0.0088762995,0.004399198,0.0026469892
2022-02-15 22:30:00,0.00014962848,0.0032337187,0.0035556322
2022-02-15 23:00:00,0.010407021,0.0069510816,0.0021263128
2022-02-15 23:30:00,-0.00058490934,0.0043729423,0.0051209694
2022-02-16 00:00:00,0.01067243,0.008153367,0.0030155247
2022-02-16 00:30:00,-0.0021168084,-0.0012058141,0.002076692
2022-02-16 01:00:00,-0.00052201154,0.0034426926,-0.0007371837
2022-02-16 01:30:00,-0.01903207,-0.0015463056,0.0019906228
2022-02-16 02:00:00,0.0045665414,-0.0027439212,0.0024832552
2022-02-16 02:30:00,-0.013538251,-0.00487898,0.0035403138
2022-02-16 03:00:00,0.0029355793,-0.0024955245,0.0003255373
2022-02-16 03:30:00,-0.0050714402,-0.0028283717,-0.0012731189
2022-02-16 04:00:00,0.0009810537,-0.00085434783,-0.0014131898
2022-02-16 04:30:00,-0.006816709,-0.007151571,-0.004078322
2022-02-16 05:00:00,-0.003796229,0.0011360524,0.0014597541
2022-02-16 05:30:00,-0.0038900466,-0.0048658373,-0.0024440223
2022-02-16 06:00:00,-0.004093626,-0.00079251546,0.0018760925
2022-02-16 06:30:00,-0.0042451113,-0.0072145583,0.0022643274
2022-02-16 07:00:00,-0.0035144181,4.9668364e-05,-0.0006370181
2022-02-16 07:30:00,-0.005690986,-0.0006797137,-0.0027294094
2022-02-16 08:00:00,-0.0041498034,0.0002912162,-2.7113594e-05
2022-02-16 08:30:00,-0.00874568,-0.004762155,-0.0021329308
2022-02-16 09:00:00,-0.0029532088,-0.00042886892,0.002164281
2022-02-16 09:30:00,-0.0076453774,-0.0026521357,0.0031978702
2022-02-16 10:00:00,-0.00023607317,0.0008369228,0.0011242693
2022-02-16 10:30:00,-0.002073543,-0.0019253595,0.0012169844
2022-02-16 11:00:00,-0.00096989574,0.001516086,0.0033151573
2022-02-16 11:30:00,-0.004758009,-0.002750394,-0.0010781223
2022-02-16 12:00:00,-0.000653559,-0.00021079835,0.0012606634
2022-02-16 12:30:00,-0.0045808046,-0.0016493397,0.0024360707
2022-02-16 13:00:00,-0.0022623332,0.0008569537,-0.0014140764
2022-02-16 13:30:00,-0.0018429846,-0.0040198425,0.0003153896
2022-02-16 14:00:00,-0.0056118607,0.0033377884,0.0036473935
2022-02-16 14:30:00,-0.0029185207,0.00048891734,-0.00096731726
2022-02-16 15:00:00,0.0042533786,0.0008713016,0.0029075323
2022-02-16 15:30:00,-0.0021765323,0.0034459112,0.0006587496
2022-02-16 16:00:00,0.00988487,0.0015376387,0.0020497432
2022-02-16 16:30:00,-0.002731988,0.0019706665,-0.002284282
2022-02-16 17:00:00,0.008900335,0.004671651,-0.00042010192
2022-02-16 17:30:00,-0.00016308729,0.0018561436,-0.0029253
2022-02-16 18:00:00,0.008961132,0.002240925,0.00057165977
2022-02-16 18:30:00,0.0032238273,-0.0022708634,0.00094348844
2022-02-16 19:00:00,0.009163825,0.0049191294,0.0024260944
2022-02-16 19:30:00,0.003096631,0.004968214,0.0012160307
2022-02-16 20:00:00,0.007474384,0.004473227,0.0059114387
2022-02-16 20:30:00,0.004394731,0.0033222018,-6.481353e-05
2022-02-16 21:00:00,0.0065100403,0.007740277,0.0029765433
2022-02-16 21:30:00,0.0036651401,0.0021205125,-0.0014670426
2022-02-16 22:00:00,0.014921,0.0045967726,0.0033390885
2022-02-16 22:30:00,-0.001176545,-0.00054718275,0.005039311
2022-02-16 23:00:00,0.0037438779,0.005236882,0.007022149
2022-02-16 23:30:00,-0.0011784822,0.00348981,-0.0010680193
2022-02-17 00:00:00,0.0032491593,0.00520509,0.0035728281
2022-02-17 00:30:00,-0.010914752,-0.0014106752,0.0020735087
2022-02-17 01:00:00,-0.0063536554,-0.001976681,0.0034060841
2022-02-17 01:30:00,-0.014399478,-0.0055431547,0.000563479
2022-02-17 02:00:00,-0.0022699328,-0.0030400278,-0.0022064084
2022-02-17 02:30:00,-0.008085797,-0.0073182033,-0.0035553211
2022-02-17 03:00:00,-0.0037641025,-0.0017360272,-0.003134572
2022-02-17 03:30:00,-0.008650253,-0.0044283094,-0.0016482109
2022-02-17 04:00:00,-0.0054254024,-0.0012407126,-0.0015540356
2022-02-17 04:30:00,-0.004985103,-0.007944119,-0.0013747448
2022-02-17 05:00:00,-0.0050041764,0.0011089239,-0.00030883495
2022-02-17 05:30:00,-0.013157705,-0.001499352,0.0006721383
2022-02-17 06:00:00,-0.003482768,-0.00013418123,-0.0016211504
2022-02-17 06:30:00,-0.004836866,-0.00874601,-0.000699305
2022-02-17 07:00:00,-0.002100581,-0.00037456024,-0.004379415
2022-02-17 07:30:00,-0.007954309,-0.0046024257,-0.0024141306
2022-02-17 08:00:00,0.001113823,-0.002503586,0.0013796454
2022-02-17 08:30:00,-0.0072977035,-0.0011008205,-0.0010290975
2022-02-17 09:00:00,0.002207598,-0.00097457785,0.0006911522
2022-02-17 09:30:00,-0.00890089,-0.0018717432,0.0021693027
2022-02-17 10:00:00,0.0015081674,-0.00028083194,-0.001292252
2022-02-17 10:30:00,-0.0044826656,-0.004018021,-0.0008510286
2022-02-17 11:00:00,0.0001280814,0.005607891,0.0031993752
2022-02-17 11:30:00,0.0076155276,-0.005705175,0.0022594994
2022-02-17 12:00:00,0.011547806,0.006551708,-0.0050782794
2022-02-17 12:30:00,0.004142991,-0.004539204,-0.00029953662
2022-02-17 13:00:00,0.0003227949,0.0027022315,0.0026264256
2022-02-17 13:30:00,-0.002099523,-0.0012546005,0.0013981378
2022-02-17 14:00:00,0.0042314217,0.0022429628,6.0281716e-05
2022-02-17 14:30:00,-0.0011995524,-0.00025610346,0.0011142036
2022-02-17 15:00:00,0.0006375819,0.0032563685,0.0034777885
2022-02-17 15:30:00,0.0036349802,-0.0028486522,0.0003533205
2022-02-17 16:00:00,-0.00066862407,3.5724603e-05,-0.0014505023
2022-02-17 16:30:00,0.0021621494,-0.004062292,0.00012231525
2022-02-17 17:00:00,0.0034688024,0.0028002737,0.0031919712
2022-02-17 17:30:00,-0.0031280087,-0.0028879466,-0.002733984
2022-02-17 18:00:00,0.0050447495,0.0017997203,0.0011929302
2022-02-17 18:30:00,0.008370629,-0.00018827338,0.0008458225
2022-02-17 19:00:00,0.0104314,0.0032514362,0.0040009087
2022-02-17 19:30:00,-1.066961e-06,0.00546329,-0.0003610188
2022-02-17 20:00:00,0.01284649,0.0010170592,0.0018004095
2022-02-17 20:30:00,0.0066362084,0.004694882,-0.0043954784
2022-02-17 21:00:00,0.0104071405,0.0069660423,-0.002357022
2022-02-17 21:30:00,0.018195858,0.0028898,-0.0011781985
2022-02-17 22:00:00,0.008845856,0.006733733,0.0014389576
2022-02-17 22:30:00,0.0067882896,0.0032034395,-0.00069405977
2022-02-17 23:00:00,0.0074744434,0.0077829612,0.0029668575
2022-02-17 23:30:00,0.0020679145,0.005555111,-0.00085558835
2022-02-18 00:00:00,0.013374535,0.0025156615,-0.0025446648
2022-02-18 00:30:00,-0.0021576376,-0.0037074508,-0.0006890828
2022-02-18 01:00:00,-0.012108633,-0.0054442706,0.00859595
2022-02-18 01:30:00,-0.0045459955,-0.00040848274,-0.0009804601
2022-02-18 02:00:00,-0.0021382065,-0.0012527825,-0.0029000277
2022-02-18 02:30:00,-0.0020778866,-0.004365188,-0.0011809105
2022-02-18 03:00:00,0.006044945,0.00015197974,-0.0053849453
2022-02-18 03:30:00,-0.006990352,-0.0033715786,-0.003666603
2022-02-18 04:00:00,-0.009553263,-0.0083319815,-0.0018445486
2022-02-18 04:30:00,-0.014372038,-0.005692792,-1.2897886e-05
2022-02-18 05:00:00,-0.006275484,-0.001882297,0.00032512005
2022-02-18 05:30:00,-0.004317829,-0.0060185017,-0.0021499032
2022-02-18 06:00:00,0.00052028,-0.0021729888,-0.0004559392
2022-02-18 06:30:00,-0.0041630953,-0.0046358528,-0.0023021335
2022-02-18 07:00:00,-0.0021901221,-0.0017759623,-0.00087335054
2022-02-18 07:30:00,-0.013801882,-0.0030691596,-0.0008404488
2022-02-18 08:00:00,-0.0012338251,-0.0023566308,-0.0011049146
2022-02-18 08:30:00,-0.011423955,-0.0037270412,-0.0010574395
2022-02-18 09:00:00,-0.0013378948,-0.0020276727,-0.00077595655
2022-02-18 09:30:00,-0.009307155,-0.0023820223,-0.00036498252
2022-02-18 10:00:00,-0.0070275753,0.0020009493,0.000296033
2022-02-18 10:30:00,-0.010245392,-0.0031963112,0.003372646
2022-02-18 11:00:00,0.0037742483,0.0006997464,-0.002669328
2022-02-18 11:30:00,0.00072418747,-0.0021762373,-0.00045986567
2022-02-18 12:00:00,-0.0011302918,0.0032646144,-0.00028666202
2022-02-18 12:30:00,-0.0052951067,-0.0033720853,-0.0013579363
2022-02-18 13:00:00,0.0018665105,0.00056894124,-0.0019056434
2022-02-18 13:30:00,-0.0026364417,0.00078107696,-0.0010308856
2022-02-18 14:00:00,0.0030484705,0.003400403,0.0014164811
2022-02-18 14:30:00,-0.004851246,-0.0031456323,-0.004760855
2022-02-18 15:00:00,0.0025825708,0.0008351682,-0.00044354144
2022-02-18 15:30:00,-0.00034237804,-0.0037541827,-0.0006818408
2022-02-18 16:00:00,-0.00030905905,0.003200314,0.0023288494
2022-02-18 16:30:00,0.0017694331,0.00043829065,-0.0040527666
2022-02-18 17:00:00,0.013162425,0.0002491353,0.005978829
2022-02-18 17:30:00,0.01348274,0.0056152185,-0.013065957
2022-02-18 18:00:00,0.0049720914,-0.0010705115,0.00560481
2022-02-18 18:30:00,0.013125947,-0.0060301544,-0.0033773119
2022-02-18 19:00:00,0.009339383,0.0046026288,-0.0017671222
2022-02-18 19:30:00,-0.009556452,-0.00012625474,0.0012006974
2022-02-18 20:00:00,-0.005376616,0.0059226183,-0.0012506684
2022-02-18 20:30:00,-0.003836164,5.3423457e-05,0.0045022713
2022-02-18 21:00:00,0.0065266998,0.0037159799,-0.001119771
2022-02-18 21:30:00,0.0021551086,0.0009452766,0.0011155969
2022-02-18 22:00:00,0.010736039,0.0027505225,0.0030757813
2022-02-18 22:30:00,-0.002107838,0.005216944,0.0025132662
2022-02-18 23:00:00,0.005396089,0.0053104637,0.0012240252
2022-02-18 23:30:00,-0.0015735045,0.00078748446,0.0012097722
2022-02-21 00:00:00,0.009718886,0.0034583388,0.004691786
2022-02-21 00:30:00,-0.00994725,-0.009737444,0.031675644
2022-02-21 01:00:00,-0.0068139373,0.02123398,0.016006872
2022-02-21 01:30:00,-0.0024329738,0.0028604446,0.0084463125
2022-02-21 02:00:00,-0.006353283,-0.0006563114,0.0024321591
2022-02-21 02:30:00,-0.0049836277,-0.0028537335,-0.0007189
2022-02-21 03:00:00,-0.0024196,-0.0029238285,0.00023768749
2022-02-21 03:30:00,0.009838453,-0.007377875,-0.0002481686
2022-02-21 04:00:00,0.00038491783,0.0017391173,0.0057313954
2022-02-21 04:30:00,-0.01237152,0.0007004915,0.00043115672
2022-02-21 05:00:00,0.005185815,-0.004911461,0.0012447899
2022-02-21 05:30:00,-0.0071483194,-0.0032756822,0.0009524068
2022-02-21 06:00:00,0.0018708477,0.004260133,0.0025999313
2022-02-21 06:30:00,-0.00018188324,-0.002882135,0.0011152057
2022-02-21 07:00:00,0.0006385356,0.00037254672,0.0022281026
2022-02-21 07:30:00,-0.00025136175,-0.0032679709,0.0013844436
2022-02-21 08:00:00,-0.0033578218,0.0025014756,0.0055823317
2022-02-21 08:30:00,0.002079746,-0.0017617466,-0.00090829004
2022-02-21 09:00:00,0.0065868557,0.0008164374,0.0026108688
2022-02-21 09:30:00,0.0015541374,0.0025550602,0.0023005223
2022-02-21 10:00:00,0.014085306,0.00530384,0.00043377187
2022-02-21 10:30:00,0.0004989415,0.0017655967,0.0003642058
2022-02-21 11:00:00,0.0016197771,0.0043065725,0.0019835522
2022-02-21 11:30:00,-6.5205284e-05,-0.00018249173,0.000778771
2022-02-21 12:00:00,0.0075672776,0.0028047962,0.0012822067
2022-02-21 12:30:00,-0.002076635,0.000596839,0.00287903
2022-02-21 13:00:00,0.006171903,0.00067697745,0.0009910231
2022-02-21 13:30:00,0.0058079273,-0.0026050182,0.0007249778
2022-02-21 14:00:00,0.01742961,0.006284344,0.0010624295
2022-02-21 14:30:00,0.0056378455,-0.004456741,0.0020444756
2022-02-21 15:00:00,0.021867087,0.0052796183,0.002407766
2022-02-21 15:30:00,0.009592166,0.0014353292,-0.00059097353
2022-02-21 16:00:00,0.0077701123,0.005438435,0.0021975702
2022-02-21 16:30:00,0.0041350634,0.00070916396,0.00062284525
2022-02-21 17:00:00,0.0047866614,0.0070724515,0.0057008034
2022-02-21 17:30:00,-0.0006734092,-0.002906275,0.002072013
2022-02-21 18:00:00,-0.00616152,0.007189828,0.0028449064
2022-02-21 18:30:00,0.0030928163,-0.00034661312,0.0024919277
2022-02-21 19:00:00,0.00027721224,0.0024572192,0.0049588447
2022-02-21 19:30:00,0.002733013,0.0034040092,0.0056147343
2022-02-21 20:00:00,0.014780691,0.007896083,0.004559255
2022-02-21 20:30:00,0.004266432,0.003195542,0.0047965115
2022-02-21 21:00:00,0.0074364454,-0.0029583098,-0.0079772705
2022-02-21 21:30:00,-0.019604037,0.0073496876,0.0041401153
2022-02-21 22:00:00,0.019824078,0.0019630073,0.011696554
2022-02-21 22:30:00,0.007959774,0.0027045486,0.0026782518
2022-02-21 23:00:00,0.008729508,0.0058534024,0.00064311083
2022-02-21 23:30:00,0.001723817,0.005466464,0.0017163521
2022-02-22 00:00:00,0.013966998,0.005471158,0.011149294
2022-02-22 00:30:00,-0.003782043,-0.001987827,-0.0053061033
