time_step,0,1,2
2022-02-10 19:30:00,-0.0132916495,-0.006894856,-0.00018193526
2022-02-10 20:00:00,-0.0046722507,0.00043827528,0.0054647382
2022-02-10 20:30:00,0.0019956892,-0.0029956703,0.0066501442
2022-02-10 21:00:00,-0.0013659187,-0.0042381864,-0.0035556678
2022-02-10 21:30:00,0.008492954,0.0023691347,0.007485238
2022-02-10 22:00:00,0.01137896,0.00063446537,0.006053902
2022-02-10 22:30:00,0.00538884,-0.002891101,0.010215872
2022-02-10 23:00:00,0.0033019101,0.0046815826,0.013909939
2022-02-10 23:30:00,-0.014238667,-0.003734699,0.00564213
2022-02-11 00:00:00,0.0002146354,0.0064013964,0.008461448
2022-02-11 00:30:00,-0.0020724954,-0.0024926476,0.00010770885
2022-02-11 01:00:00,-0.004976759,0.0021582535,0.003856643
2022-02-11 01:30:00,0.0026088906,-0.006424502,-0.004847102
2022-02-11 02:00:00,0.0051365513,-0.003014191,-0.0029103528
2022-02-11 02:30:00,0.008881786,-0.005723493,-0.007965809
2022-02-11 03:00:00,0.007098616,0.0087020565,0.0073873755
2022-02-11 03:30:00,-0.009563396,0.004967751,0.009055258
2022-02-11 04:00:00,-0.008864764,-0.00068136584,0.00783528
2022-02-11 04:30:00,0.004360928,0.008012584,0.009688045
2022-02-11 05:00:00,0.0075613772,0.005367757,0.0051080994
2022-02-11 05:30:00,0.0150785735,0.0059206737,0.0049247583
2022-02-11 06:00:00,0.0022348622,0.001926695,0.0039275913
2022-02-11 06:30:00,-0.0047377115,-0.0003999099,-0.00052815676
2022-02-11 07:00:00,0.002135913,0.0068347547,0.0046733217
2022-02-11 07:30:00,0.0075143157,0.011543932,0.0059012426
2022-02-11 08:00:00,0.0023767622,-0.0042714104,-0.0027892478
2022-02-11 08:30:00,0.002550465,0.0011124155,-0.0006397581
2022-02-11 09:00:00,-0.003797302,-0.0041700196,0.00012822496
2022-02-11 09:30:00,-0.0062135616,-0.004012475,-0.0031535495
2022-02-11 10:00:00,0.0017579021,-0.0012977924,0.0005632979
2022-02-11 10:30:00,-0.008004104,-0.004639184,-0.0027690902
2022-02-11 11:00:00,-0.008109876,0.0048992923,0.0042118942
2022-02-11 11:30:00,-0.008304126,-0.0034432868,-0.008683231
2022-02-11 12:00:00,-0.00091420114,-0.0040906994,-0.0053545255
2022-02-11 12:30:00,-0.006553038,0.003364035,0.005702925
2022-02-11 13:00:00,0.0044948347,0.0011839336,0.0015265765
2022-02-11 13:30:00,-0.0031356206,0.00041640177,0.0003441088
2022-02-11 14:00:00,0.0028317776,-0.000569039,0.0048401793
2022-02-11 14:30:00,-0.0054428065,-0.00368601,-0.0030624624
2022-02-11 15:00:00,-0.0017536022,-0.0022870256,0.0016723461
2022-02-11 15:30:00,-0.006076812,-0.00045857392,1.7036684e-05
2022-02-11 16:00:00,0.0036307331,-0.0015333784,-0.0030869949
2022-02-11 16:30:00,-0.005080684,-0.00029609818,-0.003052325
2022-02-11 17:00:00,0.011707458,0.0030648448,0.007543533
2022-02-11 17:30:00,-0.0027535586,-0.005627197,0.006049807
2022-02-11 18:00:00,0.004104032,-0.008598847,0.0077180313
2022-02-11 18:30:00,0.0044031395,-0.0024263868,0.0062515456
2022-02-11 19:00:00,0.004926716,0.0013685348,0.004007633
2022-02-11 19:30:00,-0.0018895566,-0.0029291231,-0.00034736143
2022-02-11 20:00:00,0.0062272297,-0.0017263805,0.003354651
2022-02-11 20:30:00,0.0003706552,-0.0014177975,0.0059568016
2022-02-11 21:00:00,-0.010483545,-0.0059089195,0.0038822424
2022-02-11 21:30:00,-0.011227245,-0.0062291618,-0.0027230792
2022-02-11 22:00:00,-0.0047772285,-0.009283217,-0.00048975926
2022-02-11 22:30:00,0.014969942,0.00365319,0.023691382
2022-02-11 23:00:00,-0.0014927881,-0.018663581,0.0033782553
2022-02-11 23:30:00,-0.015088609,-0.009220568,0.0010066312
2022-02-14 00:00:00,-0.0068162037,-0.0013421397,0.0021502506
2022-02-14 00:30:00,0.012393831,-0.0031880853,-0.012151408
2022-02-14 01:00:00,0.00021221116,-0.010305784,-0.012320628
2022-02-14 01:30:00,0.009662599,-0.004776777,0.0004963968
2022-02-14 02:00:00,0.012988993,0.00608318,0.00495072
2022-02-14 02:30:00,0.01744157,0.008939163,0.0064891856
2022-02-14 03:00:00,0.014438785,0.004711668,0.0027868655
2022-02-14 03:30:00,-0.0025149412,-0.004879864,-0.0030011116
2022-02-14 04:00:00,-0.008488868,-0.009854744,-0.0053204955
2022-02-14 04:30:00,-0.0013826042,-0.0022160895,-0.00054167863
2022-02-14 05:00:00,-0.0020422284,-0.0058233766,-0.0019575246
2022-02-14 05:30:00,0.0026369756,0.0022424432,0.0032522818
2022-02-14 06:00:00,0.00022480497,-0.0017937636,0.0020234054
2022-02-14 06:30:00,-0.005808182,-0.0051044244,-5.3830445e-06
2022-02-14 07:00:00,0.0037966901,0.0004425035,0.0037037637
2022-02-14 07:30:00,0.0065466836,0.0047232155,0.00520535
2022-02-14 08:00:00,0.00834933,0.0016100155,0.0030839974
2022-02-14 08:30:00,-0.0005886005,0.0015896978,0.00116021
2022-02-14 09:00:00,-0.0012381924,-0.002839156,6.050151e-05
2022-02-14 09:30:00,-0.004134622,-0.0031541334,0.0010954542
2022-02-14 10:00:00,0.0031344201,0.00092267664,0.004768011
2022-02-14 10:30:00,0.009940726,0.0038861195,0.005739319
2022-02-14 11:00:00,0.010044084,0.002056267,0.00638738
2022-02-14 11:30:00,-0.0044223787,-0.0073086247,-0.0048066643
2022-02-14 12:00:00,-0.0037508598,-0.005817828,-0.0021622237
2022-02-14 12:30:00,-0.00046835653,-0.0008119056,0.00011770567
2022-02-14 13:00:00,0.0037123514,0.0006103264,0.0052916985
2022-02-14 13:30:00,0.002647682,1.5543774e-06,0.0014722673
2022-02-14 14:00:00,-0.0011460306,-0.0009206962,0.0040683383
2022-02-14 14:30:00,5.30947e-06,-0.0021179104,-0.0012759352
2022-02-14 15:00:00,0.0077099325,0.0025333613,0.00037691323
2022-02-14 15:30:00,-0.0046248334,-0.0037877942,-0.0029755523
2022-02-14 16:00:00,-0.004290101,-0.0026793014,0.0017330805
2022-02-14 16:30:00,0.0035592383,0.00066159945,0.0019112695
2022-02-14 17:00:00,0.002741552,0.00047079194,0.0036974149
2022-02-14 17:30:00,0.0019024899,-0.004074755,-0.0037871962
2022-02-14 18:00:00,-0.0014949394,-0.0021402715,0.0026399894
2022-02-14 18:30:00,-0.00073712785,-0.005919586,-0.004815441
2022-02-14 19:00:00,-0.0055467347,-0.010261851,-0.0044889245
2022-02-14 19:30:00,-0.00022393558,-0.0077861296,-0.0052875937
2022-02-14 20:00:00,-0.009132157,-0.009405089,-0.00083053205
2022-02-14 20:30:00,0.0010572644,-0.0019260915,0.00018602144
2022-02-14 21:00:00,0.0034884084,-0.0035974244,-0.0019793496
2022-02-14 21:30:00,0.008951177,-2.6752241e-05,-0.0037591006
2022-02-14 22:00:00,0.0013754349,-0.0028863586,-0.0038294478
2022-02-14 22:30:00,0.0023238128,0.00049458817,-0.0010107877
2022-02-14 23:00:00,0.008818069,0.0041265087,0.00448592
2022-02-14 23:30:00,0.0010122238,-0.005395445,-0.0052752546
2022-02-15 00:00:00,-0.0035385126,-0.0010848283,0.0051322468
2022-02-15 00:30:00,0.006288927,0.010847383,0.013315865
2022-02-15 01:00:00,0.010459789,0.0061541144,0.0071811667
2022-02-15 01:30:00,0.006517007,0.00071445014,0.0011087805
2022-02-15 02:00:00,-0.0008131573,0.0011953311,-0.0011878223
2022-02-15 02:30:00,0.0040553147,-0.0022401316,-0.0031547146
2022-02-15 03:00:00,-0.005231687,-0.0040433235,-0.0064040646
2022-02-15 03:30:00,0.0101571,0.0045657353,0.005110272
2022-02-15 04:00:00,0.004079231,-0.0023788097,-0.0004786835
2022-02-15 04:30:00,0.0010041269,-0.0059291003,-0.0037053758
2022-02-15 05:00:00,-0.006601141,-0.0048244754,-0.002454266
2022-02-15 05:30:00,-0.0011172462,0.00082943495,0.0046315677
2022-02-15 06:00:00,-0.0038468991,-0.00066073285,0.0005037901
2022-02-15 06:30:00,0.00040923245,1.905486e-06,0.0005490072
2022-02-15 07:00:00,-0.003287524,0.0030721938,0.0021472592
2022-02-15 07:30:00,-0.0019889763,0.00087399455,0.0013957396
2022-02-15 08:00:00,-0.0026665227,-0.0025290158,-0.0013765059
2022-02-15 08:30:00,-0.004857894,-0.0012362241,0.00023473287
2022-02-15 09:00:00,-0.007333448,-0.0026413943,-0.0010973429
2022-02-15 09:30:00,-0.0024204464,0.00065829884,0.00011282787
2022-02-15 10:00:00,-0.006859338,-0.0027432884,-0.0023710635
2022-02-15 10:30:00,-0.003782155,0.0017196024,0.002378799
2022-02-15 11:00:00,0.0010833414,0.0012462651,-0.00039605936
2022-02-15 11:30:00,-0.001265388,0.0031260764,0.0012342073
2022-02-15 12:00:00,-0.002365889,0.00029730517,0.0014933543
2022-02-15 12:30:00,0.002034191,0.00049985386,-0.0011033076
2022-02-15 13:00:00,-0.00060084835,0.00044621713,0.0015767477
2022-02-15 13:30:00,0.0022560656,-0.0014795288,-0.004082202
2022-02-15 14:00:00,-0.003745501,-0.00034102332,0.00032688538
2022-02-15 14:30:00,0.0014164113,0.004305632,0.0011988869
2022-02-15 15:00:00,-0.006046775,-0.0017107408,-0.00231353
2022-02-15 15:30:00,-0.00534507,0.003547931,0.00026006484
2022-02-15 16:00:00,-0.006548646,-0.0028072884,-0.002380922
2022-02-15 16:30:00,-0.015822962,-0.006079238,-0.005028508
2022-02-15 17:00:00,-0.016294993,-0.011621875,-0.0063370597
2022-02-15 17:30:00,-0.0058625704,-0.00021667313,-0.002303224
2022-02-15 18:00:00,0.002355869,0.004372933,0.006735039
2022-02-15 18:30:00,-0.005571247,-0.0012131743,-0.001395023
2022-02-15 19:00:00,-0.0057545854,-0.002688982,0.00026797736
2022-02-15 19:30:00,-0.01284724,-0.012128502,-0.011428496
2022-02-15 20:00:00,-0.0026255408,0.0060388837,0.007113318
2022-02-15 20:30:00,-0.006512477,-0.0011996888,-0.0016886629
2022-02-15 21:00:00,0.0047675734,0.004996036,0.002922914
2022-02-15 21:30:00,-0.005606792,0.00066591846,-0.00073758187
2022-02-15 22:00:00,-0.0054152682,0.0003773328,0.00081660505
2022-02-15 22:30:00,-0.011359361,-0.0032045597,-0.00083241425
2022-02-15 23:00:00,-0.0028799372,0.005084101,0.0057904385
2022-02-15 23:30:00,-0.0057626534,0.00082950015,0.0015739929
2022-02-16 00:00:00,0.0007418236,0.0037035234,0.0024158107
2022-02-16 00:30:00,-0.0019886754,0.006214249,0.0053773327
2022-02-16 01:00:00,-0.0019874247,-0.0021791924,-0.006458897
2022-02-16 01:30:00,0.009233662,-0.0011142986,-0.002555971
2022-02-16 02:00:00,0.00790842,0.0016146591,0.0012922911
2022-02-16 02:30:00,0.006169685,-0.000985329,-0.0054590283
2022-02-16 03:00:00,0.003825265,0.0055150967,0.0017138822
2022-02-16 03:30:00,0.001643776,0.0006225733,-0.002858614
2022-02-16 04:00:00,-0.0012221048,0.0017881272,-6.202748e-05
2022-02-16 04:30:00,0.003755671,-0.001622187,-0.0020076302
2022-02-16 05:00:00,-0.005827944,-0.0018051872,-0.0023667566
2022-02-16 05:30:00,-0.0016960884,-0.0007190937,-0.002900791
2022-02-16 06:00:00,-0.010750516,-0.003426643,-0.0056746835
2022-02-16 06:30:00,-0.006095023,-0.006074805,-0.009766034
2022-02-16 07:00:00,-0.004535105,0.001470265,0.0017185798
2022-02-16 07:30:00,-0.00044825766,-0.00021141022,0.00045731105
2022-02-16 08:00:00,-0.008310423,-0.0025348514,-0.0012774565
2022-02-16 08:30:00,-0.00073000323,-0.0036636507,-0.004143423
2022-02-16 09:00:00,-0.0043189703,-0.0058086365,-0.00785466
2022-02-16 09:30:00,-0.008346296,-0.003979452,-0.004749363
2022-02-16 10:00:00,-0.0015814435,0.0035055103,0.0021127528
2022-02-16 10:30:00,-0.0031722486,0.0015366012,-0.0012060874
2022-02-16 11:00:00,-0.002712748,0.0022974284,-0.0009841048
2022-02-16 11:30:00,-0.003955286,0.0004737042,-0.0035189092
2022-02-16 12:00:00,-0.0037654447,-0.0039321175,-0.008426356
2022-02-16 12:30:00,-0.0032571433,-0.0015310799,-0.007707588
2022-02-16 13:00:00,0.007876028,0.0019293902,-0.002763797
2022-02-16 13:30:00,0.0016289325,0.0037914114,0.000108720735
2022-02-16 14:00:00,0.0060148016,0.00038139801,-0.0037775429
2022-02-16 14:30:00,-0.0038639158,-0.0039366055,-0.006163387
2022-02-16 15:00:00,-0.003790404,-0.0013901689,-0.0007631574
2022-02-16 15:30:00,-0.0023340536,0.00031059235,-0.0008764253
2022-02-16 16:00:00,-0.004709297,-0.0064313044,-0.007144238
2022-02-16 16:30:00,-0.0055320794,-0.004475555,-0.007302751
2022-02-16 17:00:00,0.001673283,-0.0038457313,-0.007203038
2022-02-16 17:30:00,0.002899778,-0.002307992,-0.0019102287
2022-02-16 18:00:00,0.004212184,-0.004111126,-0.0025345655
2022-02-16 18:30:00,-0.0011611404,0.0034917695,0.005848569
2022-02-16 19:00:00,-0.005487893,-0.00079931226,0.000518871
2022-02-16 19:30:00,0.0025712913,0.0066907844,0.008348964
2022-02-16 20:00:00,0.004498586,0.0027329521,0.0027004955
2022-02-16 20:30:00,0.0076539256,0.0030351616,0.0031711962
2022-02-16 21:00:00,0.0001892671,0.0019082259,0.0046738414
2022-02-16 21:30:00,-0.0059020948,0.005323425,0.00650548
2022-02-16 22:00:00,-0.005592497,-0.0033036382,0.001837818
2022-02-16 22:30:00,-0.0050634006,-0.0030053328,0.0014572628
2022-02-16 23:00:00,0.004229402,0.0010830993,0.0035290504
2022-02-16 23:30:00,-0.005169934,-0.00036427518,0.0030324487
2022-02-17 00:00:00,-0.0036906498,-0.004905982,-0.0022041798
2022-02-17 00:30:00,0.0056493124,0.009929723,0.010670821
2022-02-17 01:00:00,-0.0020728838,0.006223699,0.0041886736
2022-02-17 01:30:00,-0.0030659745,-0.0010244073,0.0024242476
2022-02-17 02:00:00,-0.0073387986,0.0029930407,0.0059375176
2022-02-17 02:30:00,0.0009285556,0.005232401,0.004853816
2022-02-17 03:00:00,-0.0067302575,0.0064579183,0.0073328204
2022-02-17 03:30:00,-0.00040762778,0.005676114,0.0056096455
2022-02-17 04:00:00,-0.011218146,0.0019858135,0.0063031735
2022-02-17 04:30:00,0.0030591888,-0.0034376797,-0.002507344
2022-02-17 05:00:00,0.0009516375,0.0022874465,0.0018231804
2022-02-17 05:30:00,0.0042089494,0.0056176893,0.0045327535
2022-02-17 06:00:00,-0.010249979,0.00069897063,0.002002974
2022-02-17 06:30:00,0.012647121,0.014375337,0.006782354
2022-02-17 07:00:00,0.003239505,0.0021909755,-0.00013920665
2022-02-17 07:30:00,-0.0019811513,-0.0007510241,0.002458685
2022-02-17 08:00:00,-0.0064673154,0.00047930237,0.004515377
2022-02-17 08:30:00,-0.0013471069,-0.0007604975,0.00083479565
2022-02-17 09:00:00,-0.0014325394,0.0024151215,0.0040743286
2022-02-17 09:30:00,-0.006051901,-0.000112090725,0.0001043817
2022-02-17 10:00:00,0.0038963975,0.0046470333,0.002540131
2022-02-17 10:30:00,-0.015074083,-0.009271203,-0.005373135
2022-02-17 11:00:00,-0.0015619071,0.0026791412,0.007207616
2022-02-17 11:30:00,0.012010821,0.0042606425,0.00778226
2022-02-17 12:00:00,-0.0037069619,-0.0035845258,0.003745065
2022-02-17 12:30:00,0.00049323123,-0.0034976928,0.0025948146
2022-02-17 13:00:00,0.0009770356,-6.0536433e-05,0.0057276366
2022-02-17 13:30:00,-0.0027011083,-0.0034573004,-0.00074115675
2022-02-17 14:00:00,0.0028805016,-0.0011559064,0.0018946193
2022-02-17 14:30:00,9.1609545e-05,0.0048266584,0.007802572
2022-02-17 15:00:00,0.006888044,0.0046262834,0.003823747
2022-02-17 15:30:00,0.010457695,0.0012984835,-0.0021770075
2022-02-17 16:00:00,0.002196218,-0.007502946,-0.0049245665
2022-02-17 16:30:00,-0.0036145793,-0.014571894,-0.004923573
2022-02-17 17:00:00,-0.0013577901,-0.0074654166,0.008064093
2022-02-17 17:30:00,-0.006390783,-0.010220746,0.0007917816
2022-02-17 18:00:00,0.0022916915,-0.0011458378,0.010204318
2022-02-17 18:30:00,-0.010336593,-0.006242807,0.006347337
2022-02-17 19:00:00,-0.0006195102,0.00024252199,0.011930053
2022-02-17 19:30:00,-0.0033703628,0.0016450007,0.013491615
2022-02-17 20:00:00,0.00093260175,-0.0037818055,0.0034006806
2022-02-17 20:30:00,0.0047177114,0.00065291487,0.0012351144
2022-02-17 21:00:00,-0.0012810719,0.00583345,0.0048424946
2022-02-17 21:30:00,0.0039993925,0.0060631055,0.006044452
2022-02-17 22:00:00,0.0009857798,0.005428005,0.0030035134
2022-02-17 22:30:00,0.010595118,0.0045134863,0.0053626234
2022-02-17 23:00:00,0.0018066065,-9.326311e-05,0.00033321464
2022-02-17 23:30:00,0.009696956,-0.0018387414,0.0029109018
2022-02-18 00:00:00,0.0013649724,0.004970817,0.009393183
2022-02-18 00:30:00,-0.0047277766,0.0058553554,0.0075695887
2022-02-18 01:00:00,0.0059749205,0.0038464721,0.00066795666
2022-02-18 01:30:00,1.2773089e-05,-0.0013901768,-0.0015630145
2022-02-18 02:00:00,-0.0022322815,0.0049980935,0.004465622
2022-02-18 02:30:00,0.027873654,0.012883528,0.00884037
2022-02-18 03:00:00,0.009158098,0.0117673585,0.01097845
2022-02-18 03:30:00,0.021597505,0.00034414465,0.0018266086
2022-02-18 04:00:00,0.013254699,0.0059385626,0.0035593733
2022-02-18 04:30:00,0.0021797242,-0.0020116232,0.0008615949
2022-02-18 05:00:00,-0.004965758,0.001422096,0.0049942173
2022-02-18 05:30:00,0.0024471572,6.971788e-05,0.0013692575
2022-02-18 06:00:00,0.002375912,0.0024435613,0.003622856
2022-02-18 06:30:00,0.0032185568,-0.0003716466,0.0008026017
2022-02-18 07:00:00,-0.0088097975,-0.0050349403,-0.0024795635
2022-02-18 07:30:00,0.0009954134,0.00039514713,-0.0010024197
2022-02-18 08:00:00,-0.0037937071,-0.0053277463,-0.004239956
2022-02-18 08:30:00,4.133489e-05,0.0009861477,-0.0008970201
2022-02-18 09:00:00,0.0029658973,0.00012113806,0.00072472636
2022-02-18 09:30:00,-0.00083872024,0.0010707323,0.00077867415
2022-02-18 10:00:00,0.00013676891,-0.0006149933,-0.00023131212
2022-02-18 10:30:00,-0.032893084,-0.016265273,-0.009203429
2022-02-18 11:00:00,-0.020519841,-0.008803813,0.00059613585
2022-02-18 11:30:00,-0.011321745,-0.0048832963,-0.0014823214
2022-02-18 12:00:00,0.00495156,0.0008260226,0.00026671728
2022-02-18 12:30:00,-0.00051079784,0.0041809557,0.0020121979
2022-02-18 13:00:00,0.0021378417,-0.0024097161,-0.0022160616
2022-02-18 13:30:00,0.0041821236,0.0120089175,0.0066308836
2022-02-18 14:00:00,0.0030787513,0.002237183,0.0017968537
2022-02-18 14:30:00,0.0013318826,-0.00082393177,-0.0030083307
2022-02-18 15:00:00,0.0016408805,-0.00091966474,0.0008643372
2022-02-18 15:30:00,-0.005038917,0.002445301,0.0073139155
2022-02-18 16:00:00,0.0008049649,0.0008224682,0.0004152162
2022-02-18 16:30:00,-0.009143506,-0.0057907207,-0.0014086375
2022-02-18 17:00:00,0.00039691757,0.0144795785,0.0066315746
2022-02-18 17:30:00,0.011708888,0.0022939276,0.007169975
2022-02-18 18:00:00,-0.00188884,0.0020104228,0.011322043
2022-02-18 18:30:00,0.00070239464,0.0063629057,0.010536681
2022-02-18 19:00:00,-0.0037560342,-0.009843688,0.0023834743
2022-02-18 19:30:00,-0.002587785,-0.0071165487,0.00811045
2022-02-18 20:00:00,-0.0022663334,-0.008979831,0.010341278
2022-02-18 20:30:00,0.0009518685,-0.0009800023,0.0124233095
2022-02-18 21:00:00,0.004447135,0.00042000646,0.0052134395
2022-02-18 21:30:00,-0.0076350733,-0.0040685046,-0.0022707162
2022-02-18 22:00:00,0.0001500696,-0.0007819594,0.0033905907
2022-02-18 22:30:00,-0.0017309068,-0.0009458256,0.0070069376
2022-02-18 23:00:00,0.001635517,-0.006154493,0.00039355783
2022-02-18 23:30:00,-0.006292199,-0.00835106,-0.0037741186
2022-02-21 00:00:00,-0.001189474,0.0019857595,0.0033998955
2022-02-21 00:30:00,0.019849248,-0.00040652975,-0.009641405
2022-02-21 01:00:00,-0.0016547181,-0.005149426,-0.005818109
2022-02-21 01:30:00,0.010571721,0.002458455,0.0052866107
2022-02-21 02:00:00,0.0032755164,0.0035158433,0.0029122094
2022-02-21 02:30:00,0.00029799808,0.0025395956,0.003581794
2022-02-21 03:00:00,0.00015966315,-0.0022909497,0.0010570455
2022-02-21 03:30:00,-0.0076016663,-0.0063714976,0.0007807971
2022-02-21 04:00:00,0.016569927,0.0047637634,0.0060968967
2022-02-21 04:30:00,0.0043684375,0.0022776937,0.00892051
2022-02-21 05:00:00,0.0044592703,0.0038286382,0.008756896
2022-02-21 05:30:00,-0.008371923,-0.0017351229,0.0037025278
2022-02-21 06:00:00,-0.010135594,-0.002690799,0.0018456588
2022-02-21 06:30:00,-0.0026655267,-0.00025098957,0.0016113957
2022-02-21 07:00:00,0.0028708735,-0.0012119189,0.001778367
2022-02-21 07:30:00,0.00017237663,-0.0015975218,0.0030372478
2022-02-21 08:00:00,0.005588389,0.003952751,0.0071096094
2022-02-21 08:30:00,-0.0019576726,-0.0012066346,0.00070136786
2022-02-21 09:00:00,0.0004705973,0.00080534816,0.004412803
2022-02-21 09:30:00,0.0026394976,0.0023559285,0.0035090577
2022-02-21 10:00:00,1.379475e-05,-0.002824203,0.0022568638
2022-02-21 10:30:00,0.0011462066,0.0029279022,0.0026786132
2022-02-21 11:00:00,0.002801532,0.0020589195,0.0048269453
2022-02-21 11:30:00,-0.0034423834,-0.0051866462,-0.0042193253
2022-02-21 12:00:00,-0.0022145445,-0.005616187,-0.0008232575
2022-02-21 12:30:00,0.005819072,0.009649373,0.0069036046
2022-02-21 13:00:00,0.0054305987,0.008561004,0.007924038
2022-02-21 13:30:00,-0.0065140203,-0.0038117748,-0.0022003762
2022-02-21 14:00:00,0.010227325,0.010206916,0.010143579
2022-02-21 14:30:00,0.0038590524,-0.0024965778,-0.0051066796
2022-02-21 15:00:00,-0.0040212814,-0.006066464,-0.0037822216
2022-02-21 15:30:00,-0.004084427,-0.0041037053,-0.003802055
2022-02-21 16:00:00,-0.0028677033,-0.005951315,-0.0032828758
2022-02-21 16:30:00,-0.0002587866,-0.008153976,-0.005058195
2022-02-21 17:00:00,0.0019666804,6.9357455e-05,0.0016993815
2022-02-21 17:30:00,-0.011397206,-0.013102522,-0.011236108
2022-02-21 18:00:00,-0.0050284667,-0.007888113,-0.0021426892
2022-02-21 18:30:00,-0.010363291,-0.013457295,-0.0124449935
2022-02-21 19:00:00,-0.0025376426,-0.011321948,-0.008782775
2022-02-21 19:30:00,-0.0085506765,-0.012302619,-0.0112050865
2022-02-21 20:00:00,-0.0025371471,-0.012110322,-0.0056487285
2022-02-21 20:30:00,-0.001792239,-0.010732903,-0.014719333
2022-02-21 21:00:00,0.0021446282,-0.01015589,-0.009533763
2022-02-21 21:30:00,-0.004049508,-0.006059842,-0.0067201103
2022-02-21 22:00:00,-0.0071174027,-0.016144197,-0.014309852
2022-02-21 22:30:00,0.0061816378,-0.0015682252,-0.007465939
2022-02-21 23:00:00,0.0028642938,-0.0095093185,-0.011674903
2022-02-21 23:30:00,-0.0006236406,-0.004865718,-0.0043963883
2022-02-22 00:00:00,0.015533299,0.0029646521,-0.002188202
2022-02-22 00:30:00,0.010897745,0.0020338045,-0.0005040346
2022-02-22 01:00:00,-0.0048546423,0.0007032291,0.0029705819
2022-02-22 01:30:00,-0.00040014554,-0.009526557,-0.007534775
