time_step,0,1,2
2022-02-10 18:30:00,0.03449516,-0.0045305477,0.0056318045
2022-02-10 19:00:00,0.009344743,-0.0054996596,0.005362332
2022-02-10 19:30:00,0.009748728,0.002588333,0.011471555
2022-02-10 20:00:00,0.011235462,-0.0027639554,0.0056542754
2022-02-10 20:30:00,0.014910803,-0.000528729,0.010092795
2022-02-10 21:00:00,0.0062037264,0.0046423688,0.008077443
2022-02-10 21:30:00,0.002579317,-0.0033106194,0.007713616
2022-02-10 22:00:00,0.012490259,0.0024629547,0.009623885
2022-02-10 22:30:00,0.0014621471,0.0036122813,0.008475304
2022-02-10 23:00:00,0.0097872475,0.0021349802,0.0029721858
2022-02-10 23:30:00,0.014624224,0.0074393167,0.006405115
2022-02-11 00:00:00,0.006379739,0.0036968007,0.0069413185
2022-02-11 00:30:00,0.021697685,-0.00088560436,0.00650537
2022-02-11 01:00:00,0.0030390476,0.0020712628,0.0024189951
2022-02-11 01:30:00,0.011230596,-0.0011687861,0.00040781513
2022-02-11 02:00:00,0.009213076,-0.00056844804,-0.0023805497
2022-02-11 02:30:00,0.013286994,-0.0031813965,-0.0019373893
2022-02-11 03:00:00,-0.0041030194,0.012358667,0.008601189
2022-02-11 03:30:00,-0.009108438,0.0061978116,0.004526496
2022-02-11 04:00:00,0.024328575,0.0006603017,-0.011946082
2022-02-11 04:30:00,0.03184621,6.2184e-05,0.0030214193
2022-02-11 05:00:00,0.008257785,0.0036847754,0.0066543967
2022-02-11 05:30:00,-0.0034844424,0.0005498543,0.007400632
2022-02-11 06:00:00,0.0091869095,-0.0014375434,0.0007441045
2022-02-11 06:30:00,0.0066068624,-0.0016533718,0.0049515367
2022-02-11 07:00:00,0.008960889,0.0013398393,0.0013763161
2022-02-11 07:30:00,0.0007890915,4.768517e-05,0.006277263
2022-02-11 08:00:00,0.008765862,0.0044587865,0.0046321154
2022-02-11 08:30:00,0.00900145,0.0021295561,0.008909106
2022-02-11 09:00:00,-0.0023686285,-0.0041168914,-0.0013060569
2022-02-11 09:30:00,0.00896667,-0.005069135,0.0062761903
2022-02-11 10:00:00,0.011655674,0.0015973463,0.0052990913
2022-02-11 10:30:00,0.008735226,-0.0036393986,0.004611671
2022-02-11 11:00:00,0.013671921,-0.00093424175,0.0058722124
2022-02-11 11:30:00,0.008924053,0.0011905446,0.013450414
2022-02-11 12:00:00,-0.008506252,0.002702476,0.0025893154
2022-02-11 12:30:00,0.015967593,0.00053358224,0.004952371
2022-02-11 13:00:00,0.01802598,0.0018448993,0.005167067
2022-02-11 13:30:00,-4.3059335e-06,-0.0018342719,0.008369803
2022-02-11 14:00:00,0.015457795,0.0029592565,0.0069652796
2022-02-11 14:30:00,0.0032774662,-0.00031447265,0.008731186
2022-02-11 15:00:00,0.012270258,0.00023698952,0.0031414034
2022-02-11 15:30:00,0.014593468,-0.00019848201,0.00881286
2022-02-11 16:00:00,0.01021497,0.001750709,0.0019178392
2022-02-11 16:30:00,0.008199678,-0.0038217292,0.008602798
2022-02-11 17:00:00,0.020367429,0.007969828,0.007886648
2022-02-11 17:30:00,0.01743345,0.0037378087,0.009210467
2022-02-11 18:00:00,0.019125864,0.0014648451,0.010242522
2022-02-11 18:30:00,0.014044509,-0.003992437,0.011646509
2022-02-11 19:00:00,0.017768666,0.0014748736,0.01148659
2022-02-11 19:30:00,0.008514837,0.0010305657,0.012174994
2022-02-11 20:00:00,0.013912008,0.00055545714,0.010283947
2022-02-11 20:30:00,0.014297769,0.002190472,0.011549592
2022-02-11 21:00:00,0.013114319,-0.003527938,0.009087384
2022-02-11 21:30:00,0.022777602,0.0041961684,0.011721015
2022-02-11 22:00:00,0.022366926,0.0126842875,0.012672424
2022-02-11 22:30:00,0.013587044,-0.00381708,0.009469718
2022-02-11 23:00:00,0.04760079,0.0017877831,0.010035753
2022-02-11 23:30:00,-0.0036585475,0.00010180619,0.018704712
2022-02-14 00:00:00,0.00798528,-0.0017926679,0.009565741
2022-02-14 00:30:00,0.010708437,-0.0004127011,-0.0005211531
2022-02-14 01:00:00,-0.008789494,0.0028554215,-0.002584934
2022-02-14 01:30:00,-0.008437588,0.0075312867,-0.015244901
2022-02-14 02:00:00,-0.0076527144,0.009034159,-0.016085684
2022-02-14 02:30:00,-0.010981961,0.005025686,-0.018877804
2022-02-14 03:00:00,-0.0025653983,0.0015627756,-0.014587641
2022-02-14 03:30:00,-0.008840038,-0.0062488304,-0.0136864185
2022-02-14 04:00:00,-0.010191514,-0.0030126558,-0.008035496
2022-02-14 04:30:00,-0.026800528,0.0025174632,-0.0043747425
2022-02-14 05:00:00,-0.025688484,0.0027341857,-0.009201199
2022-02-14 05:30:00,-0.01587148,-0.00045776222,-0.012957931
2022-02-14 06:00:00,-0.017212942,-0.003063141,-0.012030721
2022-02-14 06:30:00,-0.012624457,-0.0020167814,-0.009986758
2022-02-14 07:00:00,-0.0130641,0.0022100224,-0.013543874
2022-02-14 07:30:00,-0.017339543,-0.003206788,-0.007941127
2022-02-14 08:00:00,-0.010770573,0.0013831868,-0.012246758
2022-02-14 08:30:00,-0.013317182,0.0026199832,-0.008543313
2022-02-14 09:00:00,-0.017588392,9.763386e-05,-0.012278676
2022-02-14 09:30:00,-0.008209481,-0.0045818076,-0.010953784
2022-02-14 10:00:00,-0.010059132,-0.00029384944,-0.005789697
2022-02-14 10:30:00,-0.023724034,0.0009434834,-0.011018932
2022-02-14 11:00:00,-0.007933035,0.00075823214,-0.010386199
2022-02-14 11:30:00,-0.0141557,0.0054622903,-0.007836506
2022-02-14 12:00:00,-0.00899358,0.0027120127,-0.010881424
2022-02-14 12:30:00,-0.013484611,-0.002068697,-0.004129827
2022-02-14 13:00:00,-0.011375501,0.0017038598,-0.010214478
2022-02-14 13:30:00,-0.01561202,-0.00012564514,-0.0051597655
2022-02-14 14:00:00,-0.010352804,-0.00028127286,-0.008125365
2022-02-14 14:30:00,-0.016587213,0.0010348572,-0.0056423843
2022-02-14 15:00:00,-0.018713847,0.005374135,-0.0022348461
2022-02-14 15:30:00,-0.021603182,-0.0043385015,-0.0079910755
2022-02-14 16:00:00,0.008337901,-0.00063514564,-0.009383976
2022-02-14 16:30:00,-0.008964135,0.001122178,-0.0047872514
2022-02-14 17:00:00,-0.015694037,-0.00046723936,-0.0058249235
2022-02-14 17:30:00,-0.0036751325,-0.0017598555,-0.004254222
2022-02-14 18:00:00,-0.005781486,0.0015492453,-0.0054899454
2022-02-14 18:30:00,-0.016978875,-0.00035661313,-0.0040991604
2022-02-14 19:00:00,-0.004208758,0.0041691675,-0.00990355
2022-02-14 19:30:00,-0.0064434553,0.00014327612,-0.005918503
2022-02-14 20:00:00,-0.0062736417,0.0024169101,-0.006434083
2022-02-14 20:30:00,-0.004973128,-0.00050186965,-0.0028564928
2022-02-14 21:00:00,-0.007335558,0.0010396852,-0.0024380682
2022-02-14 21:30:00,-0.013738795,4.5300985e-05,0.00073045504
2022-02-14 22:00:00,-0.0070005204,0.0063965335,8.7261345e-05
2022-02-14 22:30:00,-0.016490147,-0.00019602332,0.0014856757
2022-02-14 23:00:00,-0.005502417,0.0015848889,0.000257373
2022-02-14 23:30:00,-0.01719816,-0.0015687332,-0.00046968446
2022-02-15 00:00:00,-2.0458792e-05,-0.00027757738,-0.002133846
2022-02-15 00:30:00,-0.005383476,-0.0021933303,-0.0013920664
2022-02-15 01:00:00,-0.0011140849,-0.0024087415,-0.011400759
2022-02-15 01:30:00,-0.0033722664,0.0011101975,-0.0110272765
2022-02-15 02:00:00,-0.010372772,-0.0008922801,-0.012640715
2022-02-15 02:30:00,-0.00869502,0.0011514439,-0.009979546
2022-02-15 03:00:00,-0.015184089,-0.0012624846,-0.010718346
2022-02-15 03:30:00,-0.00842066,0.0013651862,-0.010468483
2022-02-15 04:00:00,-0.034785107,0.0044862046,-0.0072579384
2022-02-15 04:30:00,0.003478155,-0.0049536214,-0.019193172
2022-02-15 05:00:00,0.017202064,0.0017051115,-0.015878826
2022-02-15 05:30:00,-0.009257331,-0.0011066184,-0.0067868233
2022-02-15 06:00:00,-0.010746553,-0.00089555833,-0.0052583814
2022-02-15 06:30:00,-0.012241974,-0.00327736,-0.009922385
2022-02-15 07:00:00,-0.00018151055,3.892329e-05,-0.0076658577
2022-02-15 07:30:00,-0.011655315,-0.001837729,-0.0062376857
2022-02-15 08:00:00,-0.0072994377,0.0003240719,-0.0059431493
2022-02-15 08:30:00,-0.014741792,-0.0035263286,-0.0033251045
2022-02-15 09:00:00,-0.01047553,0.0008422747,-0.0063272417
2022-02-15 09:30:00,-0.013335838,-0.00023409579,-0.0025946496
2022-02-15 10:00:00,-0.013868107,0.0013887598,-0.005941987
2022-02-15 10:30:00,-0.008490159,-0.00042766187,-0.005150795
2022-02-15 11:00:00,-0.007144704,0.0012985482,-0.007119775
2022-02-15 11:30:00,-0.0018953825,-0.0002008364,-0.009481579
2022-02-15 12:00:00,-0.0013246681,0.00013053563,-0.0074251294
2022-02-15 12:30:00,-0.00590758,0.0017493977,-0.008821487
2022-02-15 13:00:00,-0.0026027705,0.0037616505,-0.006416142
2022-02-15 13:30:00,-0.009280219,-0.005448966,-0.0018562226
2022-02-15 14:00:00,0.0049965833,0.0031124963,-0.0047919154
2022-02-15 14:30:00,-0.014782845,-0.0045030997,-0.0015514492
2022-02-15 15:00:00,-0.0083687445,0.0007295623,-0.0022048948
2022-02-15 15:30:00,-0.0077987458,0.0014705076,-0.00019326792
2022-02-15 16:00:00,-0.0028948481,0.0009152308,-0.0036673544
2022-02-15 16:30:00,0.007745609,0.0009106561,-0.0016842036
2022-02-15 17:00:00,0.00746508,-0.0006191269,-0.0047962666
2022-02-15 17:30:00,0.0020181094,-0.007871268,-0.0002892612
2022-02-15 18:00:00,0.0065283035,0.004777433,-0.0022225378
2022-02-15 18:30:00,-0.0061500813,-0.0018645511,-0.0016045495
2022-02-15 19:00:00,0.000869379,0.0020819916,0.0009821655
2022-02-15 19:30:00,-0.0063336934,0.00040695217,0.0025015178
2022-02-15 20:00:00,-0.0037139202,0.0012267246,0.0026018622
2022-02-15 20:30:00,-0.015352949,-0.0016381727,0.0022048953
2022-02-15 21:00:00,0.0018972759,0.00034815219,-0.0017678736
2022-02-15 21:30:00,-0.0053095366,-0.0020330013,0.0032326283
2022-02-15 22:00:00,-0.0034343745,0.0005577072,-0.00020897374
2022-02-15 22:30:00,-0.00766994,-0.0039979354,0.0049551725
2022-02-15 23:00:00,-0.006651863,-0.0014161156,0.0007925035
2022-02-15 23:30:00,-0.008636936,-0.0030792044,0.004750967
2022-02-16 00:00:00,-0.0061539556,0.0027291193,0.0026739838
2022-02-16 00:30:00,0.0013130163,0.0005729213,0.0020993056
2022-02-16 01:00:00,0.0021287953,0.0028208657,-0.006185591
2022-02-16 01:30:00,-0.005765557,-0.0014048205,-0.001602292
2022-02-16 02:00:00,-0.0100854775,0.0004995778,-0.0068023205
2022-02-16 02:30:00,-0.008135392,-0.0017921911,-0.007656455
2022-02-16 03:00:00,0.01042758,0.0031573786,-0.0043288767
2022-02-16 03:30:00,-0.019208685,-0.0019287751,-0.00251317
2022-02-16 04:00:00,-0.00022901545,-0.00032770488,-0.008637901
2022-02-16 04:30:00,-0.0080528995,-0.0009694085,-0.0035237072
2022-02-16 05:00:00,-0.010018214,0.0007412746,-2.5421235e-05
2022-02-16 05:30:00,-0.0039897705,0.0037400587,-0.0049105883
2022-02-16 06:00:00,-0.0030521299,-0.002230166,-0.0020198224
2022-02-16 06:30:00,-0.0052268947,-0.0033882842,-0.003618121
2022-02-16 07:00:00,-0.0073546018,0.0031164899,-0.0012876539
2022-02-16 07:30:00,-0.017720535,-0.0004690275,-0.0024284122
2022-02-16 08:00:00,0.0010812436,-0.0017357753,-0.006405115
2022-02-16 08:30:00,-0.00029018472,0.00020735111,-0.00456506
2022-02-16 09:00:00,-0.0009379978,1.7597922e-06,-0.00521113
2022-02-16 09:30:00,-0.0050841714,-0.0011818097,-0.0016984938
2022-02-16 10:00:00,-0.001053765,0.0017179563,-0.0015198438
2022-02-16 10:30:00,-0.007924332,-0.001721798,0.0007911922
2022-02-16 11:00:00,-0.0004374827,-0.00024880323,-0.0037030277
2022-02-16 11:30:00,-0.006690755,-0.0012218491,7.1227696e-05
2022-02-16 12:00:00,-0.0014998759,0.0032382323,-0.0026445684
2022-02-16 12:30:00,-0.001984581,-0.0005024061,0.0021608772
2022-02-16 13:00:00,-0.0010959725,0.0055852993,-0.0044095814
2022-02-16 13:30:00,-0.00252445,-0.0017397986,-0.001952797
2022-02-16 14:00:00,0.002922461,0.0004495993,-0.0028187034
2022-02-16 14:30:00,0.0009029662,-0.002007431,-0.0017293988
2022-02-16 15:00:00,0.0011499976,-0.00082609657,-0.0025025008
2022-02-16 15:30:00,-0.0010876949,-0.0015347437,0.0039207414
2022-02-16 16:00:00,0.003113464,-0.0024096952,0.00045955196
2022-02-16 16:30:00,0.009143666,0.0050445213,0.0015608073
2022-02-16 17:00:00,-0.0034526582,0.003114344,0.0029345157
2022-02-16 17:30:00,0.0026866053,-0.000509201,0.0064211935
2022-02-16 18:00:00,0.0043773507,0.0010293662,0.0034727457
2022-02-16 18:30:00,0.0036508893,-0.007444857,-0.00034251795
2022-02-16 19:00:00,0.0049294685,0.0057054474,0.0043869615
2022-02-16 19:30:00,-0.0061605717,-0.001735507,0.0071630254
2022-02-16 20:00:00,0.001628988,-0.00036781136,0.0019370319
2022-02-16 20:30:00,-0.0036781575,-0.0033246563,0.008290172
2022-02-16 21:00:00,-0.0028970386,0.0028032674,0.0048106313
2022-02-16 21:30:00,-0.009812578,-0.0031276927,0.009419426
2022-02-16 22:00:00,0.00878273,0.0027221455,-0.003210306
2022-02-16 22:30:00,0.014515058,-0.0042100535,0.0054046214
2022-02-16 23:00:00,0.0023151492,-0.0018311427,0.00227052
2022-02-16 23:30:00,-0.0006150896,-0.0011605606,0.007214844
2022-02-17 00:00:00,-0.0025667693,-0.0012560175,0.0072050095
2022-02-17 00:30:00,0.011608765,0.008796575,0.0026118758
2022-02-17 01:00:00,-0.00031873534,0.001208426,-0.009527385
2022-02-17 01:30:00,0.010035978,-0.0011723326,-0.00939095
2022-02-17 02:00:00,0.0032062088,8.286501e-06,-0.006604582
2022-02-17 02:30:00,-0.0037912275,-0.0002945349,0.0006595255
2022-02-17 03:00:00,-0.005552053,0.0063126697,-0.003734052
2022-02-17 03:30:00,-0.00179626,-0.0020084963,-0.0016531943
2022-02-17 04:00:00,0.006041095,-0.0025634603,-0.008786976
2022-02-17 04:30:00,0.007993729,-0.0014427886,0.00039559617
2022-02-17 05:00:00,-0.0029171626,0.00045123842,0.0015270562
2022-02-17 05:30:00,-0.009225174,-0.000993906,0.00093996536
2022-02-17 06:00:00,0.008011864,-0.0011761771,-0.002485521
2022-02-17 06:30:00,-0.0032579447,0.00034138706,-0.0003702043
2022-02-17 07:00:00,0.0060687815,0.008718582,-0.004631534
2022-02-17 07:30:00,-0.003951743,-0.005273877,0.0017681123
2022-02-17 08:00:00,0.007908181,0.0031465306,-0.0044210255
2022-02-17 08:30:00,-0.0045718993,-0.0019288645,0.00552243
2022-02-17 09:00:00,-0.00114534,0.00025549677,-0.00052714336
2022-02-17 09:30:00,0.0031847437,-0.0036033378,0.00072550785
2022-02-17 10:00:00,0.0062565063,0.0006033644,0.004189506
2022-02-17 10:30:00,0.0056807552,-0.0012008534,-0.00027975425
2022-02-17 11:00:00,0.014165924,-0.0041564987,0.0010524393
2022-02-17 11:30:00,-0.0021367813,-0.00086498115,0.0032678845
2022-02-17 12:00:00,0.012474195,0.0015496328,0.005980253
2022-02-17 12:30:00,0.0044079577,0.0039275303,0.0062129796
2022-02-17 13:00:00,0.00611873,0.0002085283,0.0037304016
2022-02-17 13:30:00,0.0046826308,0.0005471125,0.005866945
2022-02-17 14:00:00,-0.0032560374,0.00090223696,0.0032794776
2022-02-17 14:30:00,0.00272207,0.0014649644,0.0059269965
2022-02-17 15:00:00,0.0024658893,0.0012280955,0.0034717026
2022-02-17 15:30:00,0.01117538,-0.0031072781,-0.00018462524
2022-02-17 16:00:00,0.015792176,0.011181207,0.0041661263
2022-02-17 16:30:00,3.3830656e-06,0.0011190786,0.005336106
2022-02-17 17:00:00,0.017582342,0.0068644597,0.0013416411
2022-02-17 17:30:00,0.01742272,0.00040513423,0.006179601
2022-02-17 18:00:00,0.0047280644,0.0008003428,0.0056167617
2022-02-17 18:30:00,0.007836805,0.0022330596,0.001502663
2022-02-17 19:00:00,0.013836489,0.004901828,0.001078725
2022-02-17 19:30:00,0.011382938,-0.005444406,0.009846702
2022-02-17 20:00:00,0.011633799,0.0013471558,0.003610492
2022-02-17 20:30:00,0.008295224,-0.0016678856,0.004392743
2022-02-17 21:00:00,0.016014501,0.012387158,0.00861752
2022-02-17 21:30:00,-0.0100547215,0.002108337,0.005726218
2022-02-17 22:00:00,0.02140735,0.0033150925,0.008437991
2022-02-17 22:30:00,0.0024765735,-0.0057559,0.010821089
2022-02-17 23:00:00,0.0114703635,0.006724061,0.011176467
2022-02-17 23:30:00,-3.404865e-05,-0.00016653392,0.0070647
2022-02-18 00:00:00,0.025348768,0.008935215,0.009770155
2022-02-18 00:30:00,0.018246934,0.015351297,-0.0073670745
2022-02-18 01:00:00,0.017988667,0.0024602427,-0.0036848781
2022-02-18 01:30:00,0.010430441,0.0017235591,-0.0005367397
2022-02-18 02:00:00,0.013760195,-0.0011310414,-0.0017385333
2022-02-18 02:30:00,0.0013763164,-0.0036100135,-0.00024068341
2022-02-18 03:00:00,-0.0025635506,0.0023823692,0.005546272
2022-02-18 03:30:00,0.007792369,-0.000686048,0.0038968923
2022-02-18 04:00:00,0.0064470624,0.0047211363,0.0025942328
2022-02-18 04:30:00,-0.0002964879,0.000887157,-0.0033406017
2022-02-18 05:00:00,0.021758959,-0.0016412423,0.001218021
2022-02-18 05:30:00,0.0077937697,-0.0025209174,0.004298091
2022-02-18 06:00:00,0.0065878485,0.0022603883,0.002506912
2022-02-18 06:30:00,0.0028931652,2.0743872e-05,0.007486403
2022-02-18 07:00:00,0.008355365,0.00041957345,0.0045930445
2022-02-18 07:30:00,0.0012467359,-0.00051611516,0.0064641833
2022-02-18 08:00:00,-0.0014337446,0.0012304797,0.0026198628
2022-02-18 08:30:00,0.0084830085,0.00044226792,0.002754629
2022-02-18 09:00:00,0.0069866036,0.00024891045,-0.0010495185
2022-02-18 09:30:00,0.009311662,0.0012639775,0.0035454931
2022-02-18 10:00:00,0.0067049717,-0.0003523216,0.006433405
2022-02-18 10:30:00,-0.008645817,0.009173991,0.003447533
2022-02-18 11:00:00,0.022856757,-0.0073277936,-0.024409592
2022-02-18 11:30:00,0.055789962,0.0041723265,0.012560785
2022-02-18 12:00:00,0.012378887,0.002887161,0.0075329244
2022-02-18 12:30:00,0.0048672413,-0.0041307197,0.0053958893
2022-02-18 13:00:00,0.013958559,0.0011575236,0.004756063
2022-02-18 13:30:00,-0.0014990116,0.0010179295,0.009714246
2022-02-18 14:00:00,0.012696371,0.00369692,0.007182598
2022-02-18 14:30:00,0.0058445786,0.0058035864,0.0057133436
2022-02-18 15:00:00,0.014791057,-0.00075065944,0.004955858
2022-02-18 15:30:00,0.013238386,-0.0030689226,0.0029366913
2022-02-18 16:00:00,0.017250165,0.0042533292,0.006304145
2022-02-18 16:30:00,0.01070647,-0.0011174665,0.008335054
2022-02-18 17:00:00,0.021598145,0.0030684783,0.002315283
2022-02-18 17:30:00,0.031179354,0.0021747067,0.010007143
2022-02-18 18:00:00,0.020098075,0.00056106,0.0134833455
2022-02-18 18:30:00,0.025490686,0.007880451,0.0063604712
2022-02-18 19:00:00,0.020463333,0.00017881539,0.008056164
2022-02-18 19:30:00,0.026253745,0.0042144074,0.014958203
2022-02-18 20:00:00,0.013515995,-0.0012463317,0.0037510993
2022-02-18 20:30:00,0.020983264,-0.0020312653,0.0068362057
2022-02-18 21:00:00,0.01459773,0.0041233315,0.010829866
2022-02-18 21:30:00,0.0061444496,-0.003323196,0.010206729
2022-02-18 22:00:00,0.025607154,0.0008465066,0.009234488
2022-02-18 22:30:00,0.010917411,0.00034237053,0.017050177
2022-02-18 23:00:00,0.012407587,-0.00025921914,0.013567984
2022-02-18 23:30:00,0.010499642,0.002010466,0.017197505
2022-02-21 00:00:00,0.009032593,-0.0014870153,0.013059974
2022-02-21 00:30:00,0.009231732,0.001011969,-0.0023479161
2022-02-21 01:00:00,-0.012477054,0.0015528216,0.0025992396
2022-02-21 01:30:00,-0.008711173,0.0056990995,-0.016510606
2022-02-21 02:00:00,0.0042917584,0.0013363375,-0.016745806
2022-02-21 02:30:00,-0.0104445955,0.0032542958,-0.015186846
2022-02-21 03:00:00,-0.014921739,0.00083547976,-0.016701818
2022-02-21 03:30:00,-0.017205432,-0.0026594088,-0.013074517
2022-02-21 04:00:00,0.0016044234,0.0058709397,-0.019801855
2022-02-21 04:30:00,-0.0068483497,-0.001658021,-0.014505267
2022-02-21 05:00:00,6.501427e-05,0.005259873,-0.020228386
2022-02-21 05:30:00,-0.010963096,-0.00032842014,-0.012904823
2022-02-21 06:00:00,-0.009262486,-0.0020327554,-0.013417989
2022-02-21 06:30:00,-0.015141918,0.0012564673,-0.00753808
2022-02-21 07:00:00,-0.024889305,0.0038679256,-0.011153042
2022-02-21 07:30:00,-0.010040595,-0.005225985,-0.01472342
2022-02-21 08:00:00,-0.005856707,0.0012470498,-0.009088248
2022-02-21 08:30:00,-0.019356802,-0.0032045827,-0.006351292
2022-02-21 09:00:00,-0.018144086,0.0020563616,-0.0111370385
2022-02-21 09:30:00,-0.023466364,-0.002252041,-0.00653705
2022-02-21 10:00:00,-0.011881485,0.0019514575,-0.009807974
2022-02-21 10:30:00,-0.010934784,0.001385273,-0.008843243
2022-02-21 11:00:00,-0.013860538,-0.00069969747,-0.009195745
2022-02-21 11:30:00,-0.014839425,0.00081730034,-0.0075327456
2022-02-21 12:00:00,-0.0108735105,0.0022093072,-0.011013478
2022-02-21 12:30:00,-0.0114789745,0.0029851212,-0.007188827
2022-02-21 13:00:00,-0.013672485,-0.0003972635,-0.010255158
2022-02-21 13:30:00,-0.014115467,0.0027580275,-0.0070822835
2022-02-21 14:00:00,-0.00019095789,-0.00044429157,-0.014631629
2022-02-21 14:30:00,-0.0039044167,0.006356956,-0.003704786
2022-02-21 15:00:00,-0.0069932486,0.0034730448,-0.0061386824
2022-02-21 15:30:00,-0.0060663964,-0.0037645088,-0.0030430553
2022-02-21 16:00:00,-0.0035754587,0.0051406636,-0.0031683443
2022-02-21 16:30:00,-0.024348572,0.0023853495,-0.00015777335
2022-02-21 17:00:00,0.0024365042,0.00010037568,-0.01967606
2022-02-21 17:30:00,0.023937508,-0.0026479946,-0.006136358
2022-02-21 18:00:00,0.0065348004,0.0004881933,-0.019276738
2022-02-21 18:30:00,0.017754838,0.003320457,-0.007506609
2022-02-21 19:00:00,0.0010376354,0.0029161586,-0.009554088
2022-02-21 19:30:00,-0.005571976,-0.00055593107,-0.005375281
2022-02-21 20:00:00,-0.0066311504,0.002069713,-0.00633049
2022-02-21 20:30:00,-0.0023552622,-0.00089335296,-0.0011473893
2022-02-21 21:00:00,0.008644507,0.016205551,-0.0066233873
2022-02-21 21:30:00,-0.00442405,0.003297092,-0.013875186
2022-02-21 22:00:00,0.02245383,0.0009541526,-0.00792186
2022-02-21 22:30:00,0.0009227251,0.00032222416,-0.004928112
2022-02-21 23:00:00,0.0034984802,0.0032116189,-0.0046309233
2022-02-21 23:30:00,-0.0038146223,0.0012588515,-0.005393088
2022-02-22 00:00:00,0.001494572,-0.0050291405,-0.007558346
2022-02-22 00:30:00,0.04868178,0.028047087,-0.014446616
2022-02-22 01:00:00,0.00056861393,0.004197599,-0.022375941
2022-02-22 01:30:00,0.027628288,0.0024271025,-0.019759536
2022-02-22 02:00:00,0.016109817,0.001678945,-0.018628716
2022-02-22 02:30:00,-0.004042044,0.0029602065,-0.005927384
2022-02-22 03:00:00,-0.01329477,0.0050318255,-0.0090559125
