,loss,val_loss
55,1.2120589017868042,0.627861738204956
56,1.125449299812317,0.6106076836585999
57,1.1462782621383667,0.5940635204315186
58,1.152977705001831,0.5814463496208191
59,1.0760126113891602,0.5749006271362305
60,1.1066995859146118,0.5715320110321045
61,1.112123966217041,0.5658198595046997
62,1.0631235837936401,0.5501982569694519
63,1.0923439264297485,0.5415801405906677
64,1.106311321258545,0.529315173625946
65,1.021810531616211,0.5284146070480347
66,0.9629915356636047,0.5098634362220764
67,1.0259555578231812,0.5114811658859253
68,1.002854585647583,0.501159131526947
69,1.0060415267944336,0.49435561895370483
70,0.9776978492736816,0.4884708523750305
71,0.9904149770736694,0.4891681671142578
72,0.9640560746192932,0.4796426296234131
73,0.9096358418464661,0.46773719787597656
74,0.9516225457191467,0.4588792622089386
75,0.9281920194625854,0.44257235527038574
76,0.9453830122947693,0.44679784774780273
77,0.8999902009963989,0.44057437777519226
78,0.8611142039299011,0.44179674983024597
79,0.9138381481170654,0.4377460479736328
80,0.8302515745162964,0.4272322654724121
81,0.8105776906013489,0.42564472556114197
82,0.9008967876434326,0.41127216815948486
83,0.8136628270149231,0.4066005051136017
84,0.843923032283783,0.3991731107234955
85,0.7964189052581787,0.39255058765411377
86,0.8030913472175598,0.386072039604187
87,0.8153292536735535,0.37880879640579224
88,0.7773618698120117,0.3669690787792206
89,0.7927507162094116,0.3666223883628845
90,0.7668311595916748,0.3674468696117401
91,0.7439720034599304,0.35272252559661865
92,0.8299234509468079,0.3515281677246094
93,0.8291683793067932,0.3532944917678833
94,0.7914494276046753,0.34689733386039734
95,0.8143587708473206,0.3434714674949646
96,0.7189152836799622,0.33354899287223816
97,0.73454350233078,0.32720765471458435
98,0.7117037177085876,0.3191821575164795
99,0.7301411032676697,0.3176001012325287
100,0.7309872508049011,0.31799039244651794
101,0.6410105228424072,0.3166121244430542
102,0.7386302947998047,0.3144852817058563
103,0.7148594260215759,0.3069501519203186
104,0.6702174544334412,0.3030596375465393
105,0.6812524199485779,0.2960929572582245
106,0.6161413788795471,0.29630932211875916
107,0.6704524755477905,0.29816243052482605
108,0.6332259774208069,0.2903542220592499
109,0.6452547907829285,0.2795797884464264
110,0.6247878074645996,0.2731362581253052
111,0.6374525427818298,0.272148072719574
112,0.5946267247200012,0.2734149992465973
113,0.6186493039131165,0.26591551303863525
114,0.5967903733253479,0.25259923934936523
115,0.5773611068725586,0.24875347316265106
116,0.6260470747947693,0.24990859627723694
117,0.5460933446884155,0.24781106412410736
118,0.6089122891426086,0.24538949131965637
119,0.5807737708091736,0.24239079654216766
120,0.569526731967926,0.24115608632564545
121,0.610065221786499,0.23833058774471283
122,0.5781866312026978,0.22922097146511078
123,0.5295605659484863,0.2283431440591812
124,0.5671132802963257,0.22481577098369598
125,0.5640848875045776,0.21720874309539795
126,0.5497521162033081,0.2098839282989502
127,0.5431145429611206,0.20958611369132996
128,0.5711692571640015,0.2136143296957016
129,0.514613926410675,0.20148085057735443
130,0.5385938882827759,0.19982841610908508
131,0.507387101650238,0.19653233885765076
132,0.5206101536750793,0.19877329468727112
133,0.5101025104522705,0.1967700719833374
134,0.4924546182155609,0.1904163956642151
135,0.4831964075565338,0.18991264700889587
136,0.5151269435882568,0.1854245513677597
137,0.49139031767845154,0.18382826447486877
138,0.4978826940059662,0.17874911427497864
139,0.46312394738197327,0.17878207564353943
140,0.5196099281311035,0.17722639441490173
141,0.4583486318588257,0.1764342337846756
142,0.4461856782436371,0.1716952621936798
143,0.4492824673652649,0.1681254655122757
144,0.4987489879131317,0.1700599640607834
145,0.43585270643234253,0.17065566778182983
146,0.42386630177497864,0.16868680715560913
147,0.4415305554866791,0.1627422422170639
148,0.4396037459373474,0.15620890259742737
149,0.45265552401542664,0.1549602448940277
150,0.4436960518360138,0.15660203993320465
151,0.43651244044303894,0.1536112129688263
152,0.4160630404949188,0.14496274292469025
153,0.4286346137523651,0.14725612103939056
154,0.43630877137184143,0.13862359523773193
155,0.435161292552948,0.1410742700099945
156,0.4072207808494568,0.13035881519317627
157,0.40377357602119446,0.13248199224472046
158,0.38350018858909607,0.12904587388038635
159,0.41042882204055786,0.12780581414699554
160,0.42453649640083313,0.1252589374780655
161,0.42433807253837585,0.13172104954719543
162,0.42423146963119507,0.12799978256225586
163,0.381761372089386,0.12467115372419357
164,0.34936007857322693,0.12468299269676208
165,0.36342841386795044,0.1217554584145546
166,0.3618209660053253,0.11872144788503647
167,0.37027689814567566,0.11514376103878021
168,0.3426932096481323,0.11690270900726318
169,0.3539021909236908,0.10791482776403427
170,0.35895782709121704,0.10642784088850021
171,0.3912186324596405,0.10387726128101349
172,0.3546659052371979,0.10532226413488388
173,0.35059309005737305,0.10155103355646133
174,0.3164561688899994,0.10005740076303482
175,0.34934526681900024,0.10019174218177795
176,0.3387559652328491,0.09473803639411926
177,0.33019885420799255,0.09370892494916916
178,0.3090337812900543,0.09385698288679123
179,0.32303982973098755,0.09414076805114746
180,0.3226280212402344,0.08976056426763535
181,0.32200226187705994,0.09217656403779984
182,0.3445732891559601,0.08764953166246414
183,0.3269505798816681,0.09055894613265991
184,0.3105182945728302,0.08735072612762451
185,0.3032388985157013,0.08606870472431183
186,0.33336302638053894,0.08379360288381577
187,0.32932573556900024,0.08287312090396881
188,0.2851432263851166,0.07872169464826584
189,0.32487696409225464,0.08222111314535141
190,0.29900816082954407,0.07929307967424393
191,0.2997893989086151,0.07650481909513474
192,0.27878662943840027,0.07517360150814056
193,0.28377729654312134,0.07736237347126007
194,0.283808171749115,0.07550548017024994
195,0.3012472093105316,0.0747121125459671
196,0.27990075945854187,0.0721433237195015
197,0.2675046920776367,0.07190505415201187
198,0.30069777369499207,0.07141666114330292
199,0.2868189215660095,0.06868971139192581
200,0.2655658721923828,0.06866280734539032
201,0.2605384886264801,0.0671348124742508
202,0.27287283539772034,0.06429938226938248
203,0.26889196038246155,0.06571348011493683
204,0.2533065974712372,0.062250711023807526
205,0.23081614077091217,0.06923947483301163
206,0.25498172640800476,0.06217791140079498
207,0.2431555688381195,0.05838802829384804
208,0.2425866574048996,0.05767657607793808
209,0.258331835269928,0.05930709093809128
210,0.25773435831069946,0.061406590044498444
211,0.2637373208999634,0.06218961998820305
212,0.24332237243652344,0.06091570109128952
213,0.2531283497810364,0.06502622365951538
214,0.24157725274562836,0.06348433345556259
215,0.24938011169433594,0.05522880330681801
216,0.22618809342384338,0.05508718639612198
217,0.21571381390094757,0.05029601976275444
218,0.23185290396213531,0.05399324744939804
219,0.2267027050256729,0.052753105759620667
220,0.2274440973997116,0.052924033254384995
221,0.23399575054645538,0.05106523633003235
222,0.2277722805738449,0.051701679825782776
223,0.22500836849212646,0.049524903297424316
224,0.20830169320106506,0.049501948058605194
225,0.23168902099132538,0.052010178565979004
226,0.20538108050823212,0.05441664904356003
227,0.22139319777488708,0.055298130959272385
228,0.23012535274028778,0.047825198620557785
229,0.2107911854982376,0.05000408738851547
230,0.20361678302288055,0.047737184911966324
231,0.19844332337379456,0.04539255425333977
232,0.20340101420879364,0.045479804277420044
233,0.19674117863178253,0.04077165573835373
234,0.19811491668224335,0.040939442813396454
235,0.19553953409194946,0.04102199897170067
236,0.1876857578754425,0.04699449613690376
237,0.19984331727027893,0.04182492941617966
238,0.20289121568202972,0.04015712812542915
239,0.1714611053466797,0.03970892354846001
240,0.19074589014053345,0.043484754860401154
241,0.1971064656972885,0.040040697902441025
242,0.18812033534049988,0.04025324061512947
243,0.18263129889965057,0.040119923651218414
244,0.1768781989812851,0.04056717827916145
245,0.191181480884552,0.040489327162504196
246,0.17223669588565826,0.036148801445961
247,0.17398230731487274,0.03644337132573128
248,0.17963282763957977,0.03342000022530556
249,0.16927644610404968,0.032275840640068054
250,0.17778055369853973,0.035459764301776886
251,0.17824840545654297,0.03449876978993416
252,0.15747754275798798,0.04064542427659035
253,0.15568344295024872,0.03540150448679924
254,0.15121890604496002,0.03289848193526268
255,0.16195011138916016,0.03432302176952362
256,0.14742255210876465,0.03672223910689354
257,0.1577468067407608,0.033478058874607086
258,0.16304412484169006,0.03303265571594238
259,0.1445140689611435,0.034825924783945084
260,0.147437185049057,0.0325155071914196
261,0.140077143907547,0.034156251698732376
262,0.13760751485824585,0.033676549792289734
263,0.14966660737991333,0.031137285754084587
264,0.1467757672071457,0.03246273100376129
265,0.14579114317893982,0.03254960477352142
266,0.14224255084991455,0.03463034704327583
267,0.13921216130256653,0.03473628684878349
268,0.13519974052906036,0.030141843482851982
269,0.14312152564525604,0.03331010043621063
270,0.129495307803154,0.0299703199416399
271,0.13379067182540894,0.03294422850012779
272,0.14335857331752777,0.03016340732574463
273,0.12503816187381744,0.029214030131697655
274,0.1309240460395813,0.027713317424058914
275,0.1312853842973709,0.027138566598296165
276,0.1361749917268753,0.027503063902258873
277,0.1236213818192482,0.02997685596346855
278,0.13727040588855743,0.029452506452798843
279,0.1314948946237564,0.029919859021902084
280,0.12391347438097,0.027322107926011086
281,0.11716832220554352,0.027659310027956963
282,0.12019433081150055,0.02806035801768303
283,0.11608374118804932,0.027540618553757668
284,0.11458725482225418,0.025653840973973274
285,0.10935229063034058,0.02826368622481823
286,0.11081906408071518,0.03095153719186783
287,0.12051020562648773,0.03070562332868576
288,0.10710757970809937,0.026635942980647087
289,0.1116095781326294,0.026934519410133362
290,0.10902347415685654,0.027801070362329483
291,0.10410445183515549,0.02620416320860386
292,0.1087808609008789,0.02755880169570446
293,0.10516360402107239,0.029707210138440132
294,0.11159933358430862,0.02868671528995037
295,0.09799376875162125,0.027908150106668472
296,0.10822008550167084,0.029491286724805832
297,0.1020430326461792,0.02888779155910015
298,0.10571927577257156,0.028753221035003662
299,0.09896335005760193,0.026596348732709885
300,0.09635444730520248,0.025619126856327057
301,0.0947236716747284,0.026256807148456573
302,0.0948425680398941,0.02780947834253311
303,0.09195487946271896,0.027992218732833862
304,0.09349651634693146,0.02578168362379074
305,0.09037564694881439,0.02618776261806488
306,0.09204196184873581,0.02785377949476242
307,0.08642449229955673,0.025759797543287277
308,0.08762720972299576,0.02584456093609333
309,0.08873262256383896,0.026005255058407784
310,0.08820309489965439,0.025907840579748154
311,0.08466573804616928,0.027974791824817657
312,0.08442578464746475,0.02634272351861
313,0.0800836831331253,0.025750072672963142
314,0.08312580734491348,0.025313854217529297
315,0.07697964459657669,0.025640036910772324
316,0.08043982088565826,0.02443855069577694
317,0.07454705238342285,0.02397822216153145
318,0.07338129729032516,0.024757327511906624
319,0.07535219937562943,0.026765890419483185
320,0.07421836256980896,0.024937614798545837
321,0.07786725461483002,0.02471831813454628
322,0.07030321657657623,0.024465473368763924
323,0.06996273249387741,0.024916987866163254
324,0.0739041119813919,0.025391554459929466
325,0.06464637815952301,0.025582339614629745
326,0.07111124694347382,0.025655241683125496
327,0.0677838921546936,0.025668220594525337
328,0.06982701271772385,0.02392975240945816
329,0.06697889417409897,0.024187356233596802
330,0.06384539604187012,0.024568656459450722
331,0.059040192514657974,0.025109117850661278
332,0.061868201941251755,0.023464908823370934
333,0.0628310963511467,0.023643486201763153
334,0.05801064893603325,0.024910638108849525
335,0.06382302939891815,0.02475298009812832
336,0.05414114519953728,0.024210134521126747
337,0.05811593309044838,0.026157734915614128
338,0.05656880512833595,0.02545105293393135
339,0.05715694651007652,0.02459661476314068
340,0.052171722054481506,0.02412329986691475
341,0.057639073580503464,0.02502184733748436
342,0.05212326720356941,0.024645971134305
343,0.05131975933909416,0.02442828379571438
344,0.05033477023243904,0.023889033123850822
345,0.05077419802546501,0.023943092674016953
346,0.04918300360441208,0.023694025352597237
347,0.048392683267593384,0.023090356960892677
348,0.050855234265327454,0.02396971918642521
349,0.04703984409570694,0.023850083351135254
350,0.04872191697359085,0.025363724678754807
351,0.046831268817186356,0.024221664294600487
352,0.045236535370349884,0.024384096264839172
353,0.04304245114326477,0.024372847750782967
354,0.042867280542850494,0.024010170251131058
355,0.042142778635025024,0.023976802825927734
356,0.045433029532432556,0.023034749552607536
357,0.0398012176156044,0.02459251880645752
358,0.04004815220832825,0.02440040186047554
359,0.041236598044633865,0.023205609992146492
360,0.03991801664233208,0.023361332714557648
361,0.03600437566637993,0.023628640919923782
362,0.03601090982556343,0.023702414706349373
363,0.039199184626340866,0.022853340953588486
364,0.03563808649778366,0.023620212450623512
365,0.03539657220244408,0.023645054548978806
366,0.03523982688784599,0.022788479924201965
367,0.0345781184732914,0.024287378415465355
368,0.03551073744893074,0.023881668224930763
369,0.0342198982834816,0.023254673928022385
370,0.03276774659752846,0.02410711720585823
371,0.031713031232357025,0.023408031091094017
372,0.03243294358253479,0.023058556020259857
373,0.03197464346885681,0.022393599152565002
374,0.032123226672410965,0.023964829742908478
375,0.03131035715341568,0.022728925570845604
376,0.03258143365383148,0.022625448182225227
377,0.031220506876707077,0.023279787972569466
378,0.031223362311720848,0.02355588972568512
379,0.02979494445025921,0.023608164861798286
380,0.029079262167215347,0.023370089009404182
381,0.02989562414586544,0.023272132501006126
382,0.028416147455573082,0.023587357252836227
383,0.029082471504807472,0.022848401218652725
384,0.02764265611767769,0.02369500882923603
385,0.027838148176670074,0.024181796237826347
386,0.027563046663999557,0.022769853472709656
387,0.028376145288348198,0.023001816123723984
388,0.02700631506741047,0.023187750950455666
389,0.027371535077691078,0.022833745926618576
390,0.027275819331407547,0.022434161975979805
391,0.02662956714630127,0.02287418395280838
392,0.02721669152379036,0.022608596831560135
393,0.02810850366950035,0.022050511091947556
394,0.026871871203184128,0.022936349734663963
395,0.026831025257706642,0.0223260298371315
396,0.02608650177717209,0.022414138540625572
397,0.026354165747761726,0.0229252427816391
398,0.026208151131868362,0.022782152518630028
399,0.025265203788876534,0.02204485423862934
400,0.02615390531718731,0.022639285773038864
401,0.02540087141096592,0.02261914312839508
402,0.026244234293699265,0.02288571000099182
403,0.02589723840355873,0.02271580882370472
404,0.02579803764820099,0.022927841171622276
405,0.025151465088129044,0.023087618872523308
406,0.025083063170313835,0.022667162120342255
407,0.024919657036662102,0.023166276514530182
408,0.025482434779405594,0.02285684086382389
409,0.02537497878074646,0.02224263921380043
410,0.025508524850010872,0.022808577865362167
411,0.026118215173482895,0.022771760821342468
412,0.02546180784702301,0.02325044944882393
413,0.025467650964856148,0.023150239139795303
414,0.025506330654025078,0.02237384021282196
415,0.025743167847394943,0.02228248491883278
416,0.024745222181081772,0.022207802161574364
417,0.025237690657377243,0.022819874808192253
418,0.024413637816905975,0.02270461618900299
419,0.025093164294958115,0.022825784981250763
