time_step,0,1,2
2022-02-22 15:00:00,-0.2523257,-0.21894033,-0.19331057
2022-02-22 15:30:00,0.1112364,0.11735051,0.12709625
2022-02-22 16:00:00,-0.048515983,-0.04009713,-0.025840249
2022-02-22 16:30:00,-0.09752497,-0.10902132,-0.109461
2022-02-22 17:00:00,-0.28400785,-0.2893297,-0.28243867
2022-02-22 17:30:00,-0.16551296,-0.12685871,-0.087965965
2022-02-22 18:00:00,-0.15184419,-0.12372644,-0.09644451
2022-02-22 18:30:00,0.08028348,0.052450135,0.03864646
2022-02-22 19:00:00,0.039028764,0.024133518,0.02760052
2022-02-22 19:30:00,-0.2559903,-0.2645052,-0.25711998
2022-02-22 20:00:00,-0.4498699,-0.4333243,-0.40096608
2022-02-22 20:30:00,-0.23181583,-0.23444946,-0.22684848
2022-02-22 21:00:00,-0.4433094,-0.42832243,-0.39352706
2022-02-22 21:30:00,-0.27794337,-0.24430645,-0.21185349
2022-02-22 22:00:00,-0.47601077,-0.45928204,-0.42706102
2022-02-22 22:30:00,-0.31132665,-0.26960656,-0.22454697
2022-02-22 23:00:00,-0.37977624,-0.3710426,-0.34559298
2022-02-22 23:30:00,-0.07867312,-0.11071578,-0.12272224
2022-02-23 00:00:00,-0.031257033,-0.0656718,-0.07898519
2022-02-23 00:30:00,-0.2800957,-0.27006897,-0.24188897
2022-02-23 01:00:00,-0.2657126,-0.28443238,-0.29903823
2022-02-23 01:30:00,-0.24953657,-0.27237517,-0.29063427
2022-02-23 02:00:00,-0.20081228,-0.19754028,-0.20144622
2022-02-23 02:30:00,-0.18278444,-0.15823053,-0.14146122
2022-02-23 03:00:00,-0.1686491,-0.17537948,-0.19409244
2022-02-23 03:30:00,0.15930542,0.1512046,0.14083958
2022-02-23 04:00:00,0.26719338,0.27999213,0.2834955
2022-02-23 04:30:00,0.21212211,0.22854787,0.23092796
2022-02-23 05:00:00,0.09863653,0.122747585,0.13081935
2022-02-23 05:30:00,-0.028549932,-0.020444257,-0.025240622
2022-02-23 06:00:00,0.1975298,0.21691005,0.2215034
2022-02-23 06:30:00,0.31647193,0.28235766,0.24682796
2022-02-23 07:00:00,0.014850573,-0.00020129177,-0.0168169
2022-02-23 07:30:00,-0.06779808,-0.09316993,-0.10851847
2022-02-23 08:00:00,-0.24891059,-0.2506686,-0.25749528
2022-02-23 08:30:00,0.12988997,0.08960977,0.05888793
2022-02-23 09:00:00,0.13479115,0.1199571,0.10163018
2022-02-23 09:30:00,0.2898695,0.24010582,0.20117426
2022-02-23 10:00:00,0.08665517,0.09880499,0.10241341
2022-02-23 10:30:00,0.094480604,0.088920936,0.07647731
2022-02-23 11:00:00,0.063299246,0.08325049,0.09241614
2022-02-23 11:30:00,0.42936856,0.37830755,0.33963668
2022-02-23 12:00:00,0.34002528,0.30781978,0.2791501
2022-02-23 12:30:00,0.22705172,0.18911923,0.16284811
2022-02-23 13:00:00,-0.012845424,0.0005208148,0.0095868455
2022-02-23 13:30:00,0.12071843,0.13541654,0.14672
2022-02-23 14:00:00,-0.24421968,-0.20081717,-0.16075459
2022-02-23 14:30:00,-0.05287218,-0.031099312,-0.010928768
2022-02-23 15:00:00,-0.32073155,-0.287307,-0.2572201
2022-02-23 15:30:00,-0.027194936,-0.03232813,-0.030887425
2022-02-23 16:00:00,-0.12976858,-0.10916518,-0.090507455
2022-02-23 16:30:00,0.1263862,0.11219673,0.10492918
2022-02-23 17:00:00,0.21086094,0.18969102,0.18041804
2022-02-23 17:30:00,0.2895163,0.23868302,0.20270959
2022-02-23 18:00:00,0.09408073,0.06683925,0.05870518
2022-02-23 18:30:00,0.083571784,0.050878167,0.035020195
2022-02-23 19:00:00,-0.20526004,-0.18780501,-0.16510162
2022-02-23 19:30:00,-0.063934654,-0.040320992,-0.016067479
2022-02-23 20:00:00,-0.036572367,-0.057271034,-0.064132154
2022-02-23 20:30:00,0.26618224,0.20013009,0.14844093
2022-02-23 21:00:00,0.2566796,0.20776239,0.18881011
2022-02-23 21:30:00,-0.06448995,-0.080852434,-0.0772419
2022-02-23 22:00:00,-0.22396913,-0.21519905,-0.19059293
2022-02-23 22:30:00,0.24604523,0.20477675,0.18223968
2022-02-23 23:00:00,0.27115047,0.2268424,0.20505497
2022-02-23 23:30:00,0.33097458,0.28674966,0.25618935
2022-02-24 00:00:00,0.20369083,0.17686762,0.16894214
2022-02-24 00:30:00,0.070271835,0.10559123,0.13350573
2022-02-24 01:00:00,0.18925737,0.2168045,0.23115653
2022-02-24 01:30:00,-0.012145109,0.00022563768,0.01363282
2022-02-24 02:00:00,0.14557764,0.11242147,0.08136889
2022-02-24 02:30:00,0.25322488,0.209249,0.17122318
2022-02-24 03:00:00,0.32360923,0.29957956,0.27225775
2022-02-24 03:30:00,0.4727077,0.41495097,0.36296064
2022-02-24 04:00:00,0.4275608,0.38930985,0.35564163
2022-02-24 04:30:00,0.117230535,0.06877892,0.030754864
2022-02-24 05:00:00,0.23072837,0.16830616,0.11138452
2022-02-24 05:30:00,0.46042866,0.42048156,0.38007596
2022-02-24 06:00:00,0.31331992,0.3008908,0.2770542
2022-02-24 06:30:00,0.2605693,0.21077743,0.1726571
2022-02-24 07:00:00,0.27726763,0.22952089,0.18972608
2022-02-24 07:30:00,0.25842872,0.22409655,0.19609971
2022-02-24 08:00:00,-0.2779294,-0.23181742,-0.1964202
2022-02-24 08:30:00,0.29887566,0.28163305,0.26583302
2022-02-24 09:00:00,-0.054309905,-0.08854386,-0.1184477
2022-02-24 09:30:00,0.14624275,0.09167393,0.054369025
2022-02-24 10:00:00,0.20622851,0.16411006,0.1309099
2022-02-24 10:30:00,0.3503738,0.3777658,0.3895226
2022-02-24 11:00:00,-0.027588766,-0.016707502,-0.0142376935
2022-02-24 11:30:00,0.29159304,0.22926235,0.18137895
2022-02-24 12:00:00,0.3532335,0.33312705,0.3149281
2022-02-24 12:30:00,0.4801042,0.40971294,0.35590267
2022-02-24 13:00:00,0.44538915,0.42390424,0.407005
2022-02-24 13:30:00,0.30663237,0.27238968,0.24550426
2022-02-24 14:00:00,-0.07749323,-0.058947295,-0.051813528
2022-02-24 14:30:00,0.223847,0.25811315,0.27948081
2022-02-24 15:00:00,-0.073446035,-0.049345918,-0.03051385
2022-02-24 15:30:00,0.4095749,0.343054,0.29963085
2022-02-24 16:00:00,-0.0383529,-0.03518926,-0.032008417
2022-02-24 16:30:00,0.034878008,0.04523533,0.051650185
2022-02-24 17:00:00,-0.19339988,-0.21564956,-0.22266993
2022-02-24 17:30:00,-0.06994954,-0.0051467004,0.036813617
2022-02-24 18:00:00,-0.24560374,-0.23163974,-0.21354426
2022-02-24 18:30:00,-0.0017041409,0.016346047,0.025640115
2022-02-24 19:00:00,-0.026588123,-0.045951888,-0.058529183
2022-02-24 19:30:00,0.23585403,0.20080563,0.1764211
2022-02-24 20:00:00,0.24610467,0.21032187,0.19147266
2022-02-24 20:30:00,0.2293936,0.19960797,0.18534636
2022-02-24 21:00:00,0.07599514,0.010008448,-0.025461912
2022-02-24 21:30:00,0.32390624,0.24872015,0.20160945
2022-02-24 22:00:00,0.15418607,0.13149062,0.11753673
2022-02-24 22:30:00,-0.011339969,0.087897554,0.16315082
2022-02-24 23:00:00,-0.34126613,-0.35906637,-0.37134877
2022-02-24 23:30:00,0.06837431,0.05640867,0.045423683
2022-02-25 00:00:00,0.15944612,0.124896415,0.11386064
2022-02-25 00:30:00,0.08138454,0.043224752,0.02835624
2022-02-25 01:00:00,0.041611508,0.0012790194,-0.023608342
2022-02-25 01:30:00,0.14761244,0.049832337,-0.00935395
2022-02-25 02:00:00,0.5072468,0.47374237,0.44710588
2022-02-25 02:30:00,0.26385605,0.22360733,0.18666339
2022-02-25 03:00:00,0.32549894,0.31133094,0.30501154
2022-02-25 03:30:00,0.7988602,0.699367,0.6267007
2022-02-25 04:00:00,0.6849365,0.6588327,0.64023757
2022-02-25 04:30:00,0.6218893,0.56968373,0.5252399
2022-02-25 05:00:00,0.5147656,0.50355256,0.49125382
2022-02-25 05:30:00,0.61605346,0.59991646,0.5804964
2022-02-25 06:00:00,0.4682256,0.4507611,0.4319901
2022-02-25 06:30:00,0.55229485,0.54869,0.54165053
2022-02-25 07:00:00,0.36054364,0.36490217,0.3634897
2022-02-25 07:30:00,0.5468038,0.5719701,0.59094065
2022-02-25 08:00:00,0.37485734,0.37049493,0.3584142
2022-02-25 08:30:00,0.4216102,0.376058,0.33461994
2022-02-25 09:00:00,0.29786524,0.28647378,0.26284745
2022-02-25 09:30:00,0.496415,0.47388023,0.4507115
2022-02-25 10:00:00,0.34250787,0.34139016,0.3307411
2022-02-25 10:30:00,0.5626437,0.5623022,0.55141217
2022-02-25 11:00:00,0.46204615,0.47201383,0.46761733
2022-02-25 11:30:00,0.47004908,0.48061165,0.48008916
2022-02-25 12:00:00,0.30919772,0.29988366,0.28322318
2022-02-25 12:30:00,0.3494549,0.3516627,0.3399295
2022-02-25 13:00:00,0.14251313,0.16788572,0.16817449
2022-02-25 13:30:00,0.6988279,0.7020167,0.6902804
2022-02-25 14:00:00,0.49310756,0.4917044,0.4747634
2022-02-25 14:30:00,0.39228928,0.39430493,0.3900953
2022-02-25 15:00:00,0.0015362283,0.016010292,0.015740544
2022-02-25 15:30:00,0.07976007,0.10467211,0.118644536
2022-02-25 16:00:00,-0.1540268,-0.10823506,-0.074391544
2022-02-25 16:30:00,0.28256416,0.30135727,0.31060052
2022-02-25 17:00:00,0.09962131,0.08098735,0.07857942
2022-02-25 17:30:00,0.55326474,0.50366426,0.45871013
2022-02-25 18:00:00,0.35257643,0.30502403,0.2617903
2022-02-25 18:30:00,0.35979724,0.3573879,0.34635562
2022-02-25 19:00:00,0.17718524,0.20519409,0.21281505
2022-02-25 19:30:00,0.4739671,0.4927633,0.499714
2022-02-25 20:00:00,0.30307472,0.32990164,0.3503451
2022-02-25 20:30:00,0.62535495,0.5746237,0.53358877
2022-02-25 21:00:00,0.5586752,0.4933314,0.4445583
2022-02-25 21:30:00,0.623278,0.5558782,0.50602055
2022-02-25 22:00:00,0.3757277,0.35549444,0.34437203
2022-02-25 22:30:00,0.07017867,0.094536886,0.112928964
2022-02-25 23:00:00,-0.13462467,-0.08492295,-0.048265457
2022-02-25 23:30:00,0.16703239,0.17406474,0.17808552
2022-02-28 00:00:00,-0.02797164,0.026512481,0.081673905
2022-02-28 00:30:00,0.14987524,0.165639,0.18209922
2022-02-28 01:00:00,-0.43448862,-0.40675113,-0.37691143
2022-02-28 01:30:00,-0.47028267,-0.46957085,-0.44527444
2022-02-28 02:00:00,-0.5172444,-0.5018641,-0.47910324
2022-02-28 02:30:00,-0.22627184,-0.21406117,-0.18905835
2022-02-28 03:00:00,-0.6191371,-0.60709363,-0.5843925
2022-02-28 03:30:00,-0.5430173,-0.53686327,-0.507746
2022-02-28 04:00:00,-0.4724961,-0.4846285,-0.4859102
2022-02-28 04:30:00,-0.34457177,-0.35027534,-0.33989516
2022-02-28 05:00:00,-0.36700737,-0.37628195,-0.38071135
2022-02-28 05:30:00,-0.20267569,-0.20467453,-0.19801342
2022-02-28 06:00:00,-0.14486994,-0.15143737,-0.15549538
2022-02-28 06:30:00,-0.35842288,-0.34995252,-0.32999957
2022-02-28 07:00:00,-0.4855737,-0.4758644,-0.4633341
2022-02-28 07:30:00,-0.6122318,-0.59780777,-0.57342887
2022-02-28 08:00:00,-0.43199244,-0.41858286,-0.40849376
2022-02-28 08:30:00,-0.5031944,-0.47112903,-0.43908036
2022-02-28 09:00:00,-0.5496732,-0.5173644,-0.49204636
2022-02-28 09:30:00,-0.6080018,-0.5701723,-0.52765316
2022-02-28 10:00:00,-0.5266732,-0.51387346,-0.4954453
2022-02-28 10:30:00,-0.45321983,-0.44857576,-0.42829302
2022-02-28 11:00:00,-0.51512814,-0.5050724,-0.49460924
2022-02-28 11:30:00,-0.32917145,-0.3215191,-0.3083681
2022-02-28 12:00:00,-0.31576753,-0.3046329,-0.29281396
2022-02-28 12:30:00,-0.4770744,-0.470687,-0.45488864
2022-02-28 13:00:00,-0.5472927,-0.51530516,-0.48141405
2022-02-28 13:30:00,-0.5829121,-0.55483985,-0.5210639
2022-02-28 14:00:00,-0.71236056,-0.6634423,-0.6164266
2022-02-28 14:30:00,-0.6290963,-0.5778056,-0.5264739
2022-02-28 15:00:00,-0.583547,-0.5495805,-0.5176728
2022-02-28 15:30:00,-0.49087095,-0.45674366,-0.41681516
2022-02-28 16:00:00,-0.59898174,-0.5509382,-0.5023583
2022-02-28 16:30:00,-0.33743525,-0.31560272,-0.28100953
2022-02-28 17:00:00,-0.29095325,-0.2930894,-0.2811889
2022-02-28 17:30:00,-0.09076053,-0.038319826,0.0039787744
2022-02-28 18:00:00,-0.43146613,-0.38818046,-0.3454866
2022-02-28 18:30:00,-0.53132623,-0.42387858,-0.3338663
2022-02-28 19:00:00,-0.7662696,-0.6897546,-0.61784446
2022-02-28 19:30:00,-0.60578585,-0.57088196,-0.52408266
2022-02-28 20:00:00,-0.5118541,-0.46327564,-0.41518012
2022-02-28 20:30:00,-0.3317961,-0.3158496,-0.29109496
2022-02-28 21:00:00,-0.40279275,-0.36511567,-0.32712433
2022-02-28 21:30:00,-0.27052426,-0.28492123,-0.28425214
2022-02-28 22:00:00,-0.46562004,-0.44641897,-0.41372567
2022-02-28 22:30:00,-0.405082,-0.37647536,-0.33742973
2022-02-28 23:00:00,-0.5672199,-0.5146145,-0.4594963
2022-02-28 23:30:00,-0.41600862,-0.38751215,-0.3536201
2022-03-01 00:00:00,-0.43434048,-0.41468206,-0.385418
2022-03-01 00:30:00,-0.23027502,-0.22884704,-0.21614105
2022-03-01 01:00:00,-0.13704006,-0.11155209,-0.0869029
2022-03-01 01:30:00,0.015197762,-0.009691357,-0.027610868
2022-03-01 02:00:00,-0.3361197,-0.34260657,-0.3465898
2022-03-01 02:30:00,-0.40605325,-0.38051528,-0.3626288
2022-03-01 03:00:00,-0.6880442,-0.66629463,-0.64468366
2022-03-01 03:30:00,-0.31491873,-0.3067483,-0.29594857
2022-03-01 04:00:00,-0.27407312,-0.28554764,-0.29428425
2022-03-01 04:30:00,-0.025368635,-0.015421094,-0.004501428
2022-03-01 05:00:00,-0.35289994,-0.3461885,-0.34077984
2022-03-01 05:30:00,-0.09623549,-0.096751556,-0.09497071
2022-03-01 06:00:00,-0.20508167,-0.19321966,-0.19353084
2022-03-01 06:30:00,0.0019681011,0.0015307224,-0.00031834596
2022-03-01 07:00:00,-0.207106,-0.20935589,-0.21893194
2022-03-01 07:30:00,-0.104070425,-0.11188036,-0.11798406
2022-03-01 08:00:00,-0.05667939,-0.053005468,-0.06108366
2022-03-01 08:30:00,-0.042727955,-0.03422806,-0.02370128
2022-03-01 09:00:00,-0.12858108,-0.12458896,-0.12950006
2022-03-01 09:30:00,-0.21852724,-0.2180879,-0.21335407
2022-03-01 10:00:00,-0.29941833,-0.2829677,-0.27799118
2022-03-01 10:30:00,-0.30922687,-0.2953072,-0.27816755
2022-03-01 11:00:00,-0.27610838,-0.2753236,-0.27384114
2022-03-01 11:30:00,-0.16630109,-0.1859323,-0.19330294
2022-03-01 12:00:00,-0.088741705,-0.088631615,-0.0922848
2022-03-01 12:30:00,-0.0120544685,-0.013463265,-0.011140621
2022-03-01 13:00:00,-0.15053262,-0.10561625,-0.070415765
2022-03-01 13:30:00,-0.23259875,-0.23160347,-0.22064805
2022-03-01 14:00:00,-0.4651316,-0.4438339,-0.4194392
2022-03-01 14:30:00,-0.09943136,-0.1286941,-0.13638999
2022-03-01 15:00:00,-0.36593544,-0.32127145,-0.28244823
2022-03-01 15:30:00,-0.36816972,-0.31735963,-0.2689014
2022-03-01 16:00:00,-0.5290884,-0.50432926,-0.46924397
2022-03-01 16:30:00,-0.5289703,-0.49111545,-0.4434185
2022-03-01 17:00:00,-0.54978865,-0.54601103,-0.52853423
2022-03-01 17:30:00,-0.3079505,-0.3121541,-0.2996769
2022-03-01 18:00:00,-0.12154397,-0.12064317,-0.10877253
2022-03-01 18:30:00,-0.30567417,-0.2515123,-0.20119914
2022-03-01 19:00:00,-0.2373321,-0.22473975,-0.2057239
2022-03-01 19:30:00,-0.17685805,-0.18421516,-0.17796971
2022-03-01 20:00:00,-0.118730314,-0.09424053,-0.06305172
2022-03-01 20:30:00,-0.4545601,-0.42394948,-0.3877006
2022-03-01 21:00:00,-0.582652,-0.56158394,-0.5253435
2022-03-01 21:30:00,-0.28097332,-0.26762396,-0.24569982
2022-03-01 22:00:00,-0.16776493,-0.1887808,-0.19015434
2022-03-01 22:30:00,0.11207293,0.06447746,0.04361926
2022-03-01 23:00:00,-0.040362306,-0.045215413,-0.026598364
2022-03-01 23:30:00,-0.32512188,-0.29270428,-0.25410676
2022-03-02 00:00:00,-0.39151582,-0.3696826,-0.3383558
2022-03-02 00:30:00,-0.08787534,-0.10831313,-0.118582845
2022-03-02 01:00:00,0.030533135,-0.017567262,-0.05871061
2022-03-02 01:30:00,0.11090118,0.08254818,0.05284057
2022-03-02 02:00:00,-0.17703757,-0.19108567,-0.19924252
2022-03-02 02:30:00,-0.07334774,-0.12236036,-0.14894044
2022-03-02 03:00:00,-0.24412146,-0.21571055,-0.19117096
2022-03-02 03:30:00,-0.036374267,-0.070296004,-0.09957491
2022-03-02 04:00:00,-0.025797747,-0.017693624,-0.021329716
2022-03-02 04:30:00,0.047427975,0.017521286,-0.012785792
2022-03-02 05:00:00,-0.12956667,-0.12662366,-0.12798834
2022-03-02 05:30:00,0.070923194,0.04649093,0.024158208
2022-03-02 06:00:00,-0.2189598,-0.2239235,-0.23032868
2022-03-02 06:30:00,-0.039863765,-0.06468094,-0.083396465
2022-03-02 07:00:00,-0.17129767,-0.1944384,-0.21235411
2022-03-02 07:30:00,0.25167647,0.1890517,0.14069009
2022-03-02 08:00:00,0.17544647,0.15442806,0.1318263
2022-03-02 08:30:00,0.1593547,0.11894123,0.089002825
2022-03-02 09:00:00,0.21066698,0.18339005,0.1566865
2022-03-02 09:30:00,0.34463143,0.3213293,0.30015838
2022-03-02 10:00:00,0.3927592,0.38228866,0.3642045
2022-03-02 10:30:00,0.30534726,0.27900258,0.2563901
2022-03-02 11:00:00,0.19468896,0.17604275,0.15899245
2022-03-02 11:30:00,0.27880776,0.24329226,0.21830997
2022-03-02 12:00:00,0.015854482,-0.01101395,-0.026502263
2022-03-02 12:30:00,-0.017713074,-0.07068946,-0.1006271
2022-03-02 13:00:00,-0.1758195,-0.19278224,-0.19729275
2022-03-02 13:30:00,0.03864391,-0.009256019,-0.03738602
2022-03-02 14:00:00,-0.22883177,-0.21695432,-0.20541538
2022-03-02 14:30:00,0.047735173,0.023091123,0.01136485
2022-03-02 15:00:00,-0.32284698,-0.30705172,-0.2874934
2022-03-02 15:30:00,-0.13335778,-0.15719996,-0.16886011
2022-03-02 16:00:00,-0.12282716,-0.14267763,-0.14804143
2022-03-02 16:30:00,0.1744929,0.11891535,0.08688235
2022-03-02 17:00:00,0.0076912125,-0.012545674,-0.024023987
2022-03-02 17:30:00,-0.17449316,-0.14675802,-0.11643932
2022-03-02 18:00:00,-0.42380753,-0.41553122,-0.39722425
2022-03-02 18:30:00,-0.1075096,-0.15069735,-0.17485113
2022-03-02 19:00:00,-0.13245557,-0.15934865,-0.16508797
2022-03-02 19:30:00,-0.06403945,-0.07316078,-0.072932184
2022-03-02 20:00:00,-0.09479629,-0.13965583,-0.15708262
2022-03-02 20:30:00,0.15186451,0.093490735,0.061290734
2022-03-02 21:00:00,0.14917816,0.099228024,0.07404131
2022-03-02 21:30:00,0.10922736,0.046883672,0.0080046365
2022-03-02 22:00:00,0.016091809,-0.030765899,-0.04879528
2022-03-02 22:30:00,0.052179277,0.021049678,0.0034531993
2022-03-02 23:00:00,-0.16674513,-0.16051598,-0.13789633
2022-03-02 23:30:00,0.00032788573,-0.01924219,-0.021049682
2022-03-03 00:00:00,-0.14518178,-0.14910446,-0.13045852
2022-03-03 00:30:00,0.07007635,0.04912526,0.038081825
2022-03-03 01:00:00,-0.004513725,-0.045162503,-0.07665962
2022-03-03 01:30:00,0.28635323,0.20284012,0.13599157
2022-03-03 02:00:00,0.24687678,0.19666547,0.15704937
2022-03-03 02:30:00,0.2535598,0.23808002,0.2263928
2022-03-03 03:00:00,0.24726936,0.21569374,0.19476654
2022-03-03 03:30:00,0.21612185,0.19488429,0.18283017
2022-03-03 04:00:00,0.13608944,0.08837161,0.048121992
2022-03-03 04:30:00,0.2923318,0.2644896,0.23883823
2022-03-03 05:00:00,0.18355218,0.18361399,0.1839567
2022-03-03 05:30:00,0.38875636,0.34285942,0.3064703
2022-03-03 06:00:00,0.1861988,0.17850414,0.17885739
2022-03-03 06:30:00,0.15732543,0.16873546,0.17249264
2022-03-03 07:00:00,0.0412345,0.057944767,0.06061379
2022-03-03 07:30:00,0.2413456,0.23322706,0.21648237
2022-03-03 08:00:00,0.44028974,0.445966,0.44664901
2022-03-03 08:30:00,0.35902482,0.36471137,0.365067
2022-03-03 09:00:00,0.25200427,0.27247754,0.28537166
2022-03-03 09:30:00,0.24506578,0.21869592,0.1994521
2022-03-03 10:00:00,0.11048775,0.10463471,0.094926745
2022-03-03 10:30:00,0.4759658,0.42420912,0.38266653
2022-03-03 11:00:00,0.40043435,0.4053936,0.39981216
2022-03-03 11:30:00,0.4424209,0.43146774,0.41649786
2022-03-03 12:00:00,0.45481643,0.44909245,0.4381959
2022-03-03 12:30:00,0.54859966,0.51440513,0.48434025
2022-03-03 13:00:00,0.24214116,0.2542742,0.25225347
2022-03-03 13:30:00,0.27428097,0.29156917,0.2968146
2022-03-03 14:00:00,0.13790175,0.17150985,0.188548
2022-03-03 14:30:00,0.48617572,0.49060354,0.48442617
2022-03-03 15:00:00,0.41363344,0.428419,0.43378744
2022-03-03 15:30:00,0.456549,0.47728765,0.48392823
2022-03-03 16:00:00,0.3771941,0.409123,0.4230947
2022-03-03 16:30:00,0.2953053,0.2777878,0.26205626
2022-03-03 17:00:00,0.21658668,0.1859514,0.16624832
2022-03-03 17:30:00,0.43740603,0.35448778,0.29042733
2022-03-03 18:00:00,0.24978253,0.20985347,0.18454877
2022-03-03 18:30:00,0.42139643,0.3631052,0.3226172
2022-03-03 19:00:00,0.3742001,0.37803727,0.38609928
2022-03-03 19:30:00,0.4655254,0.4330746,0.40864456
2022-03-03 20:00:00,0.23726618,0.22249168,0.22426134
2022-03-03 20:30:00,0.20403162,0.18530439,0.17621997
2022-03-03 21:00:00,0.019589573,0.04056351,0.065645024
2022-03-03 21:30:00,0.34325665,0.33721638,0.3358872
2022-03-03 22:00:00,0.28901467,0.3071126,0.328931
2022-03-03 22:30:00,0.51419663,0.5012943,0.4911533
2022-03-03 23:00:00,0.41607428,0.42834955,0.4417516
2022-03-03 23:30:00,0.61867726,0.59956455,0.5838813
2022-03-04 00:00:00,0.43737668,0.44444585,0.45330244
2022-03-04 00:30:00,0.6049113,0.5935259,0.5712996
2022-03-04 01:00:00,0.45477727,0.42869914,0.40820545
2022-03-04 01:30:00,0.4286043,0.38281864,0.3491245
2022-03-04 02:00:00,0.38829368,0.36062038,0.3449173
2022-03-04 02:30:00,0.37753016,0.34612685,0.31732225
2022-03-04 03:00:00,0.4223413,0.3431151,0.2742098
2022-03-04 03:30:00,0.17527182,0.2110407,0.23806056
2022-03-04 04:00:00,0.24878423,0.2705174,0.29040068
2022-03-04 04:30:00,0.276375,0.26127058,0.2480878
2022-03-04 05:00:00,0.33739454,0.3022229,0.27032036
2022-03-04 05:30:00,0.54589444,0.5204461,0.5026449
2022-03-04 06:00:00,0.38006988,0.36064136,0.34218568
2022-03-04 06:30:00,0.5846974,0.576945,0.5685122
2022-03-04 07:00:00,0.50791425,0.5125322,0.5061632
2022-03-04 07:30:00,0.596955,0.5814088,0.56212837
2022-03-04 08:00:00,0.31527236,0.31651086,0.3103287
2022-03-04 08:30:00,0.6533684,0.6348234,0.61009526
2022-03-04 09:00:00,0.5488901,0.54699796,0.53748745
2022-03-04 09:30:00,0.613945,0.6036953,0.5842305
2022-03-04 10:00:00,0.540657,0.55348366,0.5494073
2022-03-04 10:30:00,0.4085031,0.41164327,0.40024966
2022-03-04 11:00:00,0.36472908,0.3685321,0.35261613
2022-03-04 11:30:00,0.60518354,0.54708153,0.49096996
2022-03-04 12:00:00,0.52300334,0.5369173,0.53281736
2022-03-04 12:30:00,0.6265755,0.6248066,0.6069021
2022-03-04 13:00:00,0.28696775,0.3227559,0.34005928
2022-03-04 13:30:00,0.39509127,0.41902083,0.42613834
2022-03-04 14:00:00,0.10691796,0.14679176,0.16575798
2022-03-04 14:30:00,0.30266386,0.333706,0.3430581
2022-03-04 15:00:00,0.07312304,0.086242974,0.09163647
2022-03-04 15:30:00,0.40393847,0.42005205,0.4209288
2022-03-04 16:00:00,0.15133187,0.12156403,0.10170674
2022-03-04 16:30:00,0.5799442,0.5184094,0.4707253
2022-03-04 17:00:00,0.4272859,0.36192778,0.31291205
2022-03-04 17:30:00,0.6019478,0.53775203,0.48674968
2022-03-04 18:00:00,0.5062509,0.47674426,0.4533308
2022-03-04 18:30:00,0.72473097,0.6587125,0.6058411
2022-03-04 19:00:00,0.51879835,0.52965885,0.52921313
2022-03-04 19:30:00,0.5735937,0.54581726,0.5194539
2022-03-04 20:00:00,0.2815351,0.3399132,0.37713015
2022-03-04 20:30:00,0.36221167,0.40272257,0.42958388
2022-03-04 21:00:00,0.25468042,0.28321844,0.31588924
2022-03-04 21:30:00,0.36851826,0.40429327,0.43324706
2022-03-04 22:00:00,0.35822213,0.3673211,0.3803322
2022-03-04 22:30:00,0.62597317,0.5674872,0.5258101
2022-03-04 23:00:00,0.43881357,0.3986955,0.3804704
2022-03-04 23:30:00,0.3773018,0.34351468,0.32207447
2022-03-07 00:00:00,0.15051556,0.09492569,0.078474976
2022-03-07 00:30:00,-0.042421605,-0.043619826,-0.036224045
2022-03-07 01:00:00,-0.1059423,-0.13277231,-0.15019108
2022-03-07 01:30:00,0.041674826,0.03647595,0.036998633
2022-03-07 02:00:00,-0.03400228,-0.02924756,-0.019492898
2022-03-07 02:30:00,-0.2416093,-0.21032356,-0.17267269
2022-03-07 03:00:00,-0.5810835,-0.58854187,-0.58245754
2022-03-07 03:30:00,-0.44151694,-0.44559824,-0.42921048
2022-03-07 04:00:00,-0.5155197,-0.53286344,-0.53761774
2022-03-07 04:30:00,-0.32186562,-0.32547158,-0.31894922
2022-03-07 05:00:00,-0.33465868,-0.3395924,-0.333289
2022-03-07 05:30:00,-0.32188803,-0.3083862,-0.28468174
2022-03-07 06:00:00,-0.4808151,-0.4957079,-0.4993585
2022-03-07 06:30:00,-0.39215654,-0.39018032,-0.3839734
2022-03-07 07:00:00,-0.4822032,-0.48373866,-0.48412228
2022-03-07 07:30:00,-0.42899683,-0.40598103,-0.37725034
2022-03-07 08:00:00,-0.4765485,-0.47583255,-0.47037014
2022-03-07 08:30:00,-0.26382393,-0.27169293,-0.27087894
2022-03-07 09:00:00,-0.45112896,-0.44339967,-0.42893997
2022-03-07 09:30:00,-0.41342258,-0.39347994,-0.37045774
2022-03-07 10:00:00,-0.56477946,-0.5276857,-0.49682274
2022-03-07 10:30:00,-0.47059113,-0.43319136,-0.39587092
2022-03-07 11:00:00,-0.6861897,-0.6143972,-0.5533245
2022-03-07 11:30:00,-0.6247213,-0.5877424,-0.5453583
2022-03-07 12:00:00,-0.5288204,-0.49559245,-0.46899888
2022-03-07 12:30:00,-0.5075058,-0.48063236,-0.44808286
2022-03-07 13:00:00,-0.67313254,-0.6194435,-0.5664993
2022-03-07 13:30:00,-0.70372885,-0.6761026,-0.6392459
2022-03-07 14:00:00,-0.7460384,-0.7067064,-0.666438
2022-03-07 14:30:00,-0.539057,-0.5010159,-0.45975617
