,loss,val_loss
84,0.06522737443447113,0.0676717460155487
85,0.06405454128980637,0.06687890738248825
86,0.06261265277862549,0.06602489203214645
87,0.061877209693193436,0.06493280827999115
88,0.060717225074768066,0.06362828612327576
89,0.05978024750947952,0.062462277710437775
90,0.05790877714753151,0.06126261129975319
91,0.05774364992976189,0.06011941283941269
92,0.05585900694131851,0.05959084630012512
93,0.055224888026714325,0.05790891498327255
94,0.054243169724941254,0.05761420726776123
95,0.05306815728545189,0.057120226323604584
96,0.05291881784796715,0.05562875047326088
97,0.05168476328253746,0.05467131361365318
98,0.05075394734740257,0.053431034088134766
99,0.04965832456946373,0.05301962047815323
100,0.04854829981923103,0.05189208686351776
101,0.04845409095287323,0.051168087869882584
102,0.04700919985771179,0.050161708146333694
103,0.04617263376712799,0.048970580101013184
104,0.045508719980716705,0.04831179976463318
105,0.04475850984454155,0.04773327708244324
106,0.0443137101829052,0.046894971281290054
107,0.04353760927915573,0.04634280875325203
108,0.04278482124209404,0.045772090554237366
109,0.04181946441531181,0.04473423585295677
110,0.04119456186890602,0.04404372721910477
111,0.04109359532594681,0.04310333728790283
112,0.04021567851305008,0.04243191331624985
113,0.03979591280221939,0.0417606495320797
114,0.03933174908161163,0.04107359051704407
115,0.03880855068564415,0.04050330072641373
116,0.03808624669909477,0.039625752717256546
117,0.037155553698539734,0.039079148322343826
118,0.037037719041109085,0.038476794958114624
119,0.03670905902981758,0.037959568202495575
120,0.03618117421865463,0.03739585354924202
121,0.03561984375119209,0.03658374771475792
122,0.03541971370577812,0.036267347633838654
123,0.03443251922726631,0.03581870347261429
124,0.034620076417922974,0.03549571335315704
125,0.03430958464741707,0.034914273768663406
126,0.03359492868185043,0.03447334095835686
127,0.033102210611104965,0.03383127227425575
128,0.03262272849678993,0.03351299837231636
129,0.03270334005355835,0.033193934708833694
130,0.03225742653012276,0.03286561369895935
131,0.03179248049855232,0.03288239985704422
132,0.03133612498641014,0.032306868582963943
133,0.031171811744570732,0.03198826685547829
134,0.030975425615906715,0.03153381496667862
135,0.03034440241754055,0.03130310773849487
136,0.030410973355174065,0.031050223857164383
137,0.03016456961631775,0.030742287635803223
138,0.02972409687936306,0.03040175512433052
139,0.029481105506420135,0.03034929372370243
140,0.02935163304209709,0.030089961364865303
141,0.028965452685952187,0.029865019023418427
142,0.028680551797151566,0.029724018648266792
143,0.02867795340716839,0.02950187772512436
144,0.02821560949087143,0.029209624975919724
145,0.028259025886654854,0.0289886724203825
146,0.028093013912439346,0.028710201382637024
147,0.02761138044297695,0.028716612607240677
148,0.027513552457094193,0.0284427423030138
149,0.027307655662298203,0.028147907927632332
150,0.02724912017583847,0.027825098484754562
151,0.026817280799150467,0.02758863754570484
152,0.02650505304336548,0.027593934908509254
153,0.026932325214147568,0.027442796155810356
154,0.02645314484834671,0.02719768136739731
155,0.026210760697722435,0.02689637988805771
156,0.026135245338082314,0.0267688799649477
157,0.02612430229783058,0.026415659114718437
158,0.025911422446370125,0.026386046782135963
159,0.02570093795657158,0.026375090703368187
160,0.025358177721500397,0.026230324059724808
161,0.02555541694164276,0.0259731262922287
162,0.025681398808956146,0.025948166847229004
163,0.02532615326344967,0.025786016136407852
164,0.024991583079099655,0.02544921450316906
165,0.024665214121341705,0.02548396959900856
166,0.025128161534667015,0.02520432509481907
167,0.024924075230956078,0.02550435997545719
168,0.024447066709399223,0.025308771058917046
169,0.024637123569846153,0.024971075356006622
170,0.025003354996442795,0.024980692192912102
171,0.02457747608423233,0.025006651878356934
172,0.02426781877875328,0.02462863177061081
173,0.024203788489103317,0.024730542674660683
174,0.024279344826936722,0.024840546771883965
175,0.024068156257271767,0.024628737941384315
176,0.024034515023231506,0.024618199095129967
177,0.023702776059508324,0.02451235055923462
178,0.0236711036413908,0.024525154381990433
179,0.0237530916929245,0.02438255585730076
180,0.02390744350850582,0.024339836090803146
181,0.023647943511605263,0.02445838414132595
182,0.023183349519968033,0.024160809814929962
183,0.0232421662658453,0.024152107536792755
184,0.02315543219447136,0.02401520125567913
185,0.023458706215023994,0.023989228531718254
186,0.022901952266693115,0.02411680296063423
187,0.02359384298324585,0.024013416841626167
188,0.022885499522089958,0.02396487258374691
189,0.023219270631670952,0.023907318711280823
190,0.022997958585619926,0.023883121088147163
191,0.022765828296542168,0.02368834801018238
192,0.022910377010703087,0.02369055710732937
193,0.023245735093951225,0.023660704493522644
194,0.02294277586042881,0.02361055463552475
195,0.02284865453839302,0.0237578172236681
196,0.023073969408869743,0.023465082049369812
197,0.02247496508061886,0.023575447499752045
198,0.022391892969608307,0.023464199155569077
199,0.022294530645012856,0.0232771635055542
200,0.022151853889226913,0.023189885541796684
201,0.022086258977651596,0.023078592494130135
202,0.022455351427197456,0.022888489067554474
203,0.02270808443427086,0.023048145696520805
204,0.022388698533177376,0.023005783557891846
205,0.02224159985780716,0.023105470463633537
206,0.02222626842558384,0.023070938885211945
207,0.02220635861158371,0.023017508909106255
208,0.02212800458073616,0.023122020065784454
209,0.022621316835284233,0.022960135713219643
210,0.022577360272407532,0.02310364507138729
211,0.022419510409235954,0.022975660860538483
212,0.02223421260714531,0.022806871682405472
213,0.0216654222458601,0.022873900830745697
214,0.0223490372300148,0.023012422025203705
215,0.022161640226840973,0.022907588630914688
216,0.02206069603562355,0.022849440574645996
217,0.022079771384596825,0.022758370265364647
218,0.022040944546461105,0.022789904847741127
219,0.0223136767745018,0.022662468254566193
220,0.02193840779364109,0.02249292843043804
221,0.022222332656383514,0.022642526775598526
222,0.022097324952483177,0.022641438990831375
223,0.021657755598425865,0.022741448134183884
224,0.022119464352726936,0.022523701190948486
225,0.02177996188402176,0.02254917472600937
226,0.022454438731074333,0.022625189274549484
227,0.022054940462112427,0.022746749222278595
228,0.02173345722258091,0.022546039894223213
229,0.022086232900619507,0.022366875782608986
230,0.021684972569346428,0.02237980253994465
231,0.021522194147109985,0.022524720057845116
232,0.02201756089925766,0.02228904701769352
233,0.021953705698251724,0.022398680448532104
234,0.021897679194808006,0.022352185100317
235,0.021622851490974426,0.022427013143897057
236,0.022147580981254578,0.022518154233694077
237,0.02159317582845688,0.022431885823607445
238,0.021526044234633446,0.02249586582183838
239,0.021971413865685463,0.02230467088520527
240,0.021958552300930023,0.022495931014418602
241,0.021825939416885376,0.022326350212097168
242,0.021595338359475136,0.02220403216779232
243,0.021794084459543228,0.022282496094703674
244,0.021153872832655907,0.022244086489081383
245,0.02122623100876808,0.022182833403348923
246,0.021577324718236923,0.02219635806977749
247,0.021356236189603806,0.02208356186747551
248,0.02163287252187729,0.022253580391407013
249,0.021357059478759766,0.022253626957535744
250,0.021798355504870415,0.022073572501540184
251,0.021545328199863434,0.021950578317046165
252,0.021507155150175095,0.022044116631150246
253,0.0212795902043581,0.02222970873117447
254,0.0211567934602499,0.021906781941652298
255,0.02090873196721077,0.022065944969654083
256,0.02123953215777874,0.022184789180755615
257,0.021467525511980057,0.02212386019527912
258,0.02128468081355095,0.022195152938365936
259,0.021042751148343086,0.02198457159101963
260,0.021207105368375778,0.021922601386904716
261,0.021452689543366432,0.02213200367987156
262,0.021524451673030853,0.022208895534276962
263,0.021412011235952377,0.022076532244682312
264,0.021309370175004005,0.02211461216211319
265,0.021444417536258698,0.02215416170656681
266,0.021165864542126656,0.0220378078520298
267,0.020818496122956276,0.022024184465408325
268,0.021039409562945366,0.02192240208387375
269,0.021409129723906517,0.02195371501147747
270,0.021129412576556206,0.021790817379951477
271,0.02124606817960739,0.02181192860007286
272,0.021372806280851364,0.021908774971961975
273,0.02147257886826992,0.02188575267791748
274,0.021472804248332977,0.021804431453347206
275,0.02133399434387684,0.02184644713997841
276,0.021424293518066406,0.021580297499895096
277,0.021812202408909798,0.021555399522185326
278,0.021081363782286644,0.021754201501607895
279,0.02120758220553398,0.021771134808659554
280,0.021121099591255188,0.02179097943007946
281,0.021604733541607857,0.021776851266622543
282,0.021039241924881935,0.02178364060819149
283,0.02144181914627552,0.02154712751507759
284,0.0209657009691,0.0216158926486969
285,0.021221276372671127,0.02175808884203434
286,0.0212020892649889,0.021531345322728157
287,0.020977113395929337,0.02160126343369484
288,0.021243248134851456,0.021440420299768448
289,0.020937645807862282,0.021373625844717026
290,0.021239636465907097,0.021475907415151596
291,0.021195299923419952,0.02140985243022442
292,0.021114572882652283,0.021511780098080635
293,0.020999077707529068,0.021387705579400063
294,0.021257054060697556,0.021474327892065048
295,0.020948024466633797,0.02146988734602928
296,0.02109736204147339,0.021364592015743256
297,0.021324343979358673,0.021554995328187943
298,0.02081322856247425,0.021431490778923035
299,0.020703740417957306,0.021509574726223946
300,0.020940465852618217,0.021243276074528694
301,0.021474970504641533,0.021319977939128876
302,0.020816365256905556,0.021417317911982536
303,0.021029679104685783,0.021332094445824623
304,0.020903117954730988,0.02121482603251934
305,0.02079632505774498,0.02127811498939991
306,0.021466994658112526,0.021310970187187195
307,0.020592719316482544,0.02144087851047516
308,0.020906679332256317,0.021437762305140495
309,0.02127988450229168,0.021517127752304077
310,0.02097417786717415,0.021568462252616882
311,0.021227093413472176,0.02159186080098152
312,0.020785154774785042,0.021395530551671982
313,0.02091202139854431,0.021320605650544167
314,0.020841697230935097,0.021372323855757713
315,0.021168678998947144,0.02112305536866188
316,0.021189384162425995,0.02143544889986515
317,0.021098000928759575,0.02110975608229637
318,0.02117605321109295,0.0213564895093441
319,0.021108994260430336,0.02128281630575657
320,0.021018579602241516,0.021345146000385284
321,0.020950796082615852,0.021348943933844566
322,0.020891757681965828,0.02132130041718483
323,0.020857054740190506,0.02146189473569393
324,0.020802510902285576,0.021185433492064476
325,0.020802415907382965,0.02123822458088398
326,0.02059846930205822,0.02104000560939312
327,0.020769139751791954,0.021068468689918518
328,0.0210310947149992,0.021383190527558327
329,0.02092709019780159,0.021121442317962646
330,0.021101782098412514,0.021222230046987534
331,0.02096403017640114,0.021353941410779953
332,0.020814649760723114,0.0212339349091053
333,0.020957505330443382,0.021011153236031532
334,0.020987752825021744,0.021168531849980354
335,0.020703529939055443,0.021116161718964577
336,0.020516706630587578,0.021092353388667107
337,0.020853588357567787,0.02114015258848667
338,0.02041732519865036,0.020914893597364426
339,0.02036271244287491,0.021096570417284966
340,0.020763475447893143,0.021087152883410454
341,0.020911317318677902,0.021088745445013046
342,0.020605219528079033,0.02108636312186718
343,0.02085001952946186,0.021022481843829155
344,0.020776450634002686,0.02089938521385193
345,0.02096591517329216,0.020950227975845337
346,0.021113498136401176,0.021068867295980453
347,0.020641129463911057,0.020882267504930496
348,0.02114425040781498,0.020825324580073357
349,0.020961150527000427,0.020928289741277695
350,0.0208422914147377,0.020779715850949287
351,0.02082163095474243,0.02089877985417843
352,0.020659781992435455,0.02081655152142048
353,0.02122819423675537,0.020824141800403595
354,0.020483562722802162,0.02066192962229252
355,0.020748775452375412,0.02081986330449581
356,0.020690299570560455,0.020955214276909828
357,0.021065395325422287,0.02089611627161503
358,0.02030918002128601,0.020750293508172035
359,0.020819684490561485,0.020930802449584007
360,0.02075827680528164,0.02088913880288601
361,0.02095094509422779,0.020853182300925255
362,0.020554527640342712,0.020722830668091774
363,0.020347146317362785,0.020711099728941917
364,0.020741475746035576,0.0208139605820179
365,0.02033136412501335,0.02082080766558647
366,0.02065705880522728,0.02067592553794384
367,0.020252082496881485,0.020659292116761208
368,0.020553074777126312,0.020828770473599434
369,0.020674647763371468,0.02078970894217491
370,0.0200992189347744,0.020569445565342903
371,0.020845850929617882,0.020800026133656502
372,0.020951569080352783,0.020720869302749634
373,0.020358113572001457,0.020842082798480988
374,0.020865248516201973,0.020538149401545525
375,0.02055482752621174,0.020595937967300415
376,0.02069125697016716,0.02072303369641304
377,0.020526176318526268,0.020696140825748444
378,0.020857980474829674,0.020571434870362282
379,0.020412035286426544,0.02079644240438938
380,0.020434003323316574,0.020602339878678322
381,0.020639386028051376,0.02052011899650097
382,0.020371444523334503,0.02061971090734005
383,0.0208547692745924,0.020680326968431473
384,0.0204787515103817,0.020522886887192726
385,0.020589765161275864,0.020479215309023857
386,0.020570561289787292,0.02082115039229393
387,0.020836366340517998,0.02079717628657818
388,0.02051701955497265,0.020571187138557434
389,0.020677216351032257,0.02040829136967659
390,0.020513489842414856,0.020656490698456764
391,0.02043268084526062,0.02071571536362171
392,0.020433390513062477,0.020782282575964928
393,0.020736809819936752,0.020619763061404228
394,0.020851844921708107,0.020589351654052734
395,0.020540360361337662,0.020550347864627838
396,0.020715121179819107,0.02078552357852459
397,0.0203903429210186,0.020586078986525536
398,0.020543262362480164,0.02051750011742115
399,0.02049865387380123,0.020579222589731216
400,0.020363962277770042,0.020545462146401405
401,0.02058105170726776,0.020317494869232178
402,0.02032526582479477,0.020613141357898712
403,0.020390113815665245,0.020558491349220276
404,0.020551469177007675,0.020519034937024117
405,0.020648442208766937,0.02063555084168911
406,0.020560385659337044,0.020350325852632523
407,0.020443828776478767,0.02045687474310398
408,0.020595774054527283,0.02033822424709797
409,0.020444834604859352,0.020332859829068184
410,0.020644837990403175,0.020319657400250435
411,0.020438119769096375,0.020353006199002266
412,0.020475728437304497,0.020504111424088478
413,0.0203915573656559,0.020473482087254524
414,0.02037711814045906,0.020614972338080406
415,0.02040969766676426,0.02041144110262394
416,0.019911151379346848,0.020211780443787575
417,0.020495226606726646,0.020359834656119347
418,0.020428268238902092,0.020471997559070587
419,0.02065945230424404,0.02061609923839569
420,0.020548924803733826,0.020354710519313812
421,0.020522814244031906,0.020297665148973465
422,0.02038954570889473,0.02054404281079769
423,0.020137010142207146,0.020440058782696724
424,0.02024799771606922,0.020302338525652885
425,0.020479530096054077,0.020482061430811882
426,0.020115718245506287,0.02018473669886589
427,0.02054157666862011,0.02029404230415821
428,0.020604843273758888,0.020424501970410347
429,0.020264882594347,0.020256947726011276
430,0.02073735184967518,0.020602509379386902
431,0.01987266354262829,0.020335394889116287
432,0.020074719563126564,0.020363330841064453
433,0.020271893590688705,0.020218757912516594
434,0.020181402564048767,0.020310763269662857
435,0.020347243174910545,0.02059660106897354
436,0.02036493830382824,0.020163165405392647
437,0.020600656047463417,0.020199719816446304
438,0.020094947889447212,0.02024330198764801
439,0.02038382738828659,0.020225632935762405
440,0.020414160564541817,0.020308027043938637
441,0.020719757303595543,0.020332083106040955
442,0.020475057885050774,0.020296858623623848
443,0.019971070811152458,0.02041272446513176
444,0.020132290199398994,0.020279891788959503
445,0.02050098590552807,0.02038491889834404
446,0.020120885223150253,0.020321592688560486
447,0.020439811050891876,0.020322678610682487
448,0.020442623645067215,0.020474212244153023
449,0.02003069408237934,0.0204092338681221
450,0.02028733678162098,0.02045593410730362
451,0.02026764303445816,0.020235218107700348
452,0.02034246176481247,0.0202708151191473
453,0.020519115030765533,0.020363790914416313
454,0.02009560912847519,0.020087864249944687
455,0.0202350877225399,0.02045026421546936
456,0.01998426951467991,0.020384224131703377
457,0.02023378200829029,0.01998709887266159
458,0.020048348233103752,0.020088283345103264
459,0.020104801282286644,0.020167173817753792
460,0.02018531784415245,0.020113561302423477
461,0.020268632099032402,0.020187214016914368
462,0.02052360028028488,0.019936174154281616
463,0.020158203318715096,0.02014547400176525
464,0.020172931253910065,0.019925395026803017
465,0.020208584144711494,0.020292971283197403
466,0.019904939457774162,0.020384522154927254
467,0.020122958347201347,0.02003377303481102
468,0.02027118392288685,0.020157886669039726
469,0.020400183275341988,0.020209157839417458
470,0.020175255835056305,0.020426740869879723
471,0.02004794403910637,0.020345550030469894
472,0.01993275061249733,0.02033114992082119
473,0.02033873461186886,0.02037532441318035
474,0.020006785169243813,0.020444229245185852
475,0.020315153524279594,0.020175281912088394
476,0.02001142129302025,0.020297063514590263
477,0.020464308559894562,0.01996745355427265
478,0.01996649242937565,0.020405568182468414
479,0.020245607942342758,0.02042410708963871
480,0.02018771879374981,0.02042759582400322
481,0.019877107813954353,0.020158439874649048
482,0.020312080159783363,0.020103540271520615
483,0.02019679732620716,0.020005088299512863
484,0.020333118736743927,0.02028566598892212
