time_step,0,1,2
2022-02-10 18:00:00,-0.0035319645,-0.015889931,0.003989264
2022-02-10 18:30:00,-0.0031901319,-0.0068336604,0.009556577
2022-02-10 19:00:00,-0.009329172,-0.038275097,-0.0053588306
2022-02-10 19:30:00,-0.0004656631,-0.028924394,0.008595213
2022-02-10 20:00:00,-0.004151838,-0.013235438,-0.007790104
2022-02-10 20:30:00,5.3851007e-05,-0.015025097,0.0025759188
2022-02-10 21:00:00,-0.005318405,-0.015851546,-0.00021173083
2022-02-10 21:30:00,-0.0009175855,-0.019471724,-0.009055987
2022-02-10 22:00:00,-0.0015645045,-0.024935592,0.009728715
2022-02-10 22:30:00,0.0021201055,-0.006433326,0.000448331
2022-02-10 23:00:00,-0.0073672254,-0.02118342,-0.010259658
2022-02-10 23:30:00,-0.0015460568,-0.025765736,0.0032387224
2022-02-11 00:00:00,-0.0041789133,-0.016936768,0.0017458347
2022-02-11 00:30:00,-0.0007170755,-0.012848574,0.009147331
2022-02-11 01:00:00,0.004192231,-0.02417748,-0.020321622
2022-02-11 01:30:00,0.0014245493,-0.0052741645,-0.003827587
2022-02-11 02:00:00,-0.0019618291,-0.0006861568,-0.0001291188
2022-02-11 02:30:00,-0.0010255891,-2.3889559e-05,-0.015847996
2022-02-11 03:00:00,-0.0021007378,-0.018755455,-0.0033322873
2022-02-11 03:30:00,0.0033315104,-0.0064867614,0.0021318642
2022-02-11 04:00:00,-0.0026973505,0.0039352896,-0.0061355387
2022-02-11 04:30:00,-0.001979502,-0.016919304,-0.0021683725
2022-02-11 05:00:00,-0.0060499925,-0.011743399,0.00486958
2022-02-11 05:30:00,0.0023901146,-0.004226136,-0.0026627036
2022-02-11 06:00:00,-0.0029505808,-0.014707032,-0.003615633
2022-02-11 06:30:00,-1.4455916e-05,-0.013433862,-0.004782275
2022-02-11 07:00:00,-0.00092315854,-0.01167352,0.0040618028
2022-02-11 07:30:00,0.000367133,-0.004332575,-0.010114662
2022-02-11 08:00:00,-0.0055131335,-0.01411629,-0.0028932842
2022-02-11 08:30:00,0.0024031084,-0.010193723,0.006092831
2022-02-11 09:00:00,0.0009558481,-0.014626819,0.0020362881
2022-02-11 09:30:00,0.0004298371,-0.01388641,-0.0027644786
2022-02-11 10:00:00,-0.002715977,-0.01630253,-0.0053579365
2022-02-11 10:30:00,0.00013431728,-0.016051102,0.0021359173
2022-02-11 11:00:00,-0.0047225673,-0.018393356,-0.0120878965
2022-02-11 11:30:00,0.0049983542,-0.015397626,0.015441105
2022-02-11 12:00:00,-0.000908168,-0.0063453196,-0.002199367
2022-02-11 12:30:00,-0.0037971456,-0.020407487,-0.010902002
2022-02-11 13:00:00,-0.0024279375,-0.020347256,0.0051953043
2022-02-11 13:30:00,0.0011216087,-0.009720298,-0.003741816
2022-02-11 14:00:00,-0.0019078868,-0.022447933,-0.0005127343
2022-02-11 14:30:00,0.000841586,-0.013046975,0.0017898527
2022-02-11 15:00:00,-0.003971191,-0.021630008,-0.004824788
2022-02-11 15:30:00,0.00066169916,-0.02295478,0.005454048
2022-02-11 16:00:00,-0.00025817932,-0.020704258,0.0070304717
2022-02-11 16:30:00,-0.00047126593,-0.018002678,0.0036603657
2022-02-11 17:00:00,-0.002577277,-0.022230018,-0.008944705
2022-02-11 17:30:00,0.0011119527,-0.0068949936,0.0025580374
2022-02-11 18:00:00,-0.0049076397,-0.024422903,-0.0065171276
2022-02-11 18:30:00,0.0031634253,-0.018246163,-0.0037441405
2022-02-11 19:00:00,-0.0037435014,-0.023910064,0.0004431305
2022-02-11 19:30:00,0.0008870047,-0.019163389,0.0043793167
2022-02-11 20:00:00,-0.003989013,-0.023989517,0.0018889157
2022-02-11 20:30:00,0.001489727,-0.026432935,-0.0017210396
2022-02-11 21:00:00,-0.003982695,-0.019575391,-0.011652499
2022-02-11 21:30:00,0.0024826508,-0.027654339,-0.0053395485
2022-02-11 22:00:00,-0.0009559709,-0.019118179,0.008068845
2022-02-11 22:30:00,-0.0004924852,0.0009858131,-0.00785704
2022-02-11 23:00:00,-0.00559956,-0.039466787,-0.00088675343
2022-02-11 23:30:00,-6.881535e-05,-0.025836993,0.002369031
2022-02-14 00:00:00,-0.0042736847,-0.033494104,-0.010393336
2022-02-14 00:30:00,0.009481041,-0.034381945,0.013475582
2022-02-14 01:00:00,-0.0010744947,-0.012647199,0.0001415459
2022-02-14 01:30:00,0.0006391686,0.026179027,-0.00066490495
2022-02-14 02:00:00,0.0006674212,0.022021454,-0.0035109522
2022-02-14 02:30:00,0.0062962454,0.03072841,0.0061431373
2022-02-14 03:00:00,0.00036272226,0.031244826,-0.0066819047
2022-02-14 03:30:00,0.0034502428,0.02841897,-0.005562321
2022-02-14 04:00:00,-0.001486333,0.020825546,-0.0044899737
2022-02-14 04:30:00,0.0027667563,0.015962254,-1.283014e-05
2022-02-14 05:00:00,-0.00018087208,0.023574185,-0.008384123
2022-02-14 05:30:00,0.004442958,0.022799056,0.0021530238
2022-02-14 06:00:00,-0.0023261625,0.016166788,-0.00810717
2022-02-14 06:30:00,0.0018059594,0.017021906,-0.005434469
2022-02-14 07:00:00,-0.0017751175,0.0073414566,-0.0041133915
2022-02-14 07:30:00,0.0029468816,0.0154541405,-0.0018127116
2022-02-14 08:00:00,-0.001166256,0.016855445,-0.002665505
2022-02-14 08:30:00,0.005354924,0.020500641,0.00043190992
2022-02-14 09:00:00,0.00056785165,0.018324565,-0.0004967081
2022-02-14 09:30:00,0.002279399,0.017742809,-0.0059567844
2022-02-14 10:00:00,-0.0023292024,0.003698182,0.00015093363
2022-02-14 10:30:00,0.005451804,0.010047731,0.0010878888
2022-02-14 11:00:00,-0.00503722,0.010572267,-0.005809095
2022-02-14 11:30:00,0.0018476528,0.01679809,-0.010070041
2022-02-14 12:00:00,-0.0019153076,0.008527351,-0.0018839987
2022-02-14 12:30:00,0.0018769187,0.012411845,0.0038515178
2022-02-14 13:00:00,-0.0016661006,0.007414055,-0.0006184133
2022-02-14 13:30:00,0.0010531527,0.010265482,-0.00040294253
2022-02-14 14:00:00,-0.0028938372,0.009683204,-0.003402606
2022-02-14 14:30:00,0.00048228918,0.011795116,-0.0039424454
2022-02-14 15:00:00,-0.0017588454,-0.001210022,0.00501953
2022-02-14 15:30:00,0.0017718953,0.01116271,0.00097654737
2022-02-14 16:00:00,-0.005425187,0.0022729158,-0.002336696
2022-02-14 16:30:00,0.0009826181,0.0041290047,0.007781103
2022-02-14 17:00:00,-3.1517746e-05,0.009469342,-0.0019200223
2022-02-14 17:30:00,0.0019500685,0.010922414,0.0012753902
2022-02-14 18:00:00,-0.003551038,0.006988478,-0.0039842282
2022-02-14 18:30:00,-0.00056532206,-0.0024384737,-0.0011691602
2022-02-14 19:00:00,-0.0015199798,0.0005547523,-0.0036957415
2022-02-14 19:30:00,0.00020757139,0.00468756,0.002272114
2022-02-14 20:00:00,-0.0017602163,0.0034167885,-0.0016716274
2022-02-14 20:30:00,0.0009390992,0.0060598375,0.0039252187
2022-02-14 21:00:00,-0.003281029,2.4151785e-05,-0.0024759325
2022-02-14 21:30:00,0.0018249882,0.0029221296,-0.004948572
2022-02-14 22:00:00,-0.002045067,0.0018051981,0.003527209
2022-02-14 22:30:00,-0.0005764979,0.007305813,-0.0020670446
2022-02-14 23:00:00,-0.0021102745,-0.009128976,0.007585987
2022-02-14 23:30:00,0.0019849818,0.0059725763,-0.0038296136
2022-02-15 00:00:00,-0.0038977582,-0.006018686,0.0031272618
2022-02-15 00:30:00,0.0008816403,0.00085700746,0.0030971316
2022-02-15 01:00:00,0.0022663753,-0.012506473,-0.008906737
2022-02-15 01:30:00,0.002940772,0.012520057,-0.002461538
2022-02-15 02:00:00,-0.00035110296,0.018691164,-0.0063390587
2022-02-15 02:30:00,0.005039064,0.017397683,0.0003892032
2022-02-15 03:00:00,-0.00016161978,0.020818036,-0.008039758
2022-02-15 03:30:00,0.005000977,0.008234811,0.002957031
2022-02-15 04:00:00,0.00049999176,-0.000717032,0.0068411673
2022-02-15 04:30:00,-0.0006737429,0.015657496,-0.0049296175
2022-02-15 05:00:00,-0.0026599485,0.009498221,0.0014028398
2022-02-15 05:30:00,0.00082994817,0.011161682,-0.0033936354
2022-02-15 06:00:00,-0.0020748097,0.001354289,-0.004233048
2022-02-15 06:30:00,0.0031346958,0.01150645,-0.00049950206
2022-02-15 07:00:00,-0.003230663,0.006137413,-0.008466199
2022-02-15 07:30:00,0.0006770846,0.00897215,-0.0012048038
2022-02-15 08:00:00,-0.001866849,0.003595364,-0.0060331975
2022-02-15 08:30:00,0.0022580903,0.009898198,-0.0019146057
2022-02-15 09:00:00,-0.0028121043,0.004814041,-0.007623092
2022-02-15 09:30:00,0.0009506625,0.00599013,0.0014839021
2022-02-15 10:00:00,0.0003632885,0.007906449,-0.0038577768
2022-02-15 10:30:00,0.0017000717,0.010088806,0.0016762463
2022-02-15 11:00:00,-0.0007095355,0.00031907557,0.00021681166
2022-02-15 11:30:00,0.0023392122,0.006940094,0.00091104186
2022-02-15 12:00:00,-0.0030689556,-0.00021972062,0.0019508747
2022-02-15 12:30:00,0.003729565,0.006987673,-0.0025845321
2022-02-15 13:00:00,-0.0034128744,-0.00064345007,-0.0007834437
2022-02-15 13:30:00,0.00047704397,0.005908367,-0.0016902278
2022-02-15 14:00:00,0.00037900923,0.0010546118,-0.0009989592
2022-02-15 14:30:00,0.0018036646,0.006031093,-0.0029567631
2022-02-15 15:00:00,-0.0008324701,-0.005010533,-0.008532956
2022-02-15 15:30:00,0.0008279365,0.0013507127,0.003703281
2022-02-15 16:00:00,-0.004017273,0.002719444,0.0026690958
2022-02-15 16:30:00,0.003071485,0.00071938033,0.0033626107
2022-02-15 17:00:00,-0.00096926274,0.008316618,0.0060121263
2022-02-15 17:30:00,0.0014194531,0.009096664,-0.0023478253
2022-02-15 18:00:00,-0.0010859686,-0.011166501,-0.002300814
2022-02-15 18:30:00,0.0024482887,0.0055594565,0.0045088674
2022-02-15 19:00:00,-0.003289627,-0.004755604,-0.00064030313
2022-02-15 19:30:00,0.0033608954,0.0035924732,-0.0062790667
2022-02-15 20:00:00,-0.0020585377,-0.011705267,0.005982622
2022-02-15 20:30:00,0.0018740577,0.000509572,0.0024069992
2022-02-15 21:00:00,-0.003934862,-0.007006514,-0.0028488787
2022-02-15 21:30:00,9.080589e-05,-0.005690324,0.004618212
2022-02-15 22:00:00,-0.003303768,-0.0065390347,-0.002891794
2022-02-15 22:30:00,0.00080641924,-0.003372419,0.0029605476
2022-02-15 23:00:00,-0.0006663221,-0.008261132,7.852672e-06
2022-02-15 23:30:00,-0.0007944423,-0.008456278,-0.0018608423
2022-02-16 00:00:00,-0.0040362794,-0.012965488,-0.0036460313
2022-02-16 00:30:00,0.0010649842,-0.005997586,0.00093421317
2022-02-16 01:00:00,0.0054682773,-0.00973131,-0.009611562
2022-02-16 01:30:00,0.0023520272,0.0130790295,0.001370236
2022-02-16 02:00:00,0.0021463018,-0.00027059318,0.003838226
2022-02-16 02:30:00,0.0021012705,0.019334149,-0.013352171
2022-02-16 03:00:00,-0.0044867117,-0.0014089227,-0.0061658775
2022-02-16 03:30:00,0.0019058568,0.018504541,-0.008434579
2022-02-16 04:00:00,-0.00096050085,-0.00099625,-0.0057618176
2022-02-16 04:30:00,0.0026580673,0.007084218,0.0007886139
2022-02-16 05:00:00,-0.0032785553,0.0013007342,-0.0060983305
2022-02-16 05:30:00,0.0029729288,0.0070702853,-0.0038759562
2022-02-16 06:00:00,-0.001784535,0.006965828,-0.0064223264
2022-02-16 06:30:00,0.0047142785,0.0097806575,-0.005639449
2022-02-16 07:00:00,-0.0024294574,-0.0027254403,-0.0009964856
2022-02-16 07:30:00,0.0035407227,0.007985693,-0.0013488384
2022-02-16 08:00:00,-0.0025080163,-0.0019050122,-0.0029713067
2022-02-16 08:30:00,0.0040186923,0.0047789523,0.0005518941
2022-02-16 09:00:00,-0.0007831696,0.0035105168,-0.0034358653
2022-02-16 09:30:00,0.0030523818,0.003944409,-0.005725146
2022-02-16 10:00:00,-0.003018679,-0.004970568,-0.0047658538
2022-02-16 10:30:00,0.0025211256,0.0017917573,-0.0017960521
2022-02-16 11:00:00,-0.0023804326,-0.00238477,-0.0033710303
2022-02-16 11:30:00,0.003719775,-0.0023375184,0.002384707
2022-02-16 12:00:00,-0.0026454944,-0.004356849,-0.007307612
2022-02-16 12:30:00,0.0018385333,0.000343886,0.003622323
2022-02-16 13:00:00,-0.00063982786,-0.0042437194,-0.0038016292
2022-02-16 13:30:00,0.0044732373,0.00268839,0.005005523
2022-02-16 14:00:00,-0.0028489698,-0.006658974,0.000505015
2022-02-16 14:30:00,0.0032485407,-0.00046933742,0.00069643534
2022-02-16 15:00:00,-0.00294126,-0.004215258,-0.003702514
2022-02-16 15:30:00,0.0011985583,-0.004051733,-0.0027761313
2022-02-16 16:00:00,-0.0039475504,-0.0075585796,-0.008511782
2022-02-16 16:30:00,-0.0010174605,-0.011610198,0.0004929004
2022-02-16 17:00:00,-0.0036306698,-0.014709803,-0.0035057815
2022-02-16 17:30:00,0.0009278041,-0.00671387,0.006614789
2022-02-16 18:00:00,-0.0003150049,-0.0041378913,-0.00025590532
2022-02-16 18:30:00,0.0019869488,0.0015310838,0.0048467363
2022-02-16 19:00:00,-0.0039057452,-0.016618598,-0.0015444758
2022-02-16 19:30:00,0.0006684941,-0.005466181,0.005382731
2022-02-16 20:00:00,-0.004227834,-0.014320481,-0.0038474353
2022-02-16 20:30:00,3.4419892e-05,-0.01521455,0.0049531306
2022-02-16 21:00:00,-0.0029681642,-0.013279426,0.0031573323
2022-02-16 21:30:00,-1.0879638e-05,-0.012399363,0.008069634
2022-02-16 22:00:00,-0.005532356,-0.018198956,-0.0037836584
2022-02-16 22:30:00,0.00043436704,-0.006706643,0.00877367
2022-02-16 23:00:00,-0.0019606072,-0.016605813,-0.000958279
2022-02-16 23:30:00,0.003365485,-0.015241462,0.0051420773
2022-02-17 00:00:00,-0.0062599797,-0.01440953,-0.011489585
2022-02-17 00:30:00,0.0020547789,-0.01059975,-0.0048652445
2022-02-17 01:00:00,0.0036615115,-0.019771684,-0.006992594
2022-02-17 01:30:00,0.0016792101,0.0017352223,0.004382118
2022-02-17 02:00:00,-0.00075271906,0.001660031,-0.011113837
2022-02-17 02:30:00,0.0032995474,-0.0041594384,0.0025223938
2022-02-17 03:00:00,-0.00092087867,0.0015390634,-0.0059046303
2022-02-17 03:30:00,0.0033796113,0.0066190483,-8.557761e-05
2022-02-17 04:00:00,-0.0015719625,-0.0015946806,-0.0039749895
2022-02-17 04:30:00,0.0024591368,0.0031742721,-0.005736754
2022-02-17 05:00:00,-0.0012155044,-0.0011904493,-0.0003587755
2022-02-17 05:30:00,0.0019795578,0.0009973466,-0.008351043
2022-02-17 06:00:00,-0.0027046371,-0.010232854,-0.00845845
2022-02-17 06:30:00,0.0027509313,0.0037651479,-0.005070672
2022-02-17 07:00:00,-0.0014394837,-0.0074647246,-0.0010361227
2022-02-17 07:30:00,0.001402585,0.0018780946,0.0013758985
2022-02-17 08:00:00,-0.0025112052,-0.009470868,-0.0075447713
2022-02-17 08:30:00,0.00070521055,-0.0072268425,0.003346428
2022-02-17 09:00:00,-0.0014081466,-0.009672808,-0.0027590694
2022-02-17 09:30:00,-0.00030043902,-0.005544382,-0.0009768459
2022-02-17 10:00:00,-0.0014513003,-0.011860031,7.280683e-05
2022-02-17 10:30:00,0.0016704482,0.004982841,-0.0064229523
2022-02-17 11:00:00,-0.005424591,-0.0017909289,-0.00051374757
2022-02-17 11:30:00,-0.0003825295,-0.013746622,-0.008569315
2022-02-17 12:00:00,-0.0065996964,-0.019500274,-0.0006746056
2022-02-17 12:30:00,0.0024733227,-0.0043742387,0.004754066
2022-02-17 13:00:00,-0.0040340293,-0.008254725,-0.0048810993
2022-02-17 13:30:00,0.001991002,-0.0075226305,0.0047707777
2022-02-17 14:00:00,-0.0023289043,-0.0110540865,-0.004229978
2022-02-17 14:30:00,0.0014314336,-0.014482203,0.003158882
2022-02-17 15:00:00,-0.0041702706,-0.009450774,-0.0072797094
2022-02-17 15:30:00,0.0025625508,-0.008652049,-0.0037354382
2022-02-17 16:00:00,-0.0029073078,-0.015332001,-0.0034657272
2022-02-17 16:30:00,0.0016803426,-0.004871565,0.00023631728
2022-02-17 17:00:00,-0.0016297417,-0.007515478,-0.0069846665
2022-02-17 17:30:00,0.0020846408,-0.007690984,0.0041941847
2022-02-17 18:00:00,-0.0012134927,-0.008844885,-0.0021105262
2022-02-17 18:30:00,0.00091844617,-0.012104082,0.00083123124
2022-02-17 19:00:00,-0.004800113,-0.012247938,0.002758309
2022-02-17 19:30:00,-0.0010527092,-0.009261261,0.0029994694
2022-02-17 20:00:00,-0.0038824547,-0.021368612,-0.0029648545
2022-02-17 20:30:00,-0.0014695841,-0.015714783,-0.014037803
2022-02-17 21:00:00,-0.005722197,-0.032265533,0.008764073
2022-02-17 21:30:00,0.00024148643,-0.0027742863,-0.005344168
2022-02-17 22:00:00,-0.0054594446,-0.028203357,0.007196143
2022-02-17 22:30:00,-0.00065890135,-0.011052,0.0005290059
2022-02-17 23:00:00,-0.0039832313,-0.03291123,0.0038803665
2022-02-17 23:30:00,-0.00042262854,-0.018302176,-0.0059026335
2022-02-18 00:00:00,-0.0025007445,-0.026880968,0.01613973
2022-02-18 00:30:00,0.008309213,-0.009348082,1.2680648e-05
2022-02-18 01:00:00,0.00019931614,-0.031262685,-0.0030271562
2022-02-18 01:30:00,0.0014053864,0.0021879196,-0.0067866
2022-02-18 02:00:00,-0.0018094796,-0.00036020877,-0.0029436352
2022-02-18 02:30:00,-3.3454897e-05,-0.007617104,0.0010043827
2022-02-18 03:00:00,-0.0018921214,-0.011340308,-0.0015628489
2022-02-18 03:30:00,0.0022988599,-0.0045961617,-0.0018038901
2022-02-18 04:00:00,-0.0013153123,-0.008150387,0.0017055718
2022-02-18 04:30:00,0.0021842401,-0.00407474,-0.012673691
2022-02-18 05:00:00,-0.003973933,-0.017158616,-0.0012504014
2022-02-18 05:30:00,0.002664892,-0.004583466,-0.00092305266
2022-02-18 06:00:00,-0.0028211195,-0.012238848,-0.0023885819
2022-02-18 06:30:00,0.0018224997,-0.009101766,-0.003198162
2022-02-18 07:00:00,-0.0017572361,-0.010152954,-0.0052059446
2022-02-18 07:30:00,0.0028624218,-0.0064020036,0.0027256457
2022-02-18 08:00:00,-0.0010367947,-0.014934513,-0.0067793285
2022-02-18 08:30:00,0.00245413,-0.011417109,-0.000121072175
2022-02-18 09:00:00,-0.0010338443,-0.010990757,-0.0015754851
2022-02-18 09:30:00,0.0009306949,-0.01602571,-0.0044812714
2022-02-18 10:00:00,-0.0041090567,-0.019314636,-0.0017837437
2022-02-18 10:30:00,0.0023817103,-0.02672701,-0.013480619
2022-02-18 11:00:00,-0.007395895,-0.026092488,0.014466569
2022-02-18 11:30:00,-0.004019888,-0.029474128,-0.0055047427
2022-02-18 12:00:00,-0.004566105,-0.023718353,0.0024801937
2022-02-18 12:30:00,0.00059112726,-0.013340357,-0.004358739
2022-02-18 13:00:00,-0.0025208313,-0.023060162,0.00040958798
2022-02-18 13:30:00,-6.607354e-05,-0.013676318,-0.012752682
2022-02-18 14:00:00,-0.005132081,-0.029776689,0.0064288448
2022-02-18 14:30:00,0.0021167677,-0.009555119,0.0034168807
2022-02-18 15:00:00,-0.0043561403,-0.018960346,-0.0057420884
2022-02-18 15:30:00,0.0008588713,-0.024816472,0.0028756408
2022-02-18 16:00:00,-0.002730431,-0.019820157,0.00285916
2022-02-18 16:30:00,0.0016176385,-0.017990146,0.004764631
2022-02-18 17:00:00,-0.0047988016,-0.017831374,-0.009181246
2022-02-18 17:30:00,-0.0032696147,-0.032536197,0.011796042
2022-02-18 18:00:00,-0.0033615548,-0.011388469,0.0018424538
2022-02-18 18:30:00,-0.00037041487,-0.025350321,0.002374455
2022-02-18 19:00:00,-0.008395823,-0.01991688,-0.0024846348
2022-02-18 19:30:00,0.003102867,-0.022316683,0.013583466
2022-02-18 20:00:00,-0.0029042084,-0.015310946,-0.0073998724
2022-02-18 20:30:00,-0.0009069461,-0.024665821,-0.004423008
2022-02-18 21:00:00,-0.0039430875,-0.036284197,0.0031369177
2022-02-18 21:30:00,0.0004324597,-0.02059308,0.005012348
2022-02-18 22:00:00,-0.0052339155,-0.028174091,-0.001206592
2022-02-18 22:30:00,0.00012787998,-0.023526642,0.002113804
2022-02-18 23:00:00,-0.0034720022,-0.028472442,0.0031800715
2022-02-18 23:30:00,0.0004222077,-0.022788215,0.0015207974
2022-02-21 00:00:00,-0.004345985,-0.027642775,-0.0060978835
2022-02-21 00:30:00,0.012472359,-0.027476955,0.010016188
2022-02-21 01:00:00,-0.0035434682,-0.009311023,0.0038288084
2022-02-21 01:30:00,0.0015838427,0.018434178,-0.005632118
2022-02-21 02:00:00,-0.0023151953,0.015732657,-0.0011909159
2022-02-21 02:30:00,0.004447786,0.032417905,0.0033418087
2022-02-21 03:00:00,-0.0014989692,0.016890135,-0.0016019794
2022-02-21 03:30:00,0.0054000597,0.020256918,-0.00038792216
2022-02-21 04:00:00,-0.0026948769,0.012567353,0.0046464647
2022-02-21 04:30:00,0.0012763423,0.021292757,0.00073377765
2022-02-21 05:00:00,0.00086685835,0.015630018,-0.004378215
2022-02-21 05:30:00,0.002883343,0.03219421,-0.004869059
2022-02-21 06:00:00,-0.0021456797,0.017011624,-0.010630146
2022-02-21 06:30:00,0.0045253616,0.01641817,0.0017814485
2022-02-21 07:00:00,0.00091948925,0.020075034,-0.0035127702
2022-02-21 07:30:00,0.00391729,0.022298645,-0.00071691
2022-02-21 08:00:00,-0.0044303257,0.00620268,-0.0072965776
2022-02-21 08:30:00,0.0021173041,0.013709676,-0.00068552815
2022-02-21 09:00:00,-0.00061163487,0.015956413,-0.0057217632
2022-02-21 09:30:00,0.00058725296,0.014329088,-0.00024767243
2022-02-21 10:00:00,-0.0038531143,0.010128927,-0.0053107296
2022-02-21 10:30:00,0.0033692028,0.01975159,0.0032840518
2022-02-21 11:00:00,-0.0024745185,0.013838452,-0.0021225216
2022-02-21 11:30:00,0.004196195,0.016027015,-0.001800433
2022-02-21 12:00:00,-0.0025446732,0.012733799,-0.008772269
2022-02-21 12:30:00,0.0028585475,0.011943472,0.0028863398
2022-02-21 13:00:00,-0.002815159,0.010474873,-0.0037701877
2022-02-21 13:30:00,0.0040750187,0.018055271,-0.0051939045
2022-02-21 14:00:00,-0.0023830254,0.020346995,-0.01222308
2022-02-21 14:30:00,-0.0025744755,0.0030341267,-0.0032363685
2022-02-21 15:00:00,-0.0058797915,0.010996056,-0.0074963723
2022-02-21 15:30:00,0.00053992687,0.0118698,0.0033271757
2022-02-21 16:00:00,-0.0037574489,0.0036060929,-0.0035425576
2022-02-21 16:30:00,0.0026791375,-0.0021131516,0.02101849
2022-02-21 17:00:00,-0.006001683,0.006416154,-0.006452099
2022-02-21 17:30:00,0.0055402797,0.00092000957,0.024978563
2022-02-21 18:00:00,-0.0009818989,0.015968632,0.0015120951
2022-02-21 18:30:00,0.003865866,0.006562245,0.0012091396
2022-02-21 19:00:00,0.00012907207,0.015487564,-0.002741352
2022-02-21 19:30:00,0.0014552159,0.0048262,-0.0024679455
2022-02-21 20:00:00,-0.0015970784,0.006031704,-0.007085279
2022-02-21 20:30:00,0.0017526728,0.010930699,-0.008763626
2022-02-21 21:00:00,0.007190494,0.009809953,0.0197113
2022-02-21 21:30:00,0.0012402219,0.03563131,-0.01047416
2022-02-21 22:00:00,-0.0034159739,-0.005904007,-0.00058515393
2022-02-21 22:30:00,0.0020295065,0.0008717745,-0.0017807039
2022-02-21 23:00:00,-0.0017971116,-0.004400301,0.007695272
2022-02-21 23:30:00,0.0031928103,0.0128732445,0.007982597
2022-02-22 00:00:00,-0.009131016,0.0028351068,-0.020759657
2022-02-22 00:30:00,0.008762268,-0.004924911,0.021270916
2022-02-22 01:00:00,0.0065750163,0.026605438,0.0050569023
