time_step,0,1,2
2022-02-22 13:30:00,0.034023937,0.047287993,0.05922171
2022-02-22 14:00:00,-0.15490787,-0.09474429,-0.05414258
2022-02-22 14:30:00,-0.2520144,-0.20522639,-0.16651976
2022-02-22 15:00:00,-0.30460367,-0.2127414,-0.14146474
2022-02-22 15:30:00,-0.114176355,-0.10057424,-0.08649026
2022-02-22 16:00:00,-0.23553732,-0.1532154,-0.09793775
2022-02-22 16:30:00,-0.006897258,-0.024047729,-0.038781513
2022-02-22 17:00:00,-0.28419122,-0.19106497,-0.13017714
2022-02-22 17:30:00,-0.2347245,-0.21708432,-0.19346707
2022-02-22 18:00:00,-0.12519297,-0.09698091,-0.07598896
2022-02-22 18:30:00,0.08087178,0.045744713,0.01432382
2022-02-22 19:00:00,-0.123296686,-0.08786376,-0.06903652
2022-02-22 19:30:00,-0.033200216,-0.03857826,-0.046256103
2022-02-22 20:00:00,-0.25792354,-0.18648732,-0.14112508
2022-02-22 20:30:00,-0.039295696,-0.07722779,-0.10868465
2022-02-22 21:00:00,-0.12979516,-0.12527826,-0.12415319
2022-02-22 21:30:00,-0.005834753,-0.057168327,-0.09482055
2022-02-22 22:00:00,-0.20755482,-0.1582973,-0.12720098
2022-02-22 22:30:00,0.030175166,-0.0023983798,-0.03129359
2022-02-22 23:00:00,-0.11745408,-0.09592454,-0.09392601
2022-02-22 23:30:00,-0.0010478974,-0.02395247,-0.06832479
2022-02-23 00:00:00,-0.0014156618,0.037695665,0.03186836
2022-02-23 00:30:00,0.1956543,0.1469041,0.110185534
2022-02-23 01:00:00,0.066515036,0.09201687,0.108297
2022-02-23 01:30:00,0.1746882,0.15158243,0.13600221
2022-02-23 02:00:00,-0.0882302,-0.036925238,0.005401472
2022-02-23 02:30:00,0.08467487,0.05298446,0.03171743
2022-02-23 03:00:00,-0.053083688,-0.03619284,-0.016635077
2022-02-23 03:30:00,0.08163718,0.043620657,0.022658288
2022-02-23 04:00:00,-0.0045879134,0.03908286,0.07777169
2022-02-23 04:30:00,0.03270129,0.003971052,-0.009950413
2022-02-23 05:00:00,-0.099927016,-0.064904146,-0.03119563
2022-02-23 05:30:00,0.03475576,0.013001657,0.0028735076
2022-02-23 06:00:00,0.034927953,0.08430577,0.12586369
2022-02-23 06:30:00,0.13464329,0.1001491,0.08105656
2022-02-23 07:00:00,0.009405849,0.03587939,0.05523753
2022-02-23 07:30:00,0.12157363,0.06655334,0.02917544
2022-02-23 08:00:00,-0.0113526145,0.013743929,0.03393893
2022-02-23 08:30:00,0.11719896,0.07310712,0.04780543
2022-02-23 09:00:00,-0.021904755,0.0051885634,0.027459653
2022-02-23 09:30:00,0.11396797,0.07678074,0.05358637
2022-02-23 10:00:00,0.003549128,0.041236285,0.07263951
2022-02-23 10:30:00,0.052931733,0.077063076,0.09694157
2022-02-23 11:00:00,0.0012210526,0.07644581,0.1322122
2022-02-23 11:30:00,0.102844276,0.076872915,0.062215004
2022-02-23 12:00:00,-0.11205901,-0.06878806,-0.038798794
2022-02-23 12:30:00,0.033448856,-0.008200382,-0.03327841
2022-02-23 13:00:00,-0.021672972,0.006141225,0.024386536
2022-02-23 13:30:00,0.07690993,0.056473676,0.046952188
2022-02-23 14:00:00,-0.056317285,-0.020097464,0.0050397804
2022-02-23 14:30:00,0.057828184,0.03242049,0.017896492
2022-02-23 15:00:00,-0.07467714,-0.046594076,-0.030713119
2022-02-23 15:30:00,0.0971708,0.048215672,0.011378792
2022-02-23 16:00:00,-0.04371251,-0.046191297,-0.05279781
2022-02-23 16:30:00,0.036762554,-0.0077420627,-0.038679693
2022-02-23 17:00:00,0.036068093,0.042883106,0.044933517
2022-02-23 17:30:00,0.10949893,0.056131482,0.01534433
2022-02-23 18:00:00,-0.01975508,-0.03417527,-0.05246378
2022-02-23 18:30:00,0.012018793,-0.001919627,-0.013611549
2022-02-23 19:00:00,-0.22337879,-0.1551206,-0.11002816
2022-02-23 19:30:00,-0.026980102,-0.03045768,-0.033930052
2022-02-23 20:00:00,0.02596271,0.015211861,-0.0066852774
2022-02-23 20:30:00,0.12733172,0.055908244,-0.005464895
2022-02-23 21:00:00,0.02417525,0.011602665,-0.0142538585
2022-02-23 21:30:00,0.037876297,-0.010117737,-0.051557247
2022-02-23 22:00:00,-0.123752855,-0.125345,-0.14033939
2022-02-23 22:30:00,-0.13751842,-0.13914587,-0.1365509
2022-02-23 23:00:00,-0.14793347,-0.08304267,-0.04392852
2022-02-23 23:30:00,0.04654102,0.03440218,0.019226188
2022-02-24 00:00:00,-0.024732506,-0.0030687882,-0.005480808
2022-02-24 00:30:00,0.016032573,-0.021273606,-0.04277536
2022-02-24 01:00:00,-0.006822678,0.01713739,0.034592543
2022-02-24 01:30:00,-0.049601812,-0.060323764,-0.063121684
2022-02-24 02:00:00,-0.06337999,-0.038714036,-0.017243013
2022-02-24 02:30:00,0.03600881,-0.02304253,-0.052858412
2022-02-24 03:00:00,0.049823884,0.035146784,0.028274564
2022-02-24 03:30:00,0.13667539,0.035228148,-0.02612867
2022-02-24 04:00:00,0.04736941,0.05582348,0.06276017
2022-02-24 04:30:00,0.112676755,0.067423165,0.029455842
2022-02-24 05:00:00,0.03964562,0.04465191,0.043194175
2022-02-24 05:30:00,-0.08790102,-0.12977709,-0.15549508
2022-02-24 06:00:00,-0.2786672,-0.3217566,-0.31336886
2022-02-24 06:30:00,-0.21516639,-0.24176067,-0.24944462
2022-02-24 07:00:00,-0.20792052,-0.17899285,-0.14820065
2022-02-24 07:30:00,-0.018949728,-0.03482274,-0.046973757
2022-02-24 08:00:00,-0.27240282,-0.21429867,-0.14314407
2022-02-24 08:30:00,-0.21012884,-0.23121679,-0.22736602
2022-02-24 09:00:00,-0.21725363,-0.1730929,-0.13282652
2022-02-24 09:30:00,0.08509539,0.005311644,-0.044797923
2022-02-24 10:00:00,-0.23353495,-0.18706383,-0.15689029
2022-02-24 10:30:00,-0.091264315,-0.12069171,-0.1357016
2022-02-24 11:00:00,-0.21320939,-0.17427056,-0.13663454
2022-02-24 11:30:00,-0.06294626,-0.06688202,-0.060254093
2022-02-24 12:00:00,-0.12397654,-0.08822645,-0.061908945
2022-02-24 12:30:00,-0.12401872,-0.1499569,-0.15648302
2022-02-24 13:00:00,-0.19008093,-0.15546039,-0.12934756
2022-02-24 13:30:00,0.04899756,0.012219428,-0.009007267
2022-02-24 14:00:00,0.0975001,0.13909979,0.17259812
2022-02-24 14:30:00,0.05922465,0.04673375,0.04349372
2022-02-24 15:00:00,-0.0068688425,0.03882488,0.073306434
2022-02-24 15:30:00,-0.031920403,-0.07213273,-0.09478965
2022-02-24 16:00:00,-0.114157535,-0.09962978,-0.08803456
2022-02-24 16:30:00,0.11369412,0.060165625,0.01837244
2022-02-24 17:00:00,-0.0216524,0.023039913,0.052917954
2022-02-24 17:30:00,0.12084047,0.109404355,0.09085647
2022-02-24 18:00:00,-0.018359043,0.033268824,0.06337099
2022-02-24 18:30:00,0.001069994,-0.010418321,-0.030709116
2022-02-24 19:00:00,-0.26355308,-0.2086973,-0.16482055
2022-02-24 19:30:00,-0.2004575,-0.21477893,-0.21689591
2022-02-24 20:00:00,-0.18006624,-0.14619502,-0.11917599
2022-02-24 20:30:00,0.10450335,0.04077269,-0.005331839
2022-02-24 21:00:00,-0.115439974,-0.10625715,-0.104842946
2022-02-24 21:30:00,-0.11986758,-0.15423013,-0.17609715
2022-02-24 22:00:00,-0.16587487,-0.10248515,-0.055924926
2022-02-24 22:30:00,0.15332842,0.11997205,0.11444568
2022-02-24 23:00:00,0.08469229,0.11317613,0.12586944
2022-02-24 23:30:00,0.08298937,0.01900393,-0.019461453
2022-02-25 00:00:00,-0.14299811,-0.11530135,-0.10457843
2022-02-25 00:30:00,-0.32834014,-0.3262952,-0.31526306
2022-02-25 01:00:00,-0.25185925,-0.2486785,-0.22428581
2022-02-25 01:30:00,-0.029896349,-0.053489335,-0.062749244
2022-02-25 02:00:00,-0.09458735,-0.069591515,-0.04800416
2022-02-25 02:30:00,0.09173872,0.07756976,0.0599381
2022-02-25 03:00:00,-0.060282096,-0.025349956,0.0014970296
2022-02-25 03:30:00,-0.028184365,-0.04707661,-0.054448485
2022-02-25 04:00:00,-0.103852436,-0.061827127,-0.018071927
2022-02-25 04:30:00,0.044087272,0.015522693,0.00026026118
2022-02-25 05:00:00,0.010032778,0.04324317,0.072745115
2022-02-25 05:30:00,0.17507021,0.13529557,0.115305334
2022-02-25 06:00:00,0.050899826,0.07671775,0.09479634
2022-02-25 06:30:00,0.077852175,0.031911425,0.007272841
2022-02-25 07:00:00,0.0217814,0.05219801,0.07720932
2022-02-25 07:30:00,-0.015085,-0.05206963,-0.07249132
2022-02-25 08:00:00,-0.025006676,0.0034034823,0.030034855
2022-02-25 08:30:00,0.10907615,0.05274184,0.020525534
2022-02-25 09:00:00,0.017232345,0.0407056,0.057992887
2022-02-25 09:30:00,0.1294218,0.0698952,0.030278347
2022-02-25 10:00:00,0.03698617,0.044554066,0.048391752
2022-02-25 10:30:00,-0.033573903,-0.075706646,-0.09682256
2022-02-25 11:00:00,-0.071379356,-0.03982551,-0.016032454
2022-02-25 11:30:00,0.119363084,0.050915897,0.012620763
2022-02-25 12:00:00,0.06448486,0.073205136,0.080029465
2022-02-25 12:30:00,0.03354064,0.0022679216,-0.013596967
2022-02-25 13:00:00,0.0075544263,0.05361313,0.08662715
2022-02-25 13:30:00,-0.062348265,-0.08454304,-0.09473689
2022-02-25 14:00:00,-0.013773027,0.02634014,0.0537628
2022-02-25 14:30:00,0.14932144,0.09756221,0.061814956
2022-02-25 15:00:00,0.008337792,0.04479526,0.06508835
2022-02-25 15:30:00,0.098463714,0.052105974,0.016512264
2022-02-25 16:00:00,0.14565817,0.14131568,0.13546176
2022-02-25 16:30:00,0.10194882,0.034819342,0.0007371158
2022-02-25 17:00:00,0.03478198,-0.0045349826,-0.03201969
2022-02-25 17:30:00,-0.08936278,-0.100110665,-0.10357125
2022-02-25 18:00:00,-0.21296833,-0.16880785,-0.13883731
2022-02-25 18:30:00,0.09470642,0.07903051,0.07160986
2022-02-25 19:00:00,-0.010763085,0.013566877,0.024454268
2022-02-25 19:30:00,-0.1759898,-0.18561086,-0.1832673
2022-02-25 20:00:00,-0.054763224,-0.04641256,-0.04233968
2022-02-25 20:30:00,-0.11673107,-0.15468617,-0.17772074
2022-02-25 21:00:00,-0.07103087,-0.07611219,-0.0931811
2022-02-25 21:30:00,0.1418729,0.089533515,0.049146242
2022-02-25 22:00:00,-0.011104551,0.021102449,0.03823697
2022-02-25 22:30:00,0.01916011,-0.010553489,-0.030788962
2022-02-25 23:00:00,-0.0826571,-0.061983198,-0.05036208
2022-02-25 23:30:00,0.044480693,0.01003804,-0.011447998
2022-02-28 00:00:00,0.007880153,0.015188212,0.008015511
2022-02-28 00:30:00,0.0030161126,-0.04377557,-0.07656121
2022-02-28 01:00:00,-0.13429406,-0.10404308,-0.07741489
2022-02-28 01:30:00,-0.06251287,-0.07525169,-0.076360084
2022-02-28 02:00:00,-0.22290604,-0.14892672,-0.093193315
2022-02-28 02:30:00,-0.049988482,-0.048402876,-0.04335894
2022-02-28 03:00:00,-0.14013119,-0.094154455,-0.05546416
2022-02-28 03:30:00,-0.11299895,-0.09691421,-0.0805707
2022-02-28 04:00:00,-0.0848182,-0.013104459,0.037745018
2022-02-28 04:30:00,0.02009527,0.021763915,0.024853133
2022-02-28 05:00:00,-0.032475345,0.012533782,0.03495923
2022-02-28 05:30:00,-0.08041058,-0.05227397,-0.03248661
2022-02-28 06:00:00,-0.22948855,-0.15002885,-0.09754849
2022-02-28 06:30:00,-0.09069066,-0.085520744,-0.079793595
2022-02-28 07:00:00,-0.11710559,-0.07277008,-0.042018283
2022-02-28 07:30:00,-0.06546225,-0.0424349,-0.023927165
2022-02-28 08:00:00,-0.13914575,-0.059542213,-0.009240282
2022-02-28 08:30:00,-0.13107142,-0.08601449,-0.041084897
2022-02-28 09:00:00,-0.26245937,-0.17129034,-0.09958585
2022-02-28 09:30:00,-0.20072661,-0.15984215,-0.124329016
2022-02-28 10:00:00,-0.21871395,-0.1337374,-0.0745261
2022-02-28 10:30:00,-0.09748744,-0.08810375,-0.081339516
2022-02-28 11:00:00,-0.07673884,-0.03984159,-0.013904257
2022-02-28 11:30:00,-0.0004908598,-0.004757711,-0.008651358
2022-02-28 12:00:00,-0.09536844,-0.05320558,-0.028988391
2022-02-28 12:30:00,-0.115883246,-0.09933514,-0.09852295
2022-02-28 13:00:00,-0.22908548,-0.1632551,-0.122479774
2022-02-28 13:30:00,-0.05619182,-0.047422975,-0.04542977
2022-02-28 14:00:00,-0.2122856,-0.125242,-0.06810308
2022-02-28 14:30:00,-0.24880579,-0.18628621,-0.13566808
2022-02-28 15:00:00,-0.19578199,-0.123433314,-0.07453481
2022-02-28 15:30:00,-0.03698151,-0.03408986,-0.032902796
2022-02-28 16:00:00,-0.19557734,-0.12045426,-0.072977684
2022-02-28 16:30:00,-0.34421355,-0.2473836,-0.1804957
2022-02-28 17:00:00,-0.37287062,-0.26313415,-0.18540089
2022-02-28 17:30:00,-0.21675527,-0.15152499,-0.10873092
2022-02-28 18:00:00,-0.31666723,-0.21562064,-0.14367098
2022-02-28 18:30:00,-0.23856851,-0.16984,-0.11746869
2022-02-28 19:00:00,-0.19426171,-0.12015266,-0.06873115
2022-02-28 19:30:00,-0.11188127,-0.073870346,-0.046513323
2022-02-28 20:00:00,-0.3397019,-0.24438484,-0.17690368
2022-02-28 20:30:00,-0.094218545,-0.087162614,-0.085939035
2022-02-28 21:00:00,-0.17200936,-0.10435881,-0.06337175
2022-02-28 21:30:00,0.025364038,0.004357993,-0.024485663
2022-02-28 22:00:00,-0.14731032,-0.093836494,-0.064448126
2022-02-28 22:30:00,-0.10341477,-0.10240371,-0.10100747
2022-02-28 23:00:00,-0.34987822,-0.26449296,-0.20036283
2022-02-28 23:30:00,-0.07754858,-0.06444801,-0.06534545
2022-03-01 00:00:00,-0.20984517,-0.13744624,-0.09915852
2022-03-01 00:30:00,-0.06170961,-0.056080353,-0.055563856
2022-03-01 01:00:00,-0.057602614,-0.06901899,-0.06421886
2022-03-01 01:30:00,-0.013694012,-0.06458066,-0.10244891
2022-03-01 02:00:00,-0.10168598,-0.10931776,-0.11561928
2022-03-01 02:30:00,0.00052038144,-0.022045992,-0.034668233
2022-03-01 03:00:00,-0.10527717,-0.073066525,-0.03928799
2022-03-01 03:30:00,0.072964825,0.03445076,0.012599399
2022-03-01 04:00:00,-0.02740771,-0.0057194917,0.009339987
2022-03-01 04:30:00,0.040793825,0.030752994,0.017403252
2022-03-01 05:00:00,0.029996324,0.06206657,0.07690823
2022-03-01 05:30:00,0.029152056,0.018043738,0.0036716985
2022-03-01 06:00:00,-0.09115913,-0.034602314,0.00046971237
2022-03-01 06:30:00,0.0498575,0.0421299,0.03728797
2022-03-01 07:00:00,0.0053217574,0.053787284,0.08869841
2022-03-01 07:30:00,0.10338145,0.09130885,0.08125358
2022-03-01 08:00:00,-0.03619475,0.03322954,0.07752949
2022-03-01 08:30:00,-0.123645976,-0.077616185,-0.038783967
2022-03-01 09:00:00,-0.18004982,-0.08758735,-0.0188479
2022-03-01 09:30:00,-0.028985135,-0.01625044,-0.006126325
2022-03-01 10:00:00,-0.036855634,0.027760074,0.07126867
2022-03-01 10:30:00,-0.037118677,-0.03939194,-0.038191155
2022-03-01 11:00:00,-0.1290385,-0.05823426,-0.008980371
2022-03-01 11:30:00,0.03531086,0.0125975525,-0.007102516
2022-03-01 12:00:00,-0.09001052,-0.018828632,0.018709818
2022-03-01 12:30:00,-0.18468729,-0.12868121,-0.079084985
2022-03-01 13:00:00,-0.19234976,-0.10355853,-0.037130177
2022-03-01 13:30:00,-0.017373394,-0.02632774,-0.027006853
2022-03-01 14:00:00,-0.027287995,0.033638895,0.07613542
2022-03-01 14:30:00,-0.18614912,-0.12237298,-0.07812258
2022-03-01 15:00:00,-0.39058352,-0.28230563,-0.17873262
2022-03-01 15:30:00,-0.111334234,-0.1101657,-0.10286516
2022-03-01 16:00:00,-0.34174997,-0.25869593,-0.20539209
2022-03-01 16:30:00,-0.06586333,-0.085981,-0.10856296
2022-03-01 17:00:00,-0.08628016,-0.0706901,-0.071443625
2022-03-01 17:30:00,-0.12440681,-0.12445498,-0.12834762
2022-03-01 18:00:00,-0.3469057,-0.28592846,-0.22525115
2022-03-01 18:30:00,-0.09033081,-0.09543945,-0.088399746
2022-03-01 19:00:00,-0.09104843,-0.06413597,-0.059113007
2022-03-01 19:30:00,-0.0014655555,-0.034622595,-0.05474537
2022-03-01 20:00:00,-0.16317181,-0.09784618,-0.05418999
2022-03-01 20:30:00,0.03202795,0.026214492,0.024118576
2022-03-01 21:00:00,-0.2626886,-0.19861463,-0.1592226
2022-03-01 21:30:00,-0.062196795,-0.06790953,-0.072739094
2022-03-01 22:00:00,-0.054380614,-0.05246977,-0.064081416
2022-03-01 22:30:00,0.056950126,0.013589182,-0.042995263
2022-03-01 23:00:00,-0.18134299,-0.15549493,-0.15255101
2022-03-01 23:30:00,-0.12024739,-0.12646471,-0.13427533
2022-03-02 00:00:00,-0.1283605,-0.05654924,-0.017563812
2022-03-02 00:30:00,0.008689035,0.005508046,0.004000082
2022-03-02 01:00:00,-0.00028132525,-0.00055581116,-0.00036894222
2022-03-02 01:30:00,0.27517587,0.2339703,0.1985186
2022-03-02 02:00:00,0.15276471,0.1731585,0.18734425
2022-03-02 02:30:00,0.1424731,0.09348235,0.056786515
2022-03-02 03:00:00,-0.07865859,-0.057330724,-0.031132232
2022-03-02 03:30:00,-0.040564615,-0.09227243,-0.11611568
2022-03-02 04:00:00,0.028053548,0.05255992,0.07548562
2022-03-02 04:30:00,0.08574826,0.047565475,0.02412475
2022-03-02 05:00:00,0.08876968,0.12043434,0.14796065
2022-03-02 05:30:00,0.12393153,0.07871163,0.047877412
2022-03-02 06:00:00,0.011886057,0.039626207,0.059090447
2022-03-02 06:30:00,0.009924655,-0.012586513,-0.026785009
2022-03-02 07:00:00,-0.11069577,-0.064825416,-0.02904824
2022-03-02 07:30:00,0.03113766,-0.0073197666,-0.031020511
2022-03-02 08:00:00,-0.031141248,0.0018422699,0.026277743
2022-03-02 08:30:00,0.14084974,0.08307025,0.04456492
2022-03-02 09:00:00,0.08105724,0.09339282,0.09703786
2022-03-02 09:30:00,0.075961836,0.037057232,0.012211624
2022-03-02 10:00:00,0.026906718,0.070175104,0.10014828
2022-03-02 10:30:00,-0.0003655522,0.011010598,0.024157265
2022-03-02 11:00:00,-0.079194345,-0.015620497,0.03135058
2022-03-02 11:30:00,-0.0171201,-0.031091798,-0.036876418
2022-03-02 12:00:00,-0.077480175,-0.037902378,-0.008687669
2022-03-02 12:30:00,-0.050964776,-0.07530579,-0.091022976
2022-03-02 13:00:00,-0.12079861,-0.095618315,-0.07813433
2022-03-02 13:30:00,0.067658715,0.020909764,-0.011430289
2022-03-02 14:00:00,-0.06469066,-0.04822226,-0.03990922
2022-03-02 14:30:00,0.033526216,0.015811168,0.0015282878
2022-03-02 15:00:00,-0.21091807,-0.121529944,-0.054900013
2022-03-02 15:30:00,-0.17398135,-0.18412824,-0.17889972
2022-03-02 16:00:00,-0.28411177,-0.24715102,-0.18401217
2022-03-02 16:30:00,-0.087190636,-0.09611958,-0.10334126
2022-03-02 17:00:00,-0.30363554,-0.2224319,-0.1687355
2022-03-02 17:30:00,-0.13843209,-0.15190981,-0.15352333
2022-03-02 18:00:00,-0.13639508,-0.12169241,-0.10903338
2022-03-02 18:30:00,-0.030011516,-0.055735398,-0.071422
2022-03-02 19:00:00,-0.13461003,-0.1324084,-0.13350078
2022-03-02 19:30:00,0.043337632,-0.018926047,-0.066290826
2022-03-02 20:00:00,-0.03646491,-0.05587803,-0.07394671
2022-03-02 20:30:00,0.053421002,-0.009447856,-0.06884967
2022-03-02 21:00:00,-0.041066997,-0.049418394,-0.074155144
2022-03-02 21:30:00,0.027250439,-0.01974078,-0.076671235
2022-03-02 22:00:00,-0.13062148,-0.13369106,-0.1456642
2022-03-02 22:30:00,-0.03235301,-0.07991213,-0.1270309
2022-03-02 23:00:00,-0.13306274,-0.13188195,-0.14350228
2022-03-02 23:30:00,0.036952786,6.429601e-05,-0.042155903
2022-03-03 00:00:00,-0.030330148,-0.018932234,-0.028455796
2022-03-03 00:30:00,0.10196495,0.027295271,-0.022779683
2022-03-03 01:00:00,-0.05612619,-0.063388765,-0.072643116
2022-03-03 01:30:00,0.07484764,-0.0026627495,-0.056470126
2022-03-03 02:00:00,0.09294427,0.10138065,0.10594596
2022-03-03 02:30:00,0.0594504,0.025155853,0.006391322
2022-03-03 03:00:00,0.07730468,0.092170484,0.10738535
2022-03-03 03:30:00,0.10498359,0.07508948,0.05894198
2022-03-03 04:00:00,0.040552486,0.0692944,0.092029445
2022-03-03 04:30:00,0.0636627,0.026664117,0.0067767478
2022-03-03 05:00:00,-0.076354064,-0.032329816,0.009858442
2022-03-03 05:30:00,0.10329481,0.07138594,0.055953976
2022-03-03 06:00:00,-0.10386314,-0.057898466,-0.014822579
2022-03-03 06:30:00,0.09597566,0.048352096,0.01852509
2022-03-03 07:00:00,-0.08293707,-0.048994523,-0.016357481
2022-03-03 07:30:00,0.09051611,0.055131536,0.033792928
2022-03-03 08:00:00,0.025123287,0.037814047,0.050771866
2022-03-03 08:30:00,0.030280229,-0.0019021656,-0.017515615
2022-03-03 09:00:00,0.07185192,0.116380945,0.15195327
2022-03-03 09:30:00,0.14033212,0.10141685,0.08019719
2022-03-03 10:00:00,0.056005932,0.09073621,0.11608386
2022-03-03 10:30:00,0.13503613,0.055722613,0.0068597277
2022-03-03 11:00:00,0.0011874877,0.021485262,0.03679614
2022-03-03 11:30:00,0.08034431,0.022574697,-0.0110634575
2022-03-03 12:00:00,-0.014262597,0.008122492,0.02300109
2022-03-03 12:30:00,0.14408621,0.06879307,0.019072264
2022-03-03 13:00:00,0.0206845,0.056660462,0.08043677
2022-03-03 13:30:00,0.15558185,0.12670076,0.11006478
2022-03-03 14:00:00,0.10193933,0.123299986,0.13428283
2022-03-03 14:30:00,0.14834313,0.100490816,0.06839604
2022-03-03 15:00:00,0.010361015,0.025780475,0.031991053
2022-03-03 15:30:00,0.162846,0.1095708,0.07301626
2022-03-03 16:00:00,0.00027108128,0.035703573,0.054620434
2022-03-03 16:30:00,0.13615118,0.09519665,0.06935512
2022-03-03 17:00:00,0.032614436,0.06019541,0.077509046
2022-03-03 17:30:00,0.15255502,0.10851468,0.07121409
2022-03-03 18:00:00,-0.07962151,-0.074709944,-0.0655793
2022-03-03 18:30:00,-0.10198088,-0.1120152,-0.10896624
2022-03-03 19:00:00,-0.22933161,-0.20378488,-0.18695793
2022-03-03 19:30:00,-0.04041828,-0.07165126,-0.09040405
2022-03-03 20:00:00,-0.08182006,-0.060691986,-0.050428927
2022-03-03 20:30:00,0.010054154,-0.057922162,-0.1023543
2022-03-03 21:00:00,0.03316545,0.03602354,0.029236067
2022-03-03 21:30:00,0.19758977,0.16441941,0.13863344
2022-03-03 22:00:00,0.07433106,0.10178899,0.10687971
2022-03-03 22:30:00,0.11139246,0.09333941,0.07168498
2022-03-03 23:00:00,-0.07900834,-0.02891248,-0.0022719924
2022-03-03 23:30:00,0.105490506,0.09924488,0.08958558
2022-03-04 00:00:00,-0.03469519,0.034580853,0.07369346
2022-03-04 00:30:00,0.077706665,0.072363265,0.07742274
2022-03-04 01:00:00,-0.07582092,-0.045256283,-0.022518905
2022-03-04 01:30:00,0.194505,0.13248438,0.08577903
2022-03-04 02:00:00,0.07140056,0.07533548,0.07988021
2022-03-04 02:30:00,0.16241607,0.093635306,0.047360178
2022-03-04 03:00:00,0.1092937,0.093915954,0.08027848
2022-03-04 03:30:00,-0.24072812,-0.2568648,-0.24540474
2022-03-04 04:00:00,-0.33654076,-0.30038866,-0.24730667
2022-03-04 04:30:00,-0.054835033,-0.058880884,-0.05610084
2022-03-04 05:00:00,0.001899631,0.0103309,0.016941551
2022-03-04 05:30:00,0.052664723,0.007110731,-0.017917236
2022-03-04 06:00:00,-0.017785896,0.022257892,0.057138648
2022-03-04 06:30:00,0.08886289,0.053726386,0.03869231
2022-03-04 07:00:00,0.07559203,0.08438008,0.094091944
2022-03-04 07:30:00,0.16617696,0.09887973,0.05789471
2022-03-04 08:00:00,0.09076787,0.11412185,0.13402689
2022-03-04 08:30:00,0.19787766,0.1392607,0.105971865
2022-03-04 09:00:00,0.14915133,0.18168475,0.2082898
2022-03-04 09:30:00,0.18479857,0.1246002,0.08974186
2022-03-04 10:00:00,0.10465136,0.12628248,0.14267054
2022-03-04 10:30:00,0.12663148,0.05680568,0.0064474153
2022-03-04 11:00:00,-0.07428802,-0.057910968,-0.035640243
2022-03-04 11:30:00,-0.1436296,-0.17187859,-0.18090637
2022-03-04 12:00:00,-0.041145656,-0.00093953934,0.030666474
2022-03-04 12:30:00,0.17612343,0.11747167,0.08208094
2022-03-04 13:00:00,0.058082644,0.056321956,0.05105887
2022-03-04 13:30:00,0.17284948,0.12373537,0.096436314
2022-03-04 14:00:00,0.050872587,0.031233333,0.014661636
2022-03-04 14:30:00,0.14417565,0.0592797,0.0015204719
2022-03-04 15:00:00,-0.07173073,-0.09493208,-0.11305598
2022-03-04 15:30:00,0.02462053,-0.03468692,-0.07084579
2022-03-04 16:00:00,-0.056711454,-0.059257824,-0.060644437
2022-03-04 16:30:00,-0.17623276,-0.18227999,-0.17530233
2022-03-04 17:00:00,-0.3393534,-0.32557955,-0.2904546
2022-03-04 17:30:00,-0.23745647,-0.2524413,-0.24759534
2022-03-04 18:00:00,-0.15187761,-0.13797295,-0.124979354
2022-03-04 18:30:00,0.027933948,-0.024816876,-0.061915357
2022-03-04 19:00:00,-0.13615495,-0.112048805,-0.09868362
2022-03-04 19:30:00,-0.0103109805,-0.046292108,-0.07095289
2022-03-04 20:00:00,-0.14424832,-0.107318275,-0.08858787
2022-03-04 20:30:00,0.032149464,-0.017158939,-0.050329793
2022-03-04 21:00:00,-0.095859274,-0.09468594,-0.10574638
2022-03-04 21:30:00,-0.07220912,-0.10091314,-0.11977063
2022-03-04 22:00:00,-0.0616833,-0.07298423,-0.08522892
2022-03-04 22:30:00,-0.12838425,-0.16015965,-0.16903603
2022-03-04 23:00:00,-0.16387211,-0.15705724,-0.15180133
2022-03-04 23:30:00,-0.104151614,-0.13883567,-0.16275956
2022-03-07 00:00:00,-0.13144563,-0.15269603,-0.18030018
2022-03-07 00:30:00,-0.028241096,-0.07239252,-0.108013466
2022-03-07 01:00:00,-0.04152466,-0.020926792,-0.010843549
2022-03-07 01:30:00,0.085552074,0.0773537,0.070351124
2022-03-07 02:00:00,-0.10607474,-0.046246026,-0.007984248
2022-03-07 02:30:00,-0.2876321,-0.26203355,-0.22940953
2022-03-07 03:00:00,-0.1490848,-0.08553203,-0.03275187
2022-03-07 03:30:00,-0.080733694,-0.059222303,-0.042571496
2022-03-07 04:00:00,-0.04745732,-0.009642919,0.013074385
2022-03-07 04:30:00,0.09126791,0.08004082,0.06492729
2022-03-07 05:00:00,-0.10813121,-0.048311282,-0.01045233
2022-03-07 05:30:00,-0.1816379,-0.15039772,-0.1292917
2022-03-07 06:00:00,-0.17398666,-0.09264791,-0.0361341
2022-03-07 06:30:00,0.049108423,0.07473104,0.09166875
2022-03-07 07:00:00,-0.06689918,-0.008183456,0.026236823
2022-03-07 07:30:00,-0.038335837,-0.030873246,-0.024110418
2022-03-07 08:00:00,-0.12800036,-0.07481799,-0.038699515
2022-03-07 08:30:00,-0.13542531,-0.09400478,-0.06598031
2022-03-07 09:00:00,-0.25335282,-0.16852398,-0.10966551
2022-03-07 09:30:00,0.0145894,0.035929505,0.049321853
