time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-07 07:00:00,0.31997633,0.28474426,0.2579657
2022-03-07 07:30:00,0.33379003,0.3668611,0.38075465
2022-03-07 08:00:00,0.33785254,0.3631328,0.37578332
2022-03-07 08:30:00,0.27388382,0.34358367,0.3807697
2022-03-07 09:00:00,0.10207225,0.12665167,0.13597599
2022-03-07 09:30:00,0.17863022,0.16157924,0.14165352
2022-03-07 10:00:00,0.22637016,0.18916573,0.15274234
2022-03-07 10:30:00,0.25757575,0.2561098,0.24387129
2022-03-07 11:00:00,0.19260702,0.2037085,0.20808165
2022-03-07 11:30:00,0.3107151,0.34436092,0.3588345
2022-03-07 12:00:00,0.24929099,0.23205888,0.21592185
2022-03-07 12:30:00,0.2560266,0.27667898,0.27945325
2022-03-07 13:00:00,0.0876906,0.10862567,0.11519918
2022-03-07 13:30:00,0.30807978,0.32486156,0.33133322
2022-03-07 14:00:00,0.22337857,0.21757838,0.20969336
2022-03-07 14:30:00,0.13156347,0.12864767,0.120281205
2022-03-07 15:00:00,0.1671979,0.15897667,0.14145689
2022-03-07 15:30:00,0.2794141,0.30998132,0.31650284
2022-03-07 16:00:00,0.18566795,0.21669629,0.23200306
2022-03-07 16:30:00,0.22403792,0.26099983,0.27234855
2022-03-07 17:00:00,0.12571426,0.10779143,0.08817714
2022-03-07 17:30:00,0.18212731,0.1888635,0.18255842
2022-03-07 18:00:00,0.21291749,0.1988688,0.18445486
2022-03-07 18:30:00,0.24549182,0.29637632,0.31654742
2022-03-07 19:00:00,0.116176724,0.1299914,0.13181838
2022-03-07 19:30:00,0.24374117,0.23505059,0.22372022
2022-03-07 20:00:00,0.046610586,0.03882346,0.02953819
2022-03-07 20:30:00,0.02352353,-0.00030642273,-0.025635773
2022-03-07 21:00:00,0.056309976,0.06746271,0.06789446
2022-03-07 21:30:00,-0.028501073,-0.024992077,-0.027335221
2022-03-07 22:00:00,0.10498218,0.091647,0.07359903
2022-03-07 22:30:00,0.0754476,0.10766469,0.12555984
2022-03-07 23:00:00,0.120136976,0.15406838,0.16544735
2022-03-07 23:30:00,0.0036756964,0.08344629,0.14283997
2022-03-08 00:00:00,0.071496636,0.15212765,0.20287895
2022-03-08 00:30:00,-0.012700151,0.10206287,0.18413757
2022-03-08 01:00:00,-0.018318389,0.05057413,0.10956206
2022-03-08 01:30:00,0.15778525,0.2025301,0.23904943
2022-03-08 02:00:00,0.16781999,0.27066526,0.33662745
2022-03-08 02:30:00,0.18274546,0.26524952,0.31530046
2022-03-08 03:00:00,0.23429269,0.31633025,0.36825982
2022-03-08 03:30:00,0.24023357,0.31554204,0.36491278
2022-03-08 04:00:00,0.3248906,0.3667863,0.3953105
2022-03-08 04:30:00,0.23542942,0.24915946,0.2557417
2022-03-08 05:00:00,0.17127723,0.2529589,0.30589363
2022-03-08 05:30:00,0.17295304,0.2323783,0.26929572
2022-03-08 06:00:00,0.22983932,0.26900554,0.29453176
2022-03-08 06:30:00,0.3508239,0.38253978,0.39839205
2022-03-08 07:00:00,0.31333798,0.32738692,0.3349639
2022-03-08 07:30:00,0.44106233,0.44481134,0.44050848
2022-03-08 08:00:00,0.27656698,0.252086,0.2325001
2022-03-08 08:30:00,0.27931643,0.30597264,0.3194934
2022-03-08 09:00:00,0.21611619,0.23258007,0.24135175
2022-03-08 09:30:00,0.31335357,0.3078689,0.29903218
2022-03-08 10:00:00,0.090860575,0.11278144,0.12271146
2022-03-08 10:30:00,0.09121211,0.10472439,0.10742428
2022-03-08 11:00:00,0.20486489,0.27941006,0.3232098
2022-03-08 11:30:00,0.17494042,0.1930766,0.20174709
2022-03-08 12:00:00,0.28666326,0.29509106,0.29867578
2022-03-08 12:30:00,0.1689411,0.1265794,0.0895602
2022-03-08 13:00:00,0.21217868,0.19671987,0.18217747
2022-03-08 13:30:00,0.26022395,0.22078589,0.18738982
2022-03-08 14:00:00,0.23705792,0.22572564,0.20832433
2022-03-08 14:30:00,0.2755954,0.27901176,0.2764052
2022-03-08 15:00:00,0.37289864,0.40102634,0.40964884
2022-03-08 15:30:00,0.38694403,0.45948228,0.5025279
2022-03-08 16:00:00,0.21747968,0.2658342,0.2881849
2022-03-08 16:30:00,0.336537,0.38633087,0.41184822
2022-03-08 17:00:00,0.10529833,0.24104048,0.330559
2022-03-08 17:30:00,0.20723023,0.2698979,0.31307217
2022-03-08 18:00:00,0.09096398,0.17986435,0.23141876
2022-03-08 18:30:00,0.13647117,0.19327635,0.22845149
2022-03-08 19:00:00,0.22146957,0.28923437,0.32448998
2022-03-08 19:30:00,0.3019237,0.37609392,0.42050794
2022-03-08 20:00:00,0.15517306,0.22944525,0.26694813
2022-03-08 20:30:00,0.1707516,0.2726684,0.32702675
2022-03-08 21:00:00,0.15855156,0.18766238,0.20295313
2022-03-08 21:30:00,0.1530008,0.16589311,0.17582087
2022-03-08 22:00:00,0.020611707,-0.00034061438,-0.01902931
2022-03-08 22:30:00,-0.026258266,-0.036548883,-0.054368272
2022-03-08 23:00:00,0.0775953,0.041854948,0.018004602
2022-03-08 23:30:00,0.049194615,0.025844445,0.0056778183
2022-03-09 00:00:00,0.0699229,0.04360097,0.019638
2022-03-09 00:30:00,-0.13696647,-0.14775223,-0.14988594
2022-03-09 01:00:00,0.02665212,0.010518634,0.0006392456
2022-03-09 01:30:00,-0.012013472,-0.014170379,-0.017475063
2022-03-09 02:00:00,0.113269545,0.10102458,0.09217771
2022-03-09 02:30:00,0.02890514,0.05330272,0.071324624
2022-03-09 03:00:00,0.16759016,0.17981684,0.18681714
2022-03-09 03:30:00,0.07591612,0.06796556,0.062777944
2022-03-09 04:00:00,0.053439416,0.06656752,0.07684912
2022-03-09 04:30:00,0.008047408,0.028325265,0.04098241
2022-03-09 05:00:00,0.13929072,0.17163306,0.1913209
2022-03-09 05:30:00,-0.05713899,-0.015320393,0.006872427
2022-03-09 06:00:00,-0.119044505,0.014916616,0.10255869
2022-03-09 06:30:00,-0.09274461,0.024761723,0.10612625
2022-03-09 07:00:00,0.02272799,0.081918426,0.12127557
2022-03-09 07:30:00,-0.022971746,-0.028181102,-0.033165567
2022-03-09 08:00:00,0.104307674,0.06039087,0.021604152
2022-03-09 08:30:00,0.015140136,-0.0026564505,-0.01647646
2022-03-09 09:00:00,0.10566049,0.07404787,0.04961443
2022-03-09 09:30:00,-0.026339903,-0.022965956,-0.022405483
2022-03-09 10:00:00,-0.032704365,-0.05235478,-0.068901256
2022-03-09 10:30:00,-0.11417296,-0.08582937,-0.06523534
2022-03-09 11:00:00,-0.0037593134,0.066693075,0.113272235
2022-03-09 11:30:00,0.0759393,0.10469341,0.12507102
2022-03-09 12:00:00,0.17655511,0.15585314,0.13885854
2022-03-09 12:30:00,-0.004393816,-0.04995362,-0.082516015
2022-03-09 13:00:00,0.0920139,0.05049726,0.018490255
2022-03-09 13:30:00,-0.0019571073,-0.012620111,-0.020285519
2022-03-09 14:00:00,0.16699497,0.12186906,0.08856325
2022-03-09 14:30:00,0.097836494,0.062585786,0.039641898
2022-03-09 15:00:00,0.016859727,-0.018809598,-0.046751086
2022-03-09 15:30:00,-0.030138765,-0.033383645,-0.033082947
2022-03-09 16:00:00,0.21506858,0.20048502,0.19121459
2022-03-09 16:30:00,0.06763607,0.06300985,0.061000213
2022-03-09 17:00:00,0.09206069,0.09691627,0.09988586
2022-03-09 17:30:00,-0.0035633664,0.0018263516,0.008075438
2022-03-09 18:00:00,-0.100846834,-0.07435594,-0.057188794
2022-03-09 18:30:00,-0.34028956,-0.3034093,-0.27199715
2022-03-09 19:00:00,-0.14291051,-0.114093505,-0.08793192
2022-03-09 19:30:00,-0.06818126,-0.05259554,-0.03215498
2022-03-09 20:00:00,0.10615575,0.060238134,0.046754833
2022-03-09 20:30:00,-0.021011548,-0.067905255,-0.09344563
2022-03-09 21:00:00,0.12643197,0.059775975,0.020917816
2022-03-09 21:30:00,-0.0138257835,-0.061328493,-0.08773012
2022-03-09 22:00:00,0.06034355,0.019862846,-0.006552608
2022-03-09 22:30:00,-0.0121870255,-0.026227903,-0.029848505
2022-03-09 23:00:00,0.08663525,0.04776702,0.027429534
