time_step,0,1,2
2022-02-10 18:30:00,0.007248061,-1.2231059e-05,-0.0023167962
2022-02-10 19:00:00,-0.0012648264,-0.0002127057,-0.00027227495
2022-02-10 19:30:00,-0.0003584111,-0.0012561865,-0.0054402845
2022-02-10 20:00:00,-0.007758322,-0.00078670774,-0.0004126532
2022-02-10 20:30:00,0.0015507084,0.006578683,0.0032589408
2022-02-10 21:00:00,-0.01294669,-0.00095323194,-0.00067227427
2022-02-10 21:30:00,0.0011505941,0.0041098436,0.0031698244
2022-02-10 22:00:00,0.0015976494,0.0027873432,0.0029329835
2022-02-10 22:30:00,-0.006536172,3.6255457e-05,0.0038547432
2022-02-10 23:00:00,-0.01325754,-0.0015647858,0.0021292726
2022-02-10 23:30:00,-0.0044836206,0.0008994108,-0.00035586488
2022-02-11 00:00:00,-0.0035646288,0.0028948225,0.0042549362
2022-02-11 00:30:00,-0.008951583,0.0024778685,0.006460049
2022-02-11 01:00:00,0.0088302,0.0021627573,0.007341951
2022-02-11 01:30:00,-0.0013747448,-0.0014758119,0.0020738458
2022-02-11 02:00:00,-0.001815063,-0.0015799617,0.0010479223
2022-02-11 02:30:00,-0.015586124,-0.0077803275,-0.0051794527
2022-02-11 03:00:00,-0.016173806,-0.0076852376,-0.004879427
2022-02-11 03:30:00,-0.008318492,-0.0026912447,0.0016854359
2022-02-11 04:00:00,-0.0024032565,0.004585728,0.006766334
2022-02-11 04:30:00,0.0052582948,0.004512991,0.001953981
2022-02-11 05:00:00,0.00023077708,0.004684675,0.0026974413
2022-02-11 05:30:00,0.0063179163,0.0020560063,-0.0014746776
2022-02-11 06:00:00,0.0076356446,0.0052661207,0.004156894
2022-02-11 06:30:00,0.0011942973,-4.599616e-05,0.0014577042
2022-02-11 07:00:00,0.0076276762,0.0050308276,0.003091542
2022-02-11 07:30:00,0.0091004325,0.0026385244,-0.00072949193
2022-02-11 08:00:00,0.0014729956,-0.00028780475,-0.003499221
2022-02-11 08:30:00,-0.004305401,-0.014214733,-0.011557662
2022-02-11 09:00:00,0.0013501262,-0.0053308755,0.004857919
2022-02-11 09:30:00,-0.0013224045,-0.002020901,-0.0035840329
2022-02-11 10:00:00,0.0060977666,0.0015628352,0.0009411918
2022-02-11 10:30:00,0.0028347922,-0.003271142,-0.0035482282
2022-02-11 11:00:00,-0.017686918,-0.008742734,-0.006332393
2022-02-11 11:30:00,0.011885854,-0.0010692673,-0.004925669
2022-02-11 12:00:00,0.0058984784,-0.0039155483,-0.007602685
2022-02-11 12:30:00,-0.002053718,-0.0011811247,-0.0058374396
2022-02-11 13:00:00,0.0035894727,-0.0016858764,-0.0017752536
2022-02-11 13:30:00,-0.0027333936,-0.0034043482,-0.006306991
2022-02-11 14:00:00,0.0044471314,-0.0010622563,-0.002918479
2022-02-11 14:30:00,0.0040037846,-0.0030773664,-0.004206444
2022-02-11 15:00:00,-0.003603504,-0.0021173293,-0.0019299975
2022-02-11 15:30:00,0.0019260673,-0.0009084055,-0.0032422636
2022-02-11 16:00:00,0.008102774,-0.0035034642,-0.004136825
2022-02-11 16:30:00,0.00386588,-0.00046643615,-0.003424107
2022-02-11 17:00:00,0.007799697,-0.00010341406,-0.0013275733
2022-02-11 17:30:00,6.910134e-05,-0.009247956,-0.007510132
2022-02-11 18:00:00,0.01246393,-0.0033815885,-0.0036347872
2022-02-11 18:30:00,0.008320627,0.0013575302,-0.0011372222
2022-02-11 19:00:00,0.005707911,6.509479e-05,-0.00028076582
2022-02-11 19:30:00,0.0058109974,-0.00097635295,-0.0010838872
2022-02-11 20:00:00,0.0029173149,-0.0012054807,-0.0006214734
2022-02-11 20:30:00,0.005405004,-0.0007447889,-0.000838059
2022-02-11 21:00:00,0.004955395,0.0061192326,0.0044957483
2022-02-11 21:30:00,0.005895724,0.007889693,0.0045911176
2022-02-11 22:00:00,0.001166868,-0.010112281,-0.0071436586
2022-02-11 22:30:00,0.0059427926,0.0055118995,0.0055304905
2022-02-11 23:00:00,-0.00022680499,0.0013125343,0.0025332225
2022-02-11 23:30:00,-0.005914299,-0.0068123685,-0.0014243284
2022-02-14 00:00:00,-0.0033226693,-0.0011931034,0.0020758612
2022-02-14 00:30:00,0.0015422306,-0.012022532,-0.010303457
2022-02-14 01:00:00,-0.0058059646,-0.0055775503,-0.0008385265
2022-02-14 01:30:00,0.006517616,0.002178046,-0.0018309439
2022-02-14 02:00:00,-0.0013755457,-0.004445036,-0.0036251778
2022-02-14 02:30:00,-0.0022920342,-0.0053378055,-0.0036684992
2022-02-14 03:00:00,0.007236547,-1.538638e-05,-0.0013269531
2022-02-14 03:30:00,0.008012219,0.008271686,0.0055748476
2022-02-14 04:00:00,0.0027788943,0.00076774415,0.0022013327
2022-02-14 04:30:00,-0.0008127438,0.0024639135,0.0005159704
2022-02-14 05:00:00,0.0046343273,0.002309407,-3.0559488e-05
2022-02-14 05:30:00,0.0016154414,0.004672776,0.0015865667
2022-02-14 06:00:00,0.009137734,0.0054102307,0.001967962
2022-02-14 06:30:00,-0.0038508708,0.0039936816,0.002519182
2022-02-14 07:00:00,-0.0003399225,0.001513808,-0.00022737402
2022-02-14 07:30:00,3.804546e-05,0.0010313122,-0.000610237
2022-02-14 08:00:00,0.00883606,0.0038428819,0.0005357703
2022-02-14 08:30:00,-0.0021879831,0.0021573855,0.001313298
2022-02-14 09:00:00,0.0015636226,0.004098746,0.0013814969
2022-02-14 09:30:00,0.0024195975,0.0054127527,0.002338632
2022-02-14 10:00:00,0.0003963774,0.0023917137,0.00094658043
2022-02-14 10:30:00,-0.00022606645,-0.0034580128,-0.0050009163
2022-02-14 11:00:00,0.0155258505,0.0054915985,-0.0013503628
2022-02-14 11:30:00,0.013401764,0.006166286,0.0016270643
2022-02-14 12:00:00,0.0066965846,0.002065356,0.00054908823
2022-02-14 12:30:00,-0.0015614303,-0.0026659155,-0.00082238484
2022-02-14 13:00:00,0.0039773686,-0.0004293332,0.00066604
2022-02-14 13:30:00,-0.0027138377,-0.0034169527,-0.002147981
2022-02-14 14:00:00,0.011169835,0.0048315255,0.002286709
2022-02-14 14:30:00,0.005545358,-0.0021948898,-0.002286316
2022-02-14 15:00:00,0.0053385003,0.0017742394,-0.0010224404
2022-02-14 15:30:00,0.006986688,0.00024616998,-0.0031478787
2022-02-14 16:00:00,0.013624906,0.0062384633,0.0005714288
2022-02-14 16:30:00,-0.0035371976,-0.0028398307,-0.0027400488
2022-02-14 17:00:00,-0.0021885158,-0.00061728526,0.00044790562
2022-02-14 17:30:00,0.009007945,0.0045390194,0.0032033427
2022-02-14 18:00:00,0.008645008,0.0065411283,0.0046059256
2022-02-14 18:30:00,0.007617402,0.002708695,0.00017069187
2022-02-14 19:00:00,0.0064528612,0.0054360433,0.0024388125
2022-02-14 19:30:00,0.0017927652,0.0012792861,-0.0023298906
2022-02-14 20:00:00,0.008239328,0.004816807,0.00030623283
2022-02-14 20:30:00,0.0024976982,0.0014071232,-0.00082048494
2022-02-14 21:00:00,-0.0025298158,0.0040355055,0.003373078
2022-02-14 21:30:00,0.0014219647,0.0010123616,7.604342e-05
2022-02-14 22:00:00,-0.0024557235,0.0011550141,0.00045361277
2022-02-14 22:30:00,-0.0012091668,0.0020221202,0.0018122112
2022-02-14 23:00:00,-0.0055296356,-0.001205367,0.002869944
2022-02-14 23:30:00,0.0012725322,0.003850664,0.0027864529
2022-02-15 00:00:00,0.000507853,0.0062616607,0.0044726683
2022-02-15 00:30:00,0.0006533703,0.009138002,0.0070004715
2022-02-15 01:00:00,-0.005067867,-0.0037298584,-0.0011617141
2022-02-15 01:30:00,0.00174616,0.0053774444,0.0041414527
2022-02-15 02:00:00,-0.007582602,2.2689812e-05,0.004194374
2022-02-15 02:30:00,-0.002118555,0.0025434596,0.004043947
2022-02-15 03:00:00,-0.0036245072,-0.0050519863,-0.0020017074
2022-02-15 03:30:00,-0.003944448,-0.00046618003,4.37228e-05
2022-02-15 04:00:00,-0.0052630613,-0.0028676512,-0.0063864747
2022-02-15 04:30:00,0.0076891026,-0.0005103396,-0.006042761
2022-02-15 05:00:00,0.0015280349,0.0035552708,0.0031261956
2022-02-15 05:30:00,-1.6686507e-05,0.0018959036,0.0032387255
2022-02-15 06:00:00,0.0011886796,-0.004581933,-0.0008301409
2022-02-15 06:30:00,0.011427189,0.004092171,0.0023335805
2022-02-15 07:00:00,0.014351259,0.0035760356,0.003153189
2022-02-15 07:30:00,0.006890784,0.0015759086,-0.0003014328
2022-02-15 08:00:00,0.011239073,0.0027985452,0.0015812768
2022-02-15 08:30:00,-0.0006710598,0.0023395559,0.0030179275
2022-02-15 09:00:00,0.00463825,0.004327244,0.0042827902
2022-02-15 09:30:00,0.0062663695,0.004620063,0.001995667
2022-02-15 10:00:00,0.0021926453,-0.0005574459,-0.0013626488
2022-02-15 10:30:00,0.0029298244,0.0019734083,5.341135e-06
2022-02-15 11:00:00,-0.0034299241,-0.004140158,-0.0023857327
2022-02-15 11:30:00,-0.0019434029,0.0012473753,0.0029075472
2022-02-15 12:00:00,-0.001969249,0.0028571514,0.0040470613
2022-02-15 12:30:00,0.0077374717,0.0028751744,0.0016391901
2022-02-15 13:00:00,0.0059417738,-0.0007360438,-0.0024968022
2022-02-15 13:30:00,0.0067708967,0.00020259526,-0.0012471052
2022-02-15 14:00:00,0.0045366054,-0.0025538253,-0.0021078298
2022-02-15 14:30:00,0.0033613658,0.0005617542,0.0022969125
2022-02-15 15:00:00,-0.003427484,-0.00014503021,0.0025337962
2022-02-15 15:30:00,0.0018710298,0.0022489233,0.0036858683
2022-02-15 16:00:00,-0.004680258,-0.0026165815,-0.00013065059
2022-02-15 16:30:00,0.0050553,0.0041064722,0.0047825305
2022-02-15 17:00:00,0.00326237,-0.0020620385,0.001582752
2022-02-15 17:30:00,0.00050355773,0.002669747,0.004906683
2022-02-15 18:00:00,0.0042080423,0.0014367355,0.0031052371
2022-02-15 18:30:00,0.0046145907,-0.0022160793,-0.002513294
2022-02-15 19:00:00,-0.0035672905,-0.0023475857,-0.00036409218
2022-02-15 19:30:00,-0.0034728022,0.0016208729,-0.00023773033
2022-02-15 20:00:00,-0.007818264,-0.0008820044,0.0009235507
2022-02-15 20:30:00,-0.00077454094,0.003501649,0.0020270338
2022-02-15 21:00:00,0.0022092527,0.0009999825,0.0012959493
2022-02-15 21:30:00,-0.0018077241,0.00031878706,-0.0006756196
2022-02-15 22:00:00,0.0070910035,-0.0002826536,-0.0010478171
2022-02-15 22:30:00,-0.0011769244,0.0012738174,-0.002387789
2022-02-15 23:00:00,0.009467362,0.0036761416,0.0031609861
2022-02-15 23:30:00,0.0016096486,0.0041398993,0.0020477502
2022-02-16 00:00:00,0.010080027,0.0020472175,0.00079992693
2022-02-16 00:30:00,-0.008930807,-0.0006576637,0.00024716463
2022-02-16 01:00:00,0.008445731,0.0057458496,0.0023423498
2022-02-16 01:30:00,-0.014743024,0.0028791307,0.0041004
2022-02-16 02:00:00,-0.02620555,-0.0066763004,-0.0003179824
2022-02-16 02:30:00,-0.009221128,0.004292057,0.010354585
2022-02-16 03:00:00,-0.011677661,-0.0038959766,0.0018805647
2022-02-16 03:30:00,0.009250506,-0.0016192636,-4.40469e-05
2022-02-16 04:00:00,0.008739056,0.002204231,0.0030273618
2022-02-16 04:30:00,0.005839047,0.0016931174,0.000735051
2022-02-16 05:00:00,-0.0036856076,0.0017823754,0.002570019
2022-02-16 05:30:00,0.0008089049,0.005967305,0.0085943425
2022-02-16 06:00:00,-0.002082239,0.003495588,0.008871204
2022-02-16 06:30:00,0.01039073,-0.0014225179,0.0046380525
2022-02-16 07:00:00,0.0027600182,-0.0013709543,-0.0004879022
2022-02-16 07:30:00,0.0061303442,-0.003833904,-0.0052766213
2022-02-16 08:00:00,-0.0029824665,-0.0007264316,-0.0012879949
2022-02-16 08:30:00,0.011234232,0.008761401,0.006965368
2022-02-16 09:00:00,0.0003051879,0.0008779196,-0.0010436745
2022-02-16 09:30:00,0.0053566946,0.0033629471,0.0027735801
2022-02-16 10:00:00,-0.007468206,-0.0024696244,-0.0013342863
2022-02-16 10:30:00,0.0011995062,-0.0025331927,-0.002835746
2022-02-16 11:00:00,-0.0061453255,-0.00015616044,0.004746087
2022-02-16 11:30:00,0.00049350876,-0.001755246,0.00070864614
2022-02-16 12:00:00,0.008585147,0.0017242162,0.004864442
2022-02-16 12:30:00,0.005178823,0.0037492318,0.0060517928
2022-02-16 13:00:00,0.0075590396,0.0067453915,0.007936587
2022-02-16 13:30:00,0.00856281,0.0067707403,0.0049740905
2022-02-16 14:00:00,-0.009367787,-0.0026556067,-0.0019687768
2022-02-16 14:30:00,0.005584319,0.0027321829,0.00028613862
2022-02-16 15:00:00,0.0017461358,-0.00066461693,-0.0021190932
2022-02-16 15:30:00,0.010982993,0.0058056666,0.001711159
2022-02-16 16:00:00,0.011432509,0.0045613376,0.0037989942
2022-02-16 16:30:00,-0.013285839,-0.01016884,-0.009943766
2022-02-16 17:00:00,0.0022770343,0.0026724963,0.0012166193
2022-02-16 17:30:00,0.0004986031,0.0037669344,-0.00035625417
2022-02-16 18:00:00,0.0033823391,0.0072775846,0.0061114887
2022-02-16 18:30:00,-0.005155497,-0.0030390872,-0.004114709
2022-02-16 19:00:00,-0.003680502,-1.249928e-05,5.015172e-06
2022-02-16 19:30:00,0.0031135539,0.0021925876,-0.0014047241
2022-02-16 20:00:00,0.004775147,0.00034417212,-0.00046641845
2022-02-16 20:30:00,0.008679298,0.0025323564,-0.0026284615
2022-02-16 21:00:00,0.0012701275,0.0036137914,0.0060651796
2022-02-16 21:30:00,-0.0072305677,-0.0029922212,-0.0016138488
2022-02-16 22:00:00,-0.015133983,-0.002539957,-0.0020161783
2022-02-16 22:30:00,0.0046333754,0.0038953805,-0.0002512606
2022-02-16 23:00:00,0.008285346,0.0023532538,0.0025588041
2022-02-16 23:30:00,0.0060269786,0.0025072498,-0.0013024518
2022-02-17 00:00:00,0.009193801,-0.00013863575,-0.0018432261
2022-02-17 00:30:00,-0.00027146097,0.00044665392,0.0033651823
2022-02-17 01:00:00,-0.0050379178,-0.0005471576,0.0036200928
2022-02-17 01:30:00,-0.011503522,-0.00047133584,0.0033798385
2022-02-17 02:00:00,-0.01061171,-0.014967606,-0.0069921436
2022-02-17 02:30:00,-0.005217825,-0.0055260276,0.0011769352
2022-02-17 03:00:00,0.0031329645,-0.0030520437,1.9733794e-05
2022-02-17 03:30:00,-0.00053352583,-0.0005635256,0.0022666687
2022-02-17 04:00:00,-0.0003552446,-0.0016724812,0.0016399277
2022-02-17 04:30:00,-0.0037491964,-0.006701217,-0.005358792
2022-02-17 05:00:00,-0.0021582106,-0.0032896893,-0.0041200947
2022-02-17 05:30:00,-0.0033020237,-0.008591549,-0.0073993457
2022-02-17 06:00:00,-0.013345086,-0.01603892,-0.007337303
2022-02-17 06:30:00,-0.010634924,-0.014431802,-0.003792449
2022-02-17 07:00:00,0.016345702,0.007684825,0.008510661
2022-02-17 07:30:00,-0.0024718465,-0.0006887512,0.0009658765
2022-02-17 08:00:00,0.0059546037,0.005678897,0.0043084775
2022-02-17 08:30:00,-0.0019484954,-0.002228845,-0.0024483353
2022-02-17 09:00:00,0.004938229,0.002658479,0.004284813
2022-02-17 09:30:00,-0.00824231,-0.005710316,-0.0028945114
2022-02-17 10:00:00,-0.0031845653,-0.0015344126,-0.0006908309
2022-02-17 10:30:00,-0.010244369,-0.00080860686,-0.0027723275
2022-02-17 11:00:00,-0.01097601,-9.388663e-06,-0.0033313986
2022-02-17 11:30:00,0.0037124325,0.0048182784,-0.004595452
2022-02-17 12:00:00,0.010224179,0.006203312,-0.0026480732
2022-02-17 12:30:00,0.0007285895,0.0014012465,-0.0029488346
2022-02-17 13:00:00,0.0045287935,0.0050851153,0.0009243181
2022-02-17 13:30:00,0.005728257,0.004893798,-0.0010243934
2022-02-17 14:00:00,0.0013714982,0.0024001845,-0.0004810663
2022-02-17 14:30:00,0.00018565822,-0.00026044808,-0.0038449597
2022-02-17 15:00:00,-0.00046224985,0.0005832985,-0.0008524973
2022-02-17 15:30:00,0.011320199,0.0057665138,0.00046068523
2022-02-17 16:00:00,0.0056064297,-0.0014169542,-0.0037323656
2022-02-17 16:30:00,-0.008603382,0.002595798,0.00082666706
2022-02-17 17:00:00,0.0061935196,0.0052426364,0.002999439
2022-02-17 17:30:00,-0.0033631176,-0.002846743,-0.0023565264
2022-02-17 18:00:00,-0.0015768753,-0.0006814385,0.0002705874
2022-02-17 18:30:00,0.0034706853,0.005001611,5.1821582e-05
2022-02-17 19:00:00,0.004131411,0.0032919478,2.432894e-05
2022-02-17 19:30:00,0.0016295584,0.0039369715,-0.0003818227
2022-02-17 20:00:00,-8.685421e-05,0.005305969,0.0021840548
2022-02-17 20:30:00,0.0018122103,0.006166122,0.0018765619
2022-02-17 21:00:00,-0.0011022603,0.007188226,0.0038930112
2022-02-17 21:30:00,0.0009822538,0.008472986,0.0056205327
2022-02-17 22:00:00,-0.0014005201,0.005200253,0.0017138859
2022-02-17 22:30:00,-0.0041504307,0.0065313624,0.004616496
2022-02-17 23:00:00,-0.002306846,0.0036303913,0.0032480517
2022-02-17 23:30:00,-0.0014622817,0.003357849,0.0032501342
2022-02-18 00:00:00,-0.00013845693,0.0026858104,0.0020412216
2022-02-18 00:30:00,-0.0072640805,-0.0063554803,-0.003710377
2022-02-18 01:00:00,-0.009263073,-0.008540154,-0.009779447
2022-02-18 01:30:00,-0.007183482,-7.514376e-05,0.0015486986
2022-02-18 02:00:00,-0.0018648664,-0.0010836748,0.0029503973
2022-02-18 02:30:00,0.011154401,-0.0022879625,-0.0027621705
2022-02-18 03:00:00,-0.0029292265,-0.005713878,-0.009645768
2022-02-18 03:30:00,-0.004085214,0.001116992,-0.001681257
2022-02-18 04:00:00,-0.0015088702,-0.0030112267,-0.0059241997
2022-02-18 04:30:00,-0.0004275078,-0.002576951,-0.0026370492
2022-02-18 05:00:00,-0.004749072,-0.0048774546,-0.0028315177
2022-02-18 05:30:00,-0.0027648108,-0.004006478,-0.002253077
2022-02-18 06:00:00,0.0021868115,0.00039084163,-0.00044407044
2022-02-18 06:30:00,0.0029049022,-0.0016748216,-0.0038161315
2022-02-18 07:00:00,0.00022788998,-0.003973036,-0.0022127656
2022-02-18 07:30:00,0.003855913,-0.00040018465,-0.0006372351
2022-02-18 08:00:00,0.0032579591,0.0035661515,0.004094639
2022-02-18 08:30:00,0.003039728,0.0003121402,-0.0012681568
2022-02-18 09:00:00,0.0008267192,-0.0028864788,-0.0039522396
2022-02-18 09:30:00,0.00035093632,-0.0020430395,-0.0073973173
2022-02-18 10:00:00,-0.0007038349,-0.0004450241,-0.0018047569
2022-02-18 10:30:00,0.011058505,0.0056612473,0.0085844295
2022-02-18 11:00:00,-0.008539326,0.0021868064,0.008129359
2022-02-18 11:30:00,-0.017160788,-0.0085127065,-0.005939585
2022-02-18 12:00:00,-0.0028038668,-0.003255086,-0.0044615073
2022-02-18 12:30:00,-0.0077467514,-0.0037191017,-0.0029619513
2022-02-18 13:00:00,-0.00078893173,-0.0037322538,-0.0035506375
2022-02-18 13:30:00,-0.0040305397,0.001038299,-0.002181639
2022-02-18 14:00:00,0.0067299893,0.0016598618,0.0018734736
2022-02-18 14:30:00,-0.00023171213,-0.0036424333,-0.003005214
2022-02-18 15:00:00,-0.0038194517,-0.0042416723,-0.0035574827
2022-02-18 15:30:00,-0.003410465,-0.0010855515,-0.0009608241
2022-02-18 16:00:00,9.349547e-06,-0.0017791186,-0.00038583297
2022-02-18 16:30:00,-0.0012363503,-0.0042678043,-0.002667456
2022-02-18 17:00:00,0.0004107142,0.0050282637,-0.0008789087
2022-02-18 17:30:00,0.007015108,0.0031222412,-0.0011889217
2022-02-18 18:00:00,-0.0015542274,0.00084517896,0.0026034499
2022-02-18 18:30:00,0.01319626,0.004580819,0.002875858
2022-02-18 19:00:00,-0.007040928,-0.007294555,-0.0049725464
2022-02-18 19:30:00,-0.00058923755,-0.004971143,-0.003673722
2022-02-18 20:00:00,-0.0031981217,-0.008091242,-0.0029433258
2022-02-18 20:30:00,0.0054760566,0.0004899828,-0.0016235868
2022-02-18 21:00:00,0.0031373678,-0.0021481728,-0.0009127436
2022-02-18 21:30:00,-0.0039001917,-0.002190548,-0.0005367035
2022-02-18 22:00:00,-0.0052098716,-0.0027072094,-0.0025729295
2022-02-18 22:30:00,0.0013055457,0.0015349528,0.00059669185
2022-02-18 23:00:00,0.004166751,0.0044190027,0.0070413677
2022-02-18 23:30:00,0.003790223,-0.0033664405,-0.0032556774
2022-02-21 00:00:00,-0.0053445594,-0.0022691851,-0.0005541211
2022-02-21 00:30:00,-0.0059208153,-0.010189752,-0.0073244805
2022-02-21 01:00:00,-0.0098846285,-0.0073383534,-0.0029665465
2022-02-21 01:30:00,0.00154432,0.00077963155,-0.0035252357
2022-02-21 02:00:00,-0.0042431625,-0.0038811946,-0.0026747482
2022-02-21 02:30:00,-0.0027012834,-0.0051997015,-0.0030069547
2022-02-21 03:00:00,-0.0078107165,0.0006385995,0.001111432
2022-02-21 03:30:00,-0.0072559575,-0.0023177462,-0.0013246471
2022-02-21 04:00:00,-0.0026565688,-0.0049813474,-0.0039664367
2022-02-21 04:30:00,-0.0015228251,0.0004543094,0.00038420316
2022-02-21 05:00:00,0.009264766,0.0018477989,-0.0012419941
2022-02-21 05:30:00,0.0063878438,0.00797313,0.004661097
2022-02-21 06:00:00,-0.002245673,-0.0011708336,8.0990605e-05
2022-02-21 06:30:00,-0.00836587,-0.00041500945,0.00023274776
2022-02-21 07:00:00,-0.0026851567,0.0031236438,0.0008389568
2022-02-21 07:30:00,0.00075606536,0.001680932,-0.0009965235
2022-02-21 08:00:00,0.0068432232,0.0006145416,-0.0024153227
2022-02-21 08:30:00,-0.0016903328,0.003163631,0.0014643548
2022-02-21 09:00:00,0.005299135,0.00177282,-0.0010406235
2022-02-21 09:30:00,-0.002937195,0.0007746471,-0.00086028595
2022-02-21 10:00:00,0.0084276935,0.004267405,0.00093097147
2022-02-21 10:30:00,-0.006714192,-0.0025292533,-0.0009233253
2022-02-21 11:00:00,0.0039297445,0.0014990633,0.00081791263
2022-02-21 11:30:00,-0.005378359,-0.0036929073,-0.0022873553
2022-02-21 12:00:00,0.0030595837,0.00018652063,0.0006128615
2022-02-21 12:30:00,0.0004961742,-0.004786738,-0.0031016367
2022-02-21 13:00:00,0.008898563,0.00040418934,-0.00069220085
2022-02-21 13:30:00,0.00942213,-0.0014533671,-0.0034654485
2022-02-21 14:00:00,0.006290692,-0.0003796788,0.0008486798
2022-02-21 14:30:00,0.014571699,0.0048394715,0.0023422232
2022-02-21 15:00:00,0.019501556,0.0091960495,0.0064839004
2022-02-21 15:30:00,0.013377494,-0.0030383551,-0.002616831
2022-02-21 16:00:00,0.0105686365,0.0023903055,0.0033679446
2022-02-21 16:30:00,0.0026456593,0.0052868156,0.005763105
2022-02-21 17:00:00,0.009327202,0.0027377373,0.0009367643
2022-02-21 17:30:00,-0.0026009204,-0.0030067163,-0.00065764505
2022-02-21 18:00:00,-0.00014104042,-0.0032158243,0.00042413082
2022-02-21 18:30:00,-0.0009786831,-0.00800267,-0.0036887946
2022-02-21 19:00:00,0.003799173,-0.0007333355,0.0012809178
2022-02-21 19:30:00,0.0030226475,0.00041593518,0.0014815545
2022-02-21 20:00:00,-0.011025456,-0.00096073095,0.0009246981
2022-02-21 20:30:00,-0.006355115,-0.00015582982,-0.0008349726
2022-02-21 21:00:00,-0.022476863,0.0021432666,0.009601808
2022-02-21 21:30:00,-0.012480185,0.004428218,0.011757831
2022-02-21 22:00:00,-0.010201816,0.0012852503,0.004593591
2022-02-21 22:30:00,0.0018646186,-0.004995984,-0.0029955814
2022-02-21 23:00:00,0.00096586253,-0.0009657936,0.0016194237
2022-02-21 23:30:00,-0.0012332918,-0.00015538651,0.002031858
2022-02-22 00:00:00,-0.007855621,0.010724156,0.008240986
2022-02-22 00:30:00,0.0071687913,0.015629556,0.01708544
