time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 07:30:00,0.0034161462,0.0070073344,-0.004518074
2022-03-04 08:00:00,9.2631206e-05,-0.0011861948,-0.0009358432
2022-03-04 08:30:00,0.0006903745,-0.0072290706,0.0050180024
2022-03-04 09:00:00,-0.0049337596,0.0015895665,0.0011854349
2022-03-04 09:30:00,0.0036328807,-0.0029238025,0.00095794536
2022-03-04 10:00:00,0.0030108858,-0.0010513328,0.0016314527
2022-03-04 10:30:00,-0.0015653605,0.008352548,-0.003111923
2022-03-04 11:00:00,0.0017369259,-0.0041507306,0.00075523835
2022-03-04 11:30:00,0.0019169264,0.0022438318,0.0015846323
2022-03-04 12:00:00,-0.0031100614,-0.003984033,0.001386133
2022-03-04 12:30:00,0.0033768006,-0.0006947201,0.0008830149
2022-03-04 13:00:00,-0.0031541456,-0.002572761,-0.0016666139
2022-03-04 13:30:00,0.0019463636,-0.006365567,0.0013058637
2022-03-04 14:00:00,-0.001950643,0.0028505134,0.0017565982
2022-03-04 14:30:00,-0.00033917837,-0.0017425837,0.0029444206
2022-03-04 15:00:00,0.0027212016,0.004759373,-0.0013463302
2022-03-04 15:30:00,-0.0013554227,-0.001363432,-0.0011111274
2022-03-04 16:00:00,-0.0059800884,0.002773217,0.0013648607
2022-03-04 16:30:00,0.0012833644,0.0012826892,-0.0011071698
2022-03-04 17:00:00,0.009193387,0.0002403371,-0.003962566
2022-03-04 17:30:00,-0.0015689945,0.0044195317,-0.0011579068
2022-03-04 18:00:00,-0.004402926,-0.007973292,0.005179316
2022-03-04 18:30:00,0.0012181192,0.005705285,-0.001065813
2022-03-04 19:00:00,0.0020368737,-0.008801342,0.0002879547
2022-03-04 19:30:00,-0.00480345,0.0019644806,0.00025294628
2022-03-04 20:00:00,0.003240766,0.0029121786,0.00081982836
2022-03-04 20:30:00,-0.0030218968,0.000770445,-4.8320275e-05
2022-03-04 21:00:00,-0.0041027386,0.00020790193,0.0034904508
2022-03-04 21:30:00,0.0008134004,0.0001811888,-0.001004681
2022-03-04 22:00:00,0.0018742168,-0.005249478,0.004741621
2022-03-04 22:30:00,-0.00046323054,0.00032826234,0.0014778804
2022-03-04 23:00:00,-0.00017838366,-0.006414593,-0.001925596
2022-03-04 23:30:00,-0.0038538482,0.0029530637,0.0020796815
2022-03-07 00:00:00,0.0038442723,0.00037919125,-8.005276e-05
2022-03-07 00:30:00,0.0027077212,-0.004923798,-0.003032755
2022-03-07 01:00:00,0.015177928,-0.00485967,0.0062844623
2022-03-07 01:30:00,-0.010356236,0.03204681,-0.015805915
2022-03-07 02:00:00,0.019183518,-0.013355899,0.011376291
2022-03-07 02:30:00,-0.006247895,0.0068103587,-0.002989226
2022-03-07 03:00:00,0.0018580705,-0.009925215,0.0028561498
2022-03-07 03:30:00,0.00029266998,-0.006256495,0.0013632132
2022-03-07 04:00:00,-0.0013025627,0.004145097,0.00079515204
2022-03-07 04:30:00,-0.00449247,-0.0024697199,0.0059265057
2022-03-07 05:00:00,-0.0039289277,-0.0016116358,0.004030266
2022-03-07 05:30:00,0.0005887542,-0.008365676,-0.0017851414
2022-03-07 06:00:00,-0.0028961506,-0.0010941923,0.0034003863
2022-03-07 06:30:00,-0.0020031966,-0.002100002,0.0032086642
2022-03-07 07:00:00,0.0015297355,-0.0028071282,-0.0012527448
2022-03-07 07:30:00,-0.0038077366,-0.0013768189,-0.0027949018
2022-03-07 08:00:00,-0.0009686677,-0.0057769963,0.0023834086
2022-03-07 08:30:00,0.008626549,-0.005708743,0.00038551632
2022-03-07 09:00:00,-0.005014764,-0.0044597397,-0.0023947107
2022-03-07 09:30:00,-0.0028861742,-0.005693948,0.0009820098
2022-03-07 10:00:00,-0.0003646994,-0.0010350235,-6.0215592e-05
2022-03-07 10:30:00,0.0010213638,-0.0011924533,-0.003948137
2022-03-07 11:00:00,-0.0009409152,0.0006345492,0.006510741
2022-03-07 11:30:00,0.0020146687,-0.0069092102,-0.006128991
2022-03-07 12:00:00,0.0020116372,-0.005127043,0.00026619155
2022-03-07 12:30:00,0.0033877138,0.0023798728,-0.0016429452
2022-03-07 13:00:00,-0.00205243,-0.0021239708,-0.0029312763
2022-03-07 13:30:00,0.0006312514,-0.0036059571,-0.002356043
2022-03-07 14:00:00,0.00030674227,-0.0010799393,-0.00029486418
2022-03-07 14:30:00,0.0037544826,0.0022757817,-2.3734756e-05
2022-03-07 15:00:00,0.004949451,-0.0004419447,-0.0029716054
2022-03-07 15:30:00,0.0055445815,-0.0033225818,-0.00284616
2022-03-07 16:00:00,0.0067223753,0.005002464,-0.0027338327
2022-03-07 16:30:00,0.0020703636,0.012492011,-0.007958328
2022-03-07 17:00:00,0.0024939869,-0.010778649,-0.0041153887
2022-03-07 17:30:00,-0.00794784,0.0011741268,-0.009420293
2022-03-07 18:00:00,0.0039534345,-9.542983e-05,0.002655576
2022-03-07 18:30:00,-0.0021663215,0.0022871932,0.001891776
2022-03-07 19:00:00,0.00448881,-0.0038888343,-0.0029922482
2022-03-07 19:30:00,-0.0044025965,-0.004190378,-0.009817992
2022-03-07 20:00:00,-0.003141705,-0.00021885615,0.0030649593
2022-03-07 20:30:00,0.00704531,-0.0048764134,-0.0031677615
2022-03-07 21:00:00,-0.017672615,-0.0073413206,0.0042396886
2022-03-07 21:30:00,0.0049173497,0.0081112655,-0.00040133018
2022-03-07 22:00:00,-0.002825804,-0.0055862544,-0.0026307898
2022-03-07 22:30:00,-0.0054531805,0.0073761633,0.005389218
2022-03-07 23:00:00,-0.001244152,0.004497458,-0.0104019055
2022-03-07 23:30:00,-0.008910427,-0.008561269,-0.0027064616
2022-03-08 00:00:00,-0.0035953596,0.004865206,0.004718681
2022-03-08 00:30:00,0.0030627828,-0.018971927,-0.022881635
2022-03-08 01:00:00,0.017283794,-0.0043888446,0.007881682
2022-03-08 01:30:00,-0.0035274671,0.0041616196,-0.0023236424
2022-03-08 02:00:00,0.0056297686,-0.00688737,-0.004522726
2022-03-08 02:30:00,0.0033759866,-0.006040051,0.008889515
2022-03-08 03:00:00,0.0057130065,0.012802607,0.0054490967
2022-03-08 03:30:00,0.0019280883,0.0003969837,-0.0005848389
2022-03-08 04:00:00,0.0013102749,0.0015639616,-0.004581011
2022-03-08 04:30:00,0.0030891467,-0.00087413285,0.0005182186
2022-03-08 05:00:00,0.009908144,0.0055839755,-0.0013805842
2022-03-08 05:30:00,-0.0015364643,-0.004935678,0.0025183144
2022-03-08 06:00:00,-0.0045661367,0.0062382556,0.00025070366
2022-03-08 06:30:00,0.0011710552,-0.0015882077,-0.0026923674
2022-03-08 07:00:00,-0.00019136444,0.0028603324,0.00063481973
2022-03-08 07:30:00,-0.0014296332,0.001409079,-0.0030860687
2022-03-08 08:00:00,-0.0006941855,0.0008144807,0.0010631825
2022-03-08 08:30:00,0.004211678,0.003326442,-0.0026827017
2022-03-08 09:00:00,-0.0002693925,-0.00047124783,0.0010905485
2022-03-08 09:30:00,-0.0010561319,-0.00092797447,-0.006787476
2022-03-08 10:00:00,0.003961153,-0.0061909873,0.001637863
2022-03-08 10:30:00,-0.00038490444,1.2665987e-06,-0.00064113364
2022-03-08 11:00:00,0.0027466416,-0.0053698756,0.0006298823
2022-03-08 11:30:00,-0.002228167,0.00012549711,0.0042052567
2022-03-08 12:00:00,-8.622557e-05,0.0099865375,-0.0039552487
2022-03-08 12:30:00,-0.00035016332,-0.0006267419,0.0022658017
2022-03-08 13:00:00,0.0060793115,-0.0036463602,-0.00083758775
2022-03-08 13:30:00,-0.0031098193,-0.00082073733,-0.00026602577
2022-03-08 14:00:00,0.0015579127,-0.002212027,-0.0008106197
2022-03-08 14:30:00,0.0029401258,0.003585394,0.004064641
2022-03-08 15:00:00,-0.0037603509,0.0069111725,-0.0049762307
2022-03-08 15:30:00,0.0025195424,-0.0038055787,-0.0027912995
2022-03-08 16:00:00,0.0034784237,-0.0024313815,-0.00039675925
2022-03-08 16:30:00,-0.0020630453,-0.0034154323,-0.0013642064
2022-03-08 17:00:00,0.0074663917,-0.002796425,0.0034626126
2022-03-08 17:30:00,-0.0020955987,-0.0054164743,-0.0017461563
2022-03-08 18:00:00,-0.0043628123,0.0016241102,-0.0037393803
2022-03-08 18:30:00,0.0010129726,0.004657503,0.0027448358
2022-03-08 19:00:00,0.002629917,-0.00011585327,0.0017774696
2022-03-08 19:30:00,0.005629923,-0.0057482934,0.0072655044
2022-03-08 20:00:00,0.0067475536,0.0014198157,-0.004875132
2022-03-08 20:30:00,0.0033977898,0.004390768,0.0008494584
2022-03-08 21:00:00,0.0015275944,0.0062140347,-0.0044741966
2022-03-08 21:30:00,-0.0035226773,0.0012953868,-0.008985263
2022-03-08 22:00:00,0.00038633682,-0.0032458184,0.0031604273
2022-03-08 22:30:00,-0.001975391,0.001230414,0.0020045293
2022-03-08 23:00:00,0.00020641647,-0.0030365116,-0.0065532615
2022-03-08 23:30:00,-0.004688477,-0.0064545097,0.0007321676
2022-03-09 00:00:00,-0.0013798047,0.0067889346,0.006885414
2022-03-09 00:30:00,0.004542766,-0.007845727,-0.005738807
2022-03-09 01:00:00,0.00811527,-0.007736006,0.018472008
2022-03-09 01:30:00,-0.00936285,0.015646268,0.002123856
2022-03-09 02:00:00,0.003959013,-0.00021604355,-0.0011401186
2022-03-09 02:30:00,0.0032833032,0.0023629805,-0.00423334
2022-03-09 03:00:00,-0.0014805645,0.0013333717,0.0017650658
2022-03-09 03:30:00,0.00083700195,0.0029482692,0.0024156757
2022-03-09 04:00:00,0.0075616864,0.0038545951,0.00014589168
2022-03-09 04:30:00,0.00061793905,0.0005937689,-0.008022662
2022-03-09 05:00:00,0.0035453038,-0.00878758,0.0008713617
2022-03-09 05:30:00,-0.000111833215,0.0066012433,0.0042055575
2022-03-09 06:00:00,0.0059299516,0.0075474763,0.0022521568
2022-03-09 06:30:00,0.014955504,-0.001751394,-0.012983798
2022-03-09 07:00:00,-0.011259196,-0.020823386,0.006897236
2022-03-09 07:30:00,0.0019030254,0.003727336,-0.0048906007
2022-03-09 08:00:00,0.0016442714,-0.005141263,0.0062181773
2022-03-09 08:30:00,0.0011314619,0.0017924774,0.0016685901
2022-03-09 09:00:00,-0.0008437345,0.00134476,4.154723e-05
2022-03-09 09:30:00,0.0018766569,0.004186459,-0.0029996696
2022-03-09 10:00:00,0.0026556891,-0.0012553167,-0.0017769579
2022-03-09 10:30:00,-0.0037195832,0.00613824,-0.0077236323
2022-03-09 11:00:00,0.009323999,-0.010119695,-0.002223375
2022-03-09 11:30:00,-0.0046497593,-0.0014013755,0.0021551521
2022-03-09 12:00:00,0.0026548207,0.0034950185,0.0058668265
2022-03-09 12:30:00,0.0006143325,0.0031452803,-0.0029688356
2022-03-09 13:00:00,0.0048524356,-0.0015903097,-0.0047904844
2022-03-09 13:30:00,0.003317689,0.0020004474,-0.0009512706
2022-03-09 14:00:00,0.001807298,-0.0024391916,-0.0033713928
2022-03-09 14:30:00,0.0034437235,0.00018367171,-0.00048454758
2022-03-09 15:00:00,0.0037578596,-0.006515846,0.005647202
2022-03-09 15:30:00,2.4853274e-05,-0.0018356396,0.003128123
2022-03-09 16:00:00,0.0010197181,0.0010438841,-0.006753885
2022-03-09 16:30:00,0.0020991396,0.0015271371,-0.0009321356
2022-03-09 17:00:00,-0.0008507678,-0.00207705,-0.0012242235
2022-03-09 17:30:00,0.0008023847,0.00043267105,-0.0033304794
2022-03-09 18:00:00,0.0041037425,-0.003010721,-0.0022828067
2022-03-09 18:30:00,-0.00030413736,0.003547105,-0.0026866244
2022-03-09 19:00:00,-0.001654081,-0.0019793464,0.0038288217
2022-03-09 19:30:00,0.0073472653,0.008389901,-0.01017859
2022-03-09 20:00:00,0.0038795928,0.001797203,-0.00069743884
2022-03-09 20:30:00,-0.0052465564,-0.011275957,-0.015437827
2022-03-09 21:00:00,-0.0067152586,-0.013804673,0.0025093248
2022-03-09 21:30:00,0.008123175,0.010838565,-0.006303599
2022-03-09 22:00:00,0.00029580574,-0.0035612956,-0.001483785
2022-03-09 22:30:00,-0.008320419,0.0007865159,-0.0051599145
2022-03-09 23:00:00,0.008724574,-0.001381971,-0.002301013
