,loss,val_loss
700,0.030679134652018547,0.03818425163626671
701,0.031150957569479942,0.0379851758480072
702,0.03091774508357048,0.03800869360566139
703,0.03067210502922535,0.03773472458124161
704,0.03061440959572792,0.037923190742731094
705,0.03081846795976162,0.037706922739744186
706,0.03179124370217323,0.037672121077775955
707,0.03119877353310585,0.037699297070503235
708,0.030407452955842018,0.0375204011797905
709,0.031231414526700974,0.03776424750685692
710,0.030236244201660156,0.037664446979761124
711,0.03036310523748398,0.03761184960603714
712,0.030710816383361816,0.037286702543497086
713,0.030068183317780495,0.03719205781817436
714,0.03086426481604576,0.037438541650772095
715,0.030297022312879562,0.03728456422686577
716,0.030114103108644485,0.03718555346131325
717,0.030272241681814194,0.03714827448129654
718,0.02982926554977894,0.037224628031253815
719,0.030393105000257492,0.037052832543849945
720,0.030034193769097328,0.03703887388110161
721,0.029978090897202492,0.036976322531700134
722,0.030052071437239647,0.03697158396244049
723,0.029949022457003593,0.03674423322081566
724,0.02971114218235016,0.0368073470890522
725,0.0297431368380785,0.036552634090185165
726,0.03037055768072605,0.036429066210985184
727,0.029382238164544106,0.036679673939943314
728,0.029554804787039757,0.036308616399765015
729,0.029556093737483025,0.03642426058650017
730,0.02961518056690693,0.03625670075416565
731,0.029719406738877296,0.03601241856813431
732,0.02950275130569935,0.035951580852270126
733,0.02935827150940895,0.03600901737809181
734,0.029650967568159103,0.03635973110795021
735,0.029457231983542442,0.0360785573720932
736,0.029367202892899513,0.0359027236700058
737,0.028543008491396904,0.03580751270055771
738,0.029210979118943214,0.03571174293756485
739,0.028677117079496384,0.035835471004247665
740,0.02962690405547619,0.03573433309793472
741,0.029123079031705856,0.03540191426873207
742,0.029274746775627136,0.03551836684346199
743,0.02890850231051445,0.03548172116279602
744,0.028912361711263657,0.03544750064611435
745,0.028387246653437614,0.03538864478468895
746,0.028657974675297737,0.03516925498843193
747,0.029064012691378593,0.035005293786525726
748,0.028795816004276276,0.035296399146318436
749,0.029213838279247284,0.03519374877214432
750,0.027972910553216934,0.034981053322553635
751,0.028567001223564148,0.03513244166970253
752,0.028297366574406624,0.03522075340151787
753,0.0281094741076231,0.035120606422424316
754,0.028202516958117485,0.03492877259850502
755,0.028566014021635056,0.03484455868601799
756,0.02861289121210575,0.034862104803323746
757,0.027784908190369606,0.03487848490476608
758,0.028173083439469337,0.03449411317706108
759,0.028362322598695755,0.03472210094332695
760,0.028607109561562538,0.034516241401433945
761,0.028331413865089417,0.03432352468371391
762,0.028291109949350357,0.034710612148046494
763,0.02873988263309002,0.034471459686756134
764,0.028077097609639168,0.03456886112689972
765,0.028123976662755013,0.03429047390818596
766,0.028677303344011307,0.03420985862612724
767,0.02813102677464485,0.034262362867593765
768,0.027878645807504654,0.034429945051670074
769,0.02757282555103302,0.03428184613585472
770,0.02804657630622387,0.0343366302549839
771,0.02789950743317604,0.034185707569122314
772,0.02795909345149994,0.0341283343732357
773,0.027801698073744774,0.03389757126569748
774,0.027285438030958176,0.03394317999482155
775,0.027457604184746742,0.033796876668930054
776,0.02699838951230049,0.033844489604234695
777,0.02772778831422329,0.03372730314731598
778,0.02778017148375511,0.033609211444854736
779,0.027381394058465958,0.0335877500474453
780,0.02804064378142357,0.03352769836783409
781,0.026652362197637558,0.03356977179646492
782,0.02721947804093361,0.03386184573173523
783,0.027204398065805435,0.033576980233192444
784,0.026822978630661964,0.033117279410362244
785,0.027509590610861778,0.03294042497873306
786,0.027183372527360916,0.03315490111708641
787,0.02685290016233921,0.03301917389035225
788,0.027173863723874092,0.032625216990709305
789,0.026916688308119774,0.03318198770284653
790,0.026943504810333252,0.03286934271454811
791,0.027268709614872932,0.03266008570790291
792,0.027131428942084312,0.03270723298192024
793,0.026615634560585022,0.03299734368920326
794,0.026443324983119965,0.03283689543604851
795,0.02655298262834549,0.03258252516388893
796,0.026739289984107018,0.03264649212360382
797,0.026484861969947815,0.03275482356548309
798,0.02639782987535,0.032859351485967636
799,0.026242300868034363,0.03264329209923744
800,0.026900136843323708,0.03248615190386772
801,0.02671130560338497,0.032791413366794586
802,0.02649073489010334,0.032491881400346756
803,0.02708732709288597,0.03226180747151375
804,0.02588917315006256,0.03230433538556099
805,0.026151658967137337,0.03221792355179787
806,0.02639160305261612,0.032383620738983154
807,0.026560645550489426,0.03200136125087738
808,0.025569593533873558,0.03204745799303055
809,0.026139583438634872,0.03197857365012169
810,0.025750210508704185,0.03218727558851242
811,0.02591583877801895,0.03179836645722389
812,0.025878356769680977,0.0320623479783535
813,0.026311788707971573,0.03217542916536331
814,0.025769159197807312,0.03176248446106911
815,0.02572728507220745,0.03202054649591446
816,0.026462813839316368,0.03165414556860924
817,0.0261185634881258,0.03182244300842285
818,0.02558598294854164,0.03186516836285591
819,0.02560243010520935,0.03166712820529938
820,0.025774987414479256,0.031475577503442764
821,0.02610715851187706,0.031308360397815704
822,0.025499742478132248,0.03135978803038597
823,0.025622883811593056,0.03171875700354576
824,0.025490202009677887,0.03174359351396561
825,0.02532825991511345,0.03160156309604645
826,0.025268035009503365,0.03141215071082115
827,0.025738729164004326,0.031144728884100914
828,0.025651173666119576,0.03145615756511688
829,0.025239011272788048,0.031525079160928726
830,0.025694284588098526,0.031185606494545937
831,0.025399209931492805,0.03099142760038376
832,0.025773074477910995,0.031194638460874557
833,0.025547118857502937,0.03143015503883362
834,0.02533247508108616,0.031034335494041443
835,0.025473622605204582,0.031206155195832253
836,0.02535635232925415,0.030774960294365883
837,0.025779232382774353,0.030784688889980316
838,0.025159604847431183,0.030854031443595886
839,0.0246089156717062,0.0308524277061224
840,0.02494863048195839,0.030738944187760353
841,0.02500258944928646,0.030488433316349983
842,0.025069404393434525,0.03041914291679859
843,0.024580737575888634,0.030573038384318352
844,0.02469582110643387,0.03036501631140709
845,0.0253614354878664,0.0305731650441885
846,0.024789124727249146,0.03029022365808487
847,0.024859141558408737,0.030354691669344902
848,0.024655161425471306,0.030506353825330734
849,0.025186659768223763,0.030291710048913956
850,0.024606013670563698,0.03027532249689102
851,0.024660145863890648,0.030082933604717255
852,0.024731053039431572,0.030103253200650215
853,0.02481827512383461,0.030088407918810844
854,0.02477261796593666,0.02983548305928707
855,0.024622948840260506,0.030026763677597046
856,0.02475617453455925,0.030102519318461418
857,0.024112125858664513,0.030099360272288322
858,0.025009173899888992,0.03007088601589203
859,0.025153741240501404,0.02998029626905918
860,0.024688828736543655,0.02989179641008377
861,0.023896440863609314,0.029721103608608246
862,0.025099709630012512,0.029788171872496605
863,0.024375392124056816,0.029888590797781944
864,0.024484457448124886,0.029720008373260498
865,0.024844743311405182,0.029599450528621674
866,0.024206943809986115,0.029588107019662857
867,0.024891402572393417,0.029296377673745155
868,0.024174917489290237,0.029500439763069153
869,0.02472653239965439,0.029551982879638672
870,0.024199144914746284,0.029582148417830467
871,0.0242986548691988,0.029251761734485626
872,0.023914238438010216,0.029362548142671585
873,0.023918205872178078,0.029399817809462547
874,0.024150149896740913,0.02927357144653797
875,0.023850491270422935,0.029292432591319084
876,0.02395913004875183,0.029023464769124985
877,0.023921599611639977,0.028988447040319443
878,0.02392968162894249,0.02889315038919449
879,0.0245383158326149,0.028684845194220543
880,0.024152662605047226,0.02887112647294998
881,0.024099646136164665,0.028813162818551064
882,0.02393951267004013,0.028656333684921265
883,0.023660650476813316,0.02872999757528305
884,0.023909196257591248,0.028741713613271713
885,0.023679668083786964,0.028864873573184013
886,0.023643121123313904,0.028766440227627754
887,0.02356376126408577,0.028716206550598145
888,0.023857921361923218,0.028608525171875954
889,0.023725155740976334,0.028579626232385635
890,0.02397637441754341,0.028512146323919296
891,0.023207560181617737,0.028449928387999535
892,0.023830721154808998,0.028411731123924255
893,0.023182494565844536,0.028650764375925064
894,0.023141326382756233,0.028350727632641792
895,0.023194685578346252,0.02826521173119545
896,0.023777566850185394,0.028299614787101746
897,0.023353859782218933,0.028226638212800026
898,0.0227785874158144,0.02836104854941368
899,0.02339686080813408,0.028325367718935013
900,0.023772889748215675,0.02822788991034031
901,0.023491665720939636,0.028312737122178078
902,0.023721452802419662,0.02846466936171055
903,0.02334418147802353,0.028300972655415535
904,0.022708773612976074,0.028067104518413544
905,0.022939803078770638,0.028348218649625778
906,0.02355867810547352,0.028019001707434654
907,0.023075347766280174,0.028030836954712868
908,0.023210544139146805,0.027949366718530655
909,0.023521315306425095,0.02786402218043804
910,0.022752324119210243,0.027693314477801323
911,0.023009393364191055,0.027618911117315292
912,0.023396223783493042,0.02762492373585701
913,0.022929692640900612,0.027833648025989532
914,0.02281341888010502,0.02778802253305912
915,0.022575410082936287,0.027633175253868103
916,0.023056510835886,0.027710674330592155
917,0.02280019037425518,0.027792196720838547
918,0.022582292556762695,0.027500241994857788
919,0.023236997425556183,0.027456356212496758
920,0.022931372746825218,0.027485091239213943
921,0.02298741787672043,0.02766617201268673
922,0.02275928482413292,0.027435841038823128
923,0.022931966930627823,0.027276234701275826
924,0.02314957045018673,0.02742290124297142
925,0.022463252767920494,0.027235744521021843
926,0.022483570501208305,0.027119101956486702
927,0.02244042605161667,0.027288060635328293
928,0.022797977551817894,0.0274192001670599
929,0.022857144474983215,0.027169452980160713
930,0.022354386746883392,0.027218246832489967
931,0.022486453875899315,0.027191171422600746
932,0.02233784832060337,0.02707093022763729
933,0.022504765540361404,0.026976844295859337
934,0.022600270807743073,0.026822226122021675
935,0.022602198645472527,0.027122579514980316
936,0.022364646196365356,0.02682984620332718
937,0.022606533020734787,0.02711898274719715
938,0.02267017774283886,0.027007611468434334
939,0.022548064589500427,0.027000973001122475
940,0.022126995027065277,0.026896802708506584
941,0.02220652438700199,0.026826469227671623
942,0.02207864634692669,0.02694339118897915
943,0.022270651534199715,0.026770886033773422
944,0.022061852738261223,0.026751255616545677
945,0.02232668362557888,0.026576101779937744
946,0.021664729341864586,0.02651834301650524
947,0.0221148319542408,0.02657942846417427
948,0.022479623556137085,0.026775341480970383
949,0.022321464493870735,0.0263261329382658
950,0.02205231785774231,0.02644358016550541
951,0.022137049585580826,0.02651652880012989
952,0.022131286561489105,0.026482349261641502
953,0.022099677473306656,0.02640545926988125
954,0.022075507789850235,0.026604000478982925
955,0.02183644101023674,0.02640428952872753
956,0.021927444264292717,0.02646646462380886
957,0.021783582866191864,0.026300465688109398
958,0.022008465602993965,0.02624746784567833
959,0.022276218980550766,0.026206396520137787
960,0.022216828539967537,0.026388561353087425
961,0.022138942033052444,0.026187662035226822
962,0.02149624191224575,0.026166820898652077
963,0.021835731342434883,0.026186103001236916
964,0.0216361116617918,0.026132628321647644
965,0.021853089332580566,0.02603091113269329
966,0.021391160786151886,0.026181085035204887
967,0.022111043334007263,0.026116589084267616
968,0.021949104964733124,0.025984955951571465
969,0.021741792559623718,0.025955405086278915
970,0.022002069279551506,0.025890855118632317
971,0.021799270063638687,0.025765154510736465
972,0.022365013137459755,0.025883475318551064
973,0.021666137501597404,0.025980554521083832
974,0.021477943286299706,0.025992615148425102
975,0.021919064223766327,0.025720253586769104
976,0.021525738760828972,0.02577967196702957
977,0.02155258320271969,0.025742853060364723
978,0.021488724276423454,0.025860168039798737
979,0.021772874519228935,0.025639651343226433
980,0.021655455231666565,0.025727901607751846
981,0.021429194137454033,0.025710875168442726
982,0.021868271753191948,0.025434110313653946
983,0.021387994289398193,0.02546936273574829
984,0.021694831550121307,0.025406597182154655
985,0.021280447021126747,0.025543924421072006
986,0.021468302235007286,0.025506310164928436
987,0.021020175889134407,0.02549426071345806
988,0.021118275821208954,0.025483084842562675
989,0.02128702402114868,0.0254525039345026
990,0.02113296464085579,0.025324996560811996
991,0.02156844362616539,0.025176765397191048
992,0.021359417587518692,0.025304105132818222
993,0.021234918385744095,0.025305313989520073
994,0.021451523527503014,0.02521253004670143
995,0.021013543009757996,0.02507735788822174
996,0.02094825729727745,0.025108564645051956
997,0.021377408877015114,0.02507857419550419
998,0.021003717556595802,0.025039179250597954
999,0.021072344854474068,0.025109276175498962
1000,0.020883023738861084,0.025035550817847252
1001,0.021230509504675865,0.02519187703728676
1002,0.021032901480793953,0.024979984387755394
1003,0.02101086638867855,0.02487774007022381
1004,0.021263767033815384,0.024884222075343132
1005,0.021475035697221756,0.02491137944161892
1006,0.02105538360774517,0.024978119879961014
1007,0.020934689790010452,0.024934230372309685
1008,0.021050341427326202,0.02488398179411888
1009,0.02111121639609337,0.024907682090997696
1010,0.020671620965003967,0.0248275063931942
1011,0.020866168662905693,0.024816138669848442
1012,0.020637154579162598,0.024772733449935913
1013,0.020795077085494995,0.024849044159054756
1014,0.021058011800050735,0.0246453694999218
1015,0.020664362236857414,0.024636007845401764
1016,0.02069617249071598,0.02469218149781227
1017,0.020501285791397095,0.02472480945289135
1018,0.020523210987448692,0.02450580894947052
1019,0.02097996696829796,0.02444942481815815
1020,0.020694855600595474,0.024459771811962128
1021,0.020799174904823303,0.02451414056122303
1022,0.020995138213038445,0.024478649720549583
1023,0.02071477845311165,0.024411704391241074
1024,0.02117275260388851,0.02437981776893139
1025,0.020626747980713844,0.024356098845601082
1026,0.020368998870253563,0.024408666417002678
1027,0.02019941620528698,0.02431269735097885
1028,0.020763898268342018,0.024205682799220085
1029,0.02093527652323246,0.024333368986845016
1030,0.02065153792500496,0.024464724585413933
1031,0.020953627303242683,0.024267494678497314
1032,0.02081122435629368,0.024217894300818443
1033,0.02041114680469036,0.024077067151665688
1034,0.02039930783212185,0.02412351965904236
1035,0.020757636055350304,0.02422366850078106
1036,0.020398734137415886,0.024236155673861504
1037,0.020623672753572464,0.024153610691428185
1038,0.020287061110138893,0.024039043113589287
1039,0.020352154970169067,0.024060633033514023
1040,0.0201522558927536,0.02399432845413685
1041,0.020247505977749825,0.024006228893995285
1042,0.020478367805480957,0.02407708577811718
1043,0.02053298056125641,0.02392336167395115
1044,0.020350582897663116,0.0238619614392519
1045,0.02029464766383171,0.024059826508164406
1046,0.02020101435482502,0.02384808473289013
1047,0.020213523879647255,0.024015888571739197
1048,0.02011767588555813,0.023874787613749504
1049,0.020588096231222153,0.02400718443095684
1050,0.02027267776429653,0.024035979062318802
1051,0.019799526780843735,0.02381371147930622
1052,0.020206807181239128,0.023672018200159073
1053,0.020158380270004272,0.02371055819094181
1054,0.020382573828101158,0.023895930498838425
1055,0.02013820968568325,0.023572318255901337
1056,0.020093698054552078,0.023725252598524094
1057,0.020287038758397102,0.023566601797938347
1058,0.020065924152731895,0.023470211774110794
1059,0.019887736067175865,0.02352299913764
1060,0.020072588697075844,0.023438144475221634
1061,0.01993647590279579,0.02366643399000168
1062,0.020225955173373222,0.023594224825501442
1063,0.02013765275478363,0.023652028292417526
1064,0.020094789564609528,0.023513546213507652
1065,0.02000661939382553,0.023629428818821907
1066,0.019760556519031525,0.023510416969656944
1067,0.02030560001730919,0.023710813373327255
1068,0.019735651090741158,0.023449072614312172
1069,0.020099176093935966,0.02349163591861725
1070,0.019933516159653664,0.023507868871092796
1071,0.02001502551138401,0.023436550050973892
1072,0.01992650330066681,0.02347448654472828
1073,0.01999858394265175,0.0234521571546793
1074,0.01984526962041855,0.02337576448917389
1075,0.01945643499493599,0.023324130102992058
1076,0.01990584470331669,0.023330939933657646
1077,0.020432712510228157,0.02342262864112854
1078,0.019646845757961273,0.023266758769750595
1079,0.019621804356575012,0.02348105050623417
1080,0.019691932946443558,0.023218976333737373
1081,0.019866803660988808,0.023156139999628067
1082,0.019843146204948425,0.02321513742208481
1083,0.01927557773888111,0.023068934679031372
1084,0.01964089274406433,0.02319924347102642
1085,0.019714277237653732,0.02305593527853489
1086,0.020006872713565826,0.023343615233898163
1087,0.01952425204217434,0.02321382239460945
1088,0.019821057096123695,0.02295488864183426
1089,0.019581127911806107,0.02308950386941433
1090,0.019454820081591606,0.023091986775398254
1091,0.019496357068419456,0.02295372262597084
1092,0.01948651298880577,0.02301986701786518
1093,0.019764374941587448,0.023058993741869926
1094,0.019618168473243713,0.023006156086921692
1095,0.01954999379813671,0.023068638518452644
1096,0.019431985914707184,0.022850483655929565
1097,0.019790243357419968,0.0229889415204525
1098,0.019568447023630142,0.022917790338397026
1099,0.01956610381603241,0.022791722789406776
1100,0.01957455836236477,0.022858239710330963
1101,0.019406268373131752,0.022631991654634476
1102,0.01932225190103054,0.022578850388526917
1103,0.01967206783592701,0.022754957899451256
1104,0.019397083669900894,0.022652246057987213
1105,0.019485309720039368,0.022610586136579514
1106,0.019193599000573158,0.022855084389448166
1107,0.019512124359607697,0.022678883746266365
1108,0.019455263391137123,0.02268305793404579
1109,0.018985673785209656,0.022626882418990135
1110,0.019267963245511055,0.022725986316800117
1111,0.019231878221035004,0.022723201662302017
1112,0.01934870146214962,0.022772541269659996
1113,0.019476022571325302,0.022394152358174324
1114,0.019383294507861137,0.022518552839756012
1115,0.01944492757320404,0.022555002942681313
1116,0.019118186086416245,0.02246813289821148
1117,0.01935279555618763,0.022538328543305397
1118,0.01955859363079071,0.02244511991739273
1119,0.0189927089959383,0.02261470817029476
1120,0.01938752830028534,0.02250857651233673
1121,0.018993714824318886,0.022428588941693306
1122,0.01924590952694416,0.02247292548418045
1123,0.019708048552274704,0.0223627258092165
1124,0.019613727927207947,0.02229483425617218
1125,0.01943870075047016,0.022193405777215958
1126,0.01935580186545849,0.022327417507767677
1127,0.019497724249958992,0.022448860108852386
1128,0.01914096437394619,0.022362608462572098
1129,0.019152434542775154,0.022292448207736015
1130,0.018947573378682137,0.02216663397848606
1131,0.019044727087020874,0.02235199324786663
1132,0.01902119442820549,0.022186318412423134
1133,0.01926376298069954,0.022181311622262
1134,0.01872456818819046,0.022396542131900787
1135,0.019189003854990005,0.02222180739045143
1136,0.019134175032377243,0.022184163331985474
1137,0.01909697614610195,0.022274760529398918
1138,0.019168630242347717,0.02220500074326992
1139,0.018961165100336075,0.02225152589380741
1140,0.019069449976086617,0.022043542936444283
1141,0.01918455958366394,0.022222036495804787
1142,0.01945457234978676,0.022053705528378487
1143,0.01912158727645874,0.022034507244825363
1144,0.019061600789427757,0.021934155374765396
1145,0.01913982257246971,0.021985633298754692
1146,0.01894770935177803,0.02211608737707138
1147,0.01889345981180668,0.022106513381004333
1148,0.018881307914853096,0.02187262289226055
1149,0.01878206804394722,0.02190105989575386
1150,0.01885930262506008,0.02178509347140789
1151,0.019043104723095894,0.021892964839935303
1152,0.01874944195151329,0.02190190926194191
1153,0.018994055688381195,0.021837256848812103
1154,0.019152946770191193,0.021699514240026474
1155,0.01902628131210804,0.021756934002041817
1156,0.018861066550016403,0.021917276084423065
1157,0.018522461876273155,0.02222154662013054
1158,0.01882023923099041,0.02194826677441597
1159,0.01893698424100876,0.021890684962272644
1160,0.018907606601715088,0.02181265875697136
1161,0.019052773714065552,0.02181377075612545
1162,0.01859244704246521,0.02185566909611225
1163,0.018849313259124756,0.02168605849146843
1164,0.018441323190927505,0.02187814936041832
1165,0.019096076488494873,0.021813897415995598
1166,0.018820766359567642,0.02169204130768776
1167,0.018831858411431313,0.02165561355650425
1168,0.018923774361610413,0.021674813702702522
1169,0.01898971013724804,0.021884839981794357
1170,0.018623126670718193,0.021741613745689392
1171,0.019009342417120934,0.02169795148074627
1172,0.01910836063325405,0.021677454933524132
1173,0.01896415837109089,0.021694086492061615
1174,0.018716830760240555,0.02170225791633129
1175,0.018758391961455345,0.021862370893359184
1176,0.0185933206230402,0.021785922348499298
1177,0.018837133422493935,0.021560123190283775
1178,0.018854960799217224,0.021804923191666603
1179,0.01890382170677185,0.021687550470232964
1180,0.018712708726525307,0.021750634536147118
1181,0.018926821649074554,0.021756399422883987
1182,0.01887313649058342,0.02158198319375515
1183,0.018439682200551033,0.021678542718291283
1184,0.018781980499625206,0.021521829068660736
1185,0.018874552100896835,0.021475596353411674
1186,0.018684936687350273,0.021585283800959587
1187,0.018475204706192017,0.02148217149078846
1188,0.018730824813246727,0.021500706672668457
1189,0.019031699746847153,0.021501705050468445
1190,0.018450899049639702,0.02157965861260891
1191,0.018665824085474014,0.021524770185351372
1192,0.018548591062426567,0.02149452269077301
1193,0.01843929849565029,0.02140427753329277
1194,0.018742451444268227,0.021377285942435265
1195,0.018553752452135086,0.02146923542022705
1196,0.01846206933259964,0.021540328860282898
1197,0.018450940027832985,0.02121117152273655
1198,0.01875910349190235,0.02142457105219364
1199,0.018448282033205032,0.02145751751959324
1200,0.018542658537626266,0.021403448656201363
1201,0.018457049503922462,0.02132735215127468
1202,0.018748639151453972,0.02144438959658146
1203,0.01860838755965233,0.021382369101047516
1204,0.018084174022078514,0.021346520632505417
1205,0.01836586371064186,0.02155580371618271
1206,0.01856043003499508,0.021448403596878052
1207,0.018373331055045128,0.021412543952465057
1208,0.018291249871253967,0.021405797451734543
1209,0.018613995984196663,0.021377230063080788
1210,0.018214087933301926,0.021318186074495316
1211,0.018400423228740692,0.02105865441262722
1212,0.018174022436141968,0.021127063781023026
1213,0.018307866528630257,0.02122432552278042
1214,0.01859741285443306,0.021156180649995804
1215,0.01846846006810665,0.021347617730498314
1216,0.018132179975509644,0.02110886387526989
1217,0.018384359776973724,0.021230170503258705
1218,0.018298836424946785,0.021250853314995766
1219,0.018651358783245087,0.02112978883087635
1220,0.018364625051617622,0.021143484860658646
1221,0.018433138728141785,0.021213041618466377
1222,0.01850430853664875,0.02109469100832939
1223,0.01845533214509487,0.021158132702112198
1224,0.018643977120518684,0.021160023286938667
1225,0.018223749473690987,0.021040497347712517
1226,0.018368558958172798,0.021126313135027885
1227,0.01824253797531128,0.02116224728524685
1228,0.01805759221315384,0.02094539999961853
1229,0.018074126914143562,0.021156340837478638
1230,0.018503598868846893,0.021017655730247498
1231,0.018124034628272057,0.021038461476564407
1232,0.01826954260468483,0.02103886380791664
1233,0.018345294520258904,0.02096516638994217
1234,0.01835688389837742,0.020950671285390854
1235,0.018353860825300217,0.020864607766270638
1236,0.018282439559698105,0.020982645452022552
1237,0.01815190725028515,0.021055767312645912
1238,0.018050475046038628,0.020986760035157204
1239,0.018581386655569077,0.02101944386959076
1240,0.01798769272863865,0.020863698795437813
1241,0.01855667307972908,0.02092551626265049
1242,0.01833350397646427,0.020920278504490852
1243,0.017739832401275635,0.02093600668013096
1244,0.0180539321154356,0.020966224372386932
1245,0.0183245949447155,0.021010641008615494
1246,0.018244372680783272,0.020940616726875305
1247,0.01835215650498867,0.02074342966079712
1248,0.018224772065877914,0.02091986872255802
1249,0.018207019194960594,0.020947176963090897
1250,0.01828477345407009,0.02077217772603035
1251,0.018407555297017097,0.02075416035950184
1252,0.018119871616363525,0.020787313580513
1253,0.017748737707734108,0.020774494856595993
1254,0.01805388554930687,0.020733661949634552
1255,0.01817152462899685,0.020808836445212364
1256,0.017885565757751465,0.02073197066783905
1257,0.018054109066724777,0.020724723115563393
1258,0.017704764381051064,0.02070850506424904
1259,0.018010174855589867,0.020716801285743713
1260,0.018074629828333855,0.020850881934165955
1261,0.018112288787961006,0.020853204652667046
1262,0.018605295568704605,0.020647181198000908
1263,0.01840052381157875,0.020645713433623314
1264,0.017668576911091805,0.020648598670959473
1265,0.018086647614836693,0.020706782117486
1266,0.017683226615190506,0.02064509503543377
1267,0.0183256808668375,0.020656690001487732
1268,0.01789769157767296,0.020604193210601807
1269,0.017961638048291206,0.020740831270813942
1270,0.01794656366109848,0.02066430263221264
1271,0.017851537093520164,0.020557120442390442
1272,0.017906315624713898,0.020668622106313705
1273,0.017812348902225494,0.020499374717473984
1274,0.01777351088821888,0.020477652549743652
1275,0.018086884170770645,0.020535772666335106
1276,0.017817070707678795,0.020557202398777008
1277,0.018062565475702286,0.02059704251587391
1278,0.017966441810131073,0.02049795538187027
1279,0.017865462228655815,0.020459620282053947
1280,0.018201351165771484,0.020403370261192322
1281,0.017748400568962097,0.020501798018813133
1282,0.01777387037873268,0.020446516573429108
1283,0.017680007964372635,0.020266592502593994
1284,0.01801547221839428,0.020506415516138077
1285,0.017839303240180016,0.020453311502933502
1286,0.017807332798838615,0.020595738664269447
1287,0.017954999580979347,0.02039203606545925
1288,0.017866389825940132,0.02049703150987625
1289,0.017722714692354202,0.02036735974252224
1290,0.017991041764616966,0.020391516387462616
1291,0.017796721309423447,0.020316215232014656
1292,0.01775214821100235,0.0202974583953619
1293,0.01789315603673458,0.020349126309156418
1294,0.017854180186986923,0.020274674519896507
1295,0.017954040318727493,0.020565129816532135
1296,0.01782349869608879,0.020356835797429085
1297,0.01775403693318367,0.020438332110643387
1298,0.017567871138453484,0.020294297486543655
1299,0.0177201796323061,0.020277943462133408
1300,0.017751989886164665,0.02031935378909111
1301,0.017605900764465332,0.020240087062120438
1302,0.017855022102594376,0.02021804079413414
1303,0.01794964261353016,0.020312475040555
1304,0.01785227656364441,0.0203653946518898
1305,0.01787140779197216,0.02029435895383358
1306,0.017739716917276382,0.020358171314001083
1307,0.01780613325536251,0.020230362191796303
1308,0.017741139978170395,0.020213618874549866
1309,0.017753610387444496,0.020333576947450638
1310,0.018026262521743774,0.02034090645611286
1311,0.017826272174715996,0.020341865718364716
1312,0.017635492607951164,0.020345907658338547
1313,0.017495762556791306,0.020134644582867622
1314,0.017765291035175323,0.020185289904475212
1315,0.0176805779337883,0.020157592371106148
1316,0.01795993745326996,0.02035508118569851
1317,0.01764521934092045,0.020230937749147415
1318,0.017910540103912354,0.02016392908990383
1319,0.017630700021982193,0.020303834229707718
1320,0.01774423010647297,0.020194614306092262
1321,0.017795247957110405,0.020323604345321655
1322,0.017838289961218834,0.02021348476409912
1323,0.017681660130620003,0.02016172744333744
1324,0.01750860922038555,0.020082075148820877
1325,0.017588773742318153,0.01997305080294609
1326,0.01755700819194317,0.020092347636818886
1327,0.01790967769920826,0.020077025517821312
1328,0.017835570499300957,0.02008519321680069
1329,0.01736089400947094,0.020018788054585457
1330,0.017441455274820328,0.020126817747950554
1331,0.017633235082030296,0.020031146705150604
1332,0.017778055742383003,0.020174430683255196
1333,0.017797358334064484,0.020100923255085945
1334,0.018024137243628502,0.019987039268016815
1335,0.01780267246067524,0.020136438310146332
1336,0.017662324011325836,0.020053740590810776
1337,0.01739959791302681,0.020047303289175034
1338,0.017521901056170464,0.02024271711707115
1339,0.017523759976029396,0.020011669024825096
1340,0.01764964871108532,0.019927838817238808
1341,0.017512837424874306,0.02005641907453537
1342,0.017545534297823906,0.02003149874508381
1343,0.017832545563578606,0.019914129748940468
1344,0.017697695642709732,0.01995459571480751
1345,0.017448775470256805,0.02012663334608078
1346,0.017595605924725533,0.02010280080139637
1347,0.01737198419868946,0.020175496116280556
1348,0.017576465383172035,0.020233463495969772
1349,0.017620140686631203,0.020105833187699318
1350,0.017321616411209106,0.01996668428182602
1351,0.01748509891331196,0.020006433129310608
1352,0.017522459849715233,0.020098749548196793
1353,0.017503339797258377,0.020063111558556557
1354,0.017281660810112953,0.020037688314914703
1355,0.01751537248492241,0.020033983513712883
1356,0.017307525500655174,0.019982483237981796
1357,0.017469163984060287,0.01999470219016075
1358,0.017311254516243935,0.020009176805615425
1359,0.017241360619664192,0.02002764493227005
1360,0.01718171313405037,0.02005896344780922
1361,0.017695622518658638,0.020041555166244507
1362,0.017152000218629837,0.01994861662387848
1363,0.017383543774485588,0.020140066742897034
