time_step,0,1,2
2022-02-11 19:30:00,0.00402645,0.0039390773,0.005154252
2022-02-11 20:00:00,0.0061463267,0.0055944193,0.0077772215
2022-02-11 20:30:00,0.00011029071,0.009779867,0.008409105
2022-02-11 21:00:00,0.0003279706,0.004345257,0.0028284302
2022-02-11 21:30:00,0.0075545404,0.001776831,0.0030940247
2022-02-11 22:00:00,0.0061934404,0.0021568553,-0.001569778
2022-02-11 22:30:00,0.0010346135,0.00488808,0.0006983017
2022-02-11 23:00:00,0.02044298,0.006429864,-0.0044545196
2022-02-11 23:30:00,0.012117114,0.013266423,0.0049578734
2022-02-14 00:00:00,0.0073359758,0.010074906,0.0061679073
2022-02-14 00:30:00,-0.028729526,-0.0031232054,0.0010151824
2022-02-14 01:00:00,0.0028478166,-0.007028606,0.0009091904
2022-02-14 01:30:00,-0.0022722746,0.002702329,0.008724917
2022-02-14 02:00:00,0.010807093,0.0005830636,0.00048461906
2022-02-14 02:30:00,-0.006799113,-0.009290863,-0.002831329
2022-02-14 03:00:00,-0.0060456656,-0.005400341,-0.004129555
2022-02-14 03:30:00,0.00022516004,-0.0055400096,0.001157019
2022-02-14 04:00:00,0.0192735,0.004424993,0.0032016893
2022-02-14 04:30:00,0.00622249,0.0009759029,-0.0018531571
2022-02-14 05:00:00,0.002889048,0.0013827046,0.0032038575
2022-02-14 05:30:00,-0.004608061,-0.003931176,0.0036808436
2022-02-14 06:00:00,-0.0056332834,-0.0031613375,-0.00037136325
2022-02-14 06:30:00,-0.001571175,0.0009007936,0.006041024
2022-02-14 07:00:00,-0.0047656037,0.0020689925,0.0021803638
2022-02-14 07:30:00,-7.410743e-05,-0.0028395692,-0.00055790343
2022-02-14 08:00:00,-0.0022238458,-0.004010979,-0.0005669559
2022-02-14 08:30:00,0.0015582775,0.0033105796,0.002763111
2022-02-14 09:00:00,-0.0040382706,-0.003276829,-0.0034664536
2022-02-14 09:30:00,0.009884242,0.0021156033,0.003135096
2022-02-14 10:00:00,-0.0030621404,-0.004660342,-0.0017747919
2022-02-14 10:30:00,0.0066260695,-0.011427835,-0.0045354925
2022-02-14 11:00:00,0.005852174,-0.003990464,0.0040507875
2022-02-14 11:30:00,0.027973752,0.014420509,0.016544126
2022-02-14 12:00:00,0.0014372056,-0.0044962913,-0.0053017735
2022-02-14 12:30:00,-0.0022566637,-0.0066961013,-0.0066031544
2022-02-14 13:00:00,-0.004038824,-0.006403273,-0.0032770562
2022-02-14 13:30:00,0.0021333226,-0.0024826194,0.0027434563
2022-02-14 14:00:00,0.0044921227,-0.008263141,-0.0007049481
2022-02-14 14:30:00,0.0019202724,0.0006754452,0.0046206117
2022-02-14 15:00:00,-0.0076942537,-0.006596023,-0.0074152444
2022-02-14 15:30:00,0.0053240284,0.010273954,0.012373611
2022-02-14 16:00:00,-0.0046654586,-0.0060362443,0.0013273021
2022-02-14 16:30:00,-0.013770951,-0.0023200375,0.0006237363
2022-02-14 17:00:00,0.0026365768,0.00030261767,-0.0007744564
2022-02-14 17:30:00,-0.0010873268,-0.0062235203,-0.008791482
2022-02-14 18:00:00,-0.0041859057,-0.01155543,-0.0071840445
2022-02-14 18:30:00,0.0040634815,0.005892384,0.0038058336
2022-02-14 19:00:00,-0.0015482276,0.00080022844,0.004910551
2022-02-14 19:30:00,0.0073574493,0.005399106,0.0059524365
2022-02-14 20:00:00,0.0037870656,0.0013527658,0.0063020233
2022-02-14 20:30:00,-0.001282912,0.000104969135,0.00306964
2022-02-14 21:00:00,0.010489374,-0.0024843274,0.005416898
2022-02-14 21:30:00,0.0014378687,0.00037134974,0.0035414423
2022-02-14 22:00:00,0.003854092,0.008759836,0.011224553
2022-02-14 22:30:00,0.0035670435,0.010266127,0.010596665
2022-02-14 23:00:00,0.008387353,0.0074838847,0.009293315
2022-02-14 23:30:00,0.0152741,0.01284349,0.008655067
2022-02-15 00:00:00,0.010099819,0.005357284,0.008148719
2022-02-15 00:30:00,0.0029780378,-0.000492085,-0.0032093304
2022-02-15 01:00:00,0.008229282,0.0029294004,0.0023620685
2022-02-15 01:30:00,-0.0003302733,0.0018589234,0.0039230026
2022-02-15 02:00:00,0.0012926047,-0.0034567902,-0.0019329006
2022-02-15 02:30:00,-0.0076620094,-0.001747329,-0.0010053331
2022-02-15 03:00:00,0.0030210575,-0.0018326084,0.00042450032
2022-02-15 03:30:00,0.013082717,0.012486417,0.011530954
2022-02-15 04:00:00,0.012318563,0.014203999,0.007894438
2022-02-15 04:30:00,-0.0058786683,-0.0060220547,0.003000844
2022-02-15 05:00:00,-0.008464556,-0.007059697,-0.003828537
2022-02-15 05:30:00,-0.002800558,-0.0013288597,-0.00052043446
2022-02-15 06:00:00,0.005147759,0.007929269,0.0028422957
2022-02-15 06:30:00,-0.0012463967,-0.00746366,-0.0035934339
2022-02-15 07:00:00,-0.0036619494,0.0033688208,0.0013880467
2022-02-15 07:30:00,-0.0030236135,-0.0009369517,4.4215238e-05
2022-02-15 08:00:00,0.0024140214,0.002134729,9.6935546e-05
2022-02-15 08:30:00,0.0065888874,-0.0010213966,0.00046051643
2022-02-15 09:00:00,0.0023917144,0.0013165434,0.002398405
2022-02-15 09:30:00,0.0056426935,0.006804738,0.005191017
2022-02-15 10:00:00,0.0054201744,-0.00018749037,0.0013784056
2022-02-15 10:30:00,-0.0034517387,-0.0072235204,-0.005490709
2022-02-15 11:00:00,0.01303735,0.013524029,0.0051672347
2022-02-15 11:30:00,0.008486398,0.0040708445,0.0024683175
2022-02-15 12:00:00,0.00815722,0.0071226843,0.004896939
2022-02-15 12:30:00,0.0077018663,0.005654935,0.005712148
2022-02-15 13:00:00,-0.0068057887,-0.0008837695,0.0006265675
2022-02-15 13:30:00,-0.0014299175,0.0051265135,0.008994605
2022-02-15 14:00:00,-0.009612747,0.0050828643,0.0018055772
2022-02-15 14:30:00,-0.00017796853,0.0032279564,0.0002672316
2022-02-15 15:00:00,0.012995278,0.008103475,0.0017664542
2022-02-15 15:30:00,0.0025218239,0.003730269,0.0029181724
2022-02-15 16:00:00,0.0013934167,0.0027312485,0.0022841466
2022-02-15 16:30:00,-0.0083511155,0.0021427365,-0.001835013
2022-02-15 17:00:00,-0.009213537,-0.0036166182,-0.008065095
2022-02-15 17:30:00,-0.0041112984,0.0006577985,-0.0025778322
2022-02-15 18:00:00,0.0079871,0.0042708796,-0.0005362707
2022-02-15 18:30:00,0.0038440374,0.0071876664,0.009049347
2022-02-15 19:00:00,0.0042846752,0.0034203304,0.0027504952
2022-02-15 19:30:00,0.0002901291,0.0018372813,0.0059994264
2022-02-15 20:00:00,-0.0002287135,0.0013103157,0.0032591147
2022-02-15 20:30:00,0.00353438,0.0078049293,0.0061970176
2022-02-15 21:00:00,0.00016909582,0.0028636472,0.0068533905
2022-02-15 21:30:00,-0.0034947621,-3.0004885e-06,0.0041919835
2022-02-15 22:00:00,0.0015175676,0.0036946915,0.010002883
2022-02-15 22:30:00,-0.0024285915,0.00434706,0.007924433
2022-02-15 23:00:00,0.00410901,0.009604146,0.013844568
2022-02-15 23:30:00,0.00079549826,0.0060628075,0.008441819
2022-02-16 00:00:00,0.0177655,0.019304588,0.015608301
2022-02-16 00:30:00,0.008765414,0.010132361,0.008117959
2022-02-16 01:00:00,-0.0040864013,-0.0034441168,-0.0031285028
2022-02-16 01:30:00,-0.020242874,-0.00015904405,0.005741935
2022-02-16 02:00:00,-0.021313991,-0.0068088956,0.0016894077
2022-02-16 02:30:00,-0.015223581,-0.0155700855,-0.00896943
2022-02-16 03:00:00,-0.013433594,-0.0070269667,-0.0019023085
2022-02-16 03:30:00,-1.50615815e-05,-0.0048966818,-0.0046414845
2022-02-16 04:00:00,0.008494947,-0.0038051049,-0.0039632134
2022-02-16 04:30:00,-0.0159815,-0.013216887,-0.0058549903
2022-02-16 05:00:00,-0.0077122934,-0.0049172156,-0.003211018
2022-02-16 05:30:00,-0.0067369007,0.003253292,0.006276395
2022-02-16 06:00:00,-0.0011550973,-0.0008676539,-0.00026925304
2022-02-16 06:30:00,0.0024693718,-7.56348e-05,0.0012698804
2022-02-16 07:00:00,0.0012310108,0.0046491437,0.0021835228
2022-02-16 07:30:00,0.0015017127,0.0010925194,-0.0022427181
2022-02-16 08:00:00,0.004620325,0.0071438514,0.0039394014
2022-02-16 08:30:00,0.0007155647,0.0015936529,0.0017369275
2022-02-16 09:00:00,-0.0039918534,0.001720201,4.9825525e-05
2022-02-16 09:30:00,0.0009719094,-0.002239887,-0.003166836
2022-02-16 10:00:00,0.0049160756,0.0042885877,-0.0013983811
2022-02-16 10:30:00,0.020543072,0.009459149,0.0037635302
2022-02-16 11:00:00,0.0052826814,0.0009946486,-0.0030887017
2022-02-16 11:30:00,0.0057907067,-0.0021976347,-0.0031322578
2022-02-16 12:00:00,-0.013611805,-0.012746636,-0.012488458
2022-02-16 12:30:00,0.002737168,-6.589689e-05,0.0006045138
2022-02-16 13:00:00,0.010119136,0.0021413749,-0.003524367
2022-02-16 13:30:00,0.010025397,0.0040137097,-0.00091944286
2022-02-16 14:00:00,0.0016990041,0.0019043644,-0.0030935297
2022-02-16 14:30:00,0.004564684,0.0013560203,-0.0016564357
2022-02-16 15:00:00,-0.006250467,-0.00456943,-0.005817827
2022-02-16 15:30:00,0.0075478777,0.002277495,0.0010967476
2022-02-16 16:00:00,-0.017955082,-0.0020165744,-0.0025093223
2022-02-16 16:30:00,-0.0049483776,0.006155799,0.008673096
2022-02-16 17:00:00,-0.008153576,0.0002273519,0.00028391532
2022-02-16 17:30:00,0.0052426495,-0.0024960956,-0.001961835
2022-02-16 18:00:00,-0.0006090228,0.007141471,0.004168775
2022-02-16 18:30:00,-0.00094364514,0.005118698,0.0012001281
2022-02-16 19:00:00,-0.00504118,0.0037124583,-0.00084134587
2022-02-16 19:30:00,-0.0025130308,0.0011637935,-0.003720008
2022-02-16 20:00:00,4.177424e-05,0.0022195873,0.00027647964
2022-02-16 20:30:00,0.0052763605,0.004224524,0.0010451896
2022-02-16 21:00:00,0.0021866222,0.006352421,0.0033195687
2022-02-16 21:30:00,-0.0035942087,0.010830011,0.00611151
2022-02-16 22:00:00,-0.008468447,0.0045202486,-0.0023615586
2022-02-16 22:30:00,-0.0035643692,0.0065390207,-0.005411133
2022-02-16 23:00:00,0.0035069098,0.008193115,0.005628504
2022-02-16 23:30:00,0.0029750501,0.0076703047,0.0041507017
2022-02-17 00:00:00,0.0061981343,0.009787426,0.0038271358
2022-02-17 00:30:00,0.022445563,0.013534367,0.0059452243
2022-02-17 01:00:00,0.0019824614,-0.0043093376,-0.008634549
2022-02-17 01:30:00,-0.005583089,3.386638e-05,0.0019928773
2022-02-17 02:00:00,0.00044497452,-0.0015391002,-0.00042613246
2022-02-17 02:30:00,-9.935582e-06,0.0051706843,0.0017966887
2022-02-17 03:00:00,-0.008241225,-0.0074790604,-0.007934365
2022-02-17 03:30:00,-0.009734962,0.00024240813,0.0010098626
2022-02-17 04:00:00,-0.0032923708,-0.0033622573,-0.0052449144
2022-02-17 04:30:00,-0.002581198,-0.0006009529,-0.001673151
2022-02-17 05:00:00,-0.00059271255,-0.00024505355,-0.0022315572
2022-02-17 05:30:00,0.015538197,0.0040388517,-0.004251618
2022-02-17 06:00:00,0.00719684,-0.0029441903,-0.008023564
2022-02-17 06:30:00,-0.010039676,-0.0076844282,-0.013448644
2022-02-17 07:00:00,-0.011493843,-0.009524073,-0.0053940676
2022-02-17 07:30:00,-0.004963357,-0.00047886022,-0.0010788778
2022-02-17 08:00:00,0.00034587434,0.0045843385,0.0027541479
2022-02-17 08:30:00,0.0008451899,0.0034439897,0.00043218187
2022-02-17 09:00:00,0.003134351,0.009225663,0.0044293143
2022-02-17 09:30:00,0.01659457,0.011729788,0.0053919964
2022-02-17 10:00:00,0.0057100914,0.0036263575,-0.0044213273
2022-02-17 10:30:00,-0.0009607861,-0.0030376206,-0.0042968728
2022-02-17 11:00:00,-0.004376892,-0.0002084563,-0.0027570466
2022-02-17 11:30:00,0.012933768,0.016603403,0.008279648
2022-02-17 12:00:00,0.011342352,0.0080954265,0.0019346138
2022-02-17 12:30:00,0.0075528882,0.0039644632,-0.0007028396
2022-02-17 13:00:00,0.0023118255,0.0043726526,0.0025059467
2022-02-17 13:30:00,0.004129693,0.004127469,0.00015899143
2022-02-17 14:00:00,0.008304592,0.0028776077,-6.393739e-05
2022-02-17 14:30:00,-0.006569363,-0.0063984357,-0.0075443797
2022-02-17 15:00:00,-0.008057136,-0.0019632096,0.0022515913
2022-02-17 15:30:00,0.0045686327,0.0070536137,0.0011805703
2022-02-17 16:00:00,-0.00993074,-0.007321086,-0.017191354
2022-02-17 16:30:00,0.0015961935,0.0022605315,-0.0011824986
2022-02-17 17:00:00,0.0022517557,0.009265581,0.0073342584
2022-02-17 17:30:00,0.0028098112,-0.0007005895,0.0021282618
2022-02-17 18:00:00,-0.0030720143,0.0065291077,0.008778989
2022-02-17 18:30:00,-0.0011396671,0.0054296013,0.005195312
2022-02-17 19:00:00,0.0027377026,0.009987604,0.008456722
2022-02-17 19:30:00,0.010685787,0.00907331,0.0018458699
2022-02-17 20:00:00,0.0025078894,0.009406187,0.0037536358
2022-02-17 20:30:00,-0.010308649,-0.0016452747,-0.0036083984
2022-02-17 21:00:00,0.01444306,0.008335962,0.00068422384
2022-02-17 21:30:00,0.0046004606,0.010195944,-0.0004120546
2022-02-17 22:00:00,0.015456859,0.012130499,-0.0013569559
2022-02-17 22:30:00,0.012124263,0.006911207,-0.006539032
2022-02-17 23:00:00,-0.0069071148,0.006336052,-0.00016576075
2022-02-17 23:30:00,0.0040957713,0.006510876,0.0010294055
2022-02-18 00:00:00,0.012816306,0.008809341,-0.0010113234
2022-02-18 00:30:00,0.0063277027,-0.0006290341,-0.0038148353
2022-02-18 01:00:00,0.019957881,0.002638649,0.003630962
2022-02-18 01:30:00,0.021007504,0.0122639425,0.0062257685
2022-02-18 02:00:00,0.003168415,0.0045709126,-0.00075185695
2022-02-18 02:30:00,0.0076484345,0.013866622,0.007445503
2022-02-18 03:00:00,0.012279931,0.013591643,0.009415012
2022-02-18 03:30:00,0.026491016,0.007404443,0.0013248657
2022-02-18 04:00:00,0.0021742245,0.007662099,0.0062797926
2022-02-18 04:30:00,0.0046554394,0.0022258495,-0.00062027224
2022-02-18 05:00:00,-0.009065267,-0.0066053085,-0.0033051933
2022-02-18 05:30:00,-0.011055086,-0.0021885002,-0.0056066327
2022-02-18 06:00:00,-0.006630603,-0.0001480917,-0.0019146616
2022-02-18 06:30:00,0.0044911765,0.0031130647,-0.003239293
2022-02-18 07:00:00,-0.004287418,-0.0053362064,-0.0019003565
2022-02-18 07:30:00,-0.0031512345,-0.0026861469,-0.0043602027
2022-02-18 08:00:00,0.000606518,0.0019030084,0.0020651182
2022-02-18 08:30:00,0.0038759743,0.0013556888,-0.002657574
2022-02-18 09:00:00,0.003233466,0.0008081978,-0.003123332
2022-02-18 09:30:00,0.0133912675,0.00835355,0.00023831776
2022-02-18 10:00:00,-0.006441798,-0.008122679,-0.0059776716
2022-02-18 10:30:00,-0.031002183,-0.009426285,-0.0060283653
2022-02-18 11:00:00,0.0076359883,-0.008100431,-0.008610632
2022-02-18 11:30:00,-0.008833621,-0.011674587,-0.008951943
2022-02-18 12:00:00,0.00352893,-0.010696467,-0.004741516
2022-02-18 12:30:00,-0.009454239,0.0020876115,0.00023006997
2022-02-18 13:00:00,0.007103633,-0.002772283,-0.0025299976
2022-02-18 13:30:00,0.0023555306,0.0028612053,0.0016089638
2022-02-18 14:00:00,-0.011064291,0.0005380099,-0.0010088498
2022-02-18 14:30:00,0.0146449115,-0.003380569,-0.0007206949
2022-02-18 15:00:00,0.0021880183,-0.003785372,0.004331123
2022-02-18 15:30:00,-0.0062913178,0.0007430685,-0.002190713
2022-02-18 16:00:00,-0.00012438488,-0.0042512156,-0.0034188966
2022-02-18 16:30:00,0.0031763946,0.005572431,0.0032288914
2022-02-18 17:00:00,0.007688405,0.016674519,0.015604209
2022-02-18 17:30:00,0.008421391,-0.0012856827,0.0018996333
2022-02-18 18:00:00,0.0018568558,0.0011075845,0.0021996682
2022-02-18 18:30:00,0.008699324,-0.012476304,-0.002207436
2022-02-18 19:00:00,-0.013457833,-0.015594105,-0.013191666
2022-02-18 19:30:00,-0.0003646093,-0.003078936,0.0022588482
2022-02-18 20:00:00,0.006993712,0.003985323,0.004249651
2022-02-18 20:30:00,0.01587589,0.0052514113,0.0065938644
2022-02-18 21:00:00,-0.0014697837,0.00274856,0.0037287099
2022-02-18 21:30:00,0.0037230288,0.010562537,0.009310987
2022-02-18 22:00:00,0.015497064,0.007976912,0.0062490106
2022-02-18 22:30:00,0.0045679696,0.009956067,0.005938653
2022-02-18 23:00:00,0.014265504,0.0050539095,0.003297392
2022-02-18 23:30:00,0.007980559,0.0066735903,0.0041573904
2022-02-21 00:00:00,-0.005155772,0.0043573435,0.0027194915
2022-02-21 00:30:00,-0.03892278,-0.0073842257,-0.003472645
2022-02-21 01:00:00,-0.011563789,-0.0072854944,-0.0023791234
2022-02-21 01:30:00,-0.005928505,-0.0065789856,0.0012122428
2022-02-21 02:00:00,0.018937495,0.0031889637,0.0045698546
2022-02-21 02:30:00,-9.16908e-05,-0.0061526857,-0.0020881186
2022-02-21 03:00:00,0.0026104262,0.00916424,0.0063463263
2022-02-21 03:30:00,0.0042646118,-0.0061827116,-0.005134534
2022-02-21 04:00:00,-0.014914561,-0.013875168,-0.007934976
2022-02-21 04:30:00,-0.015111983,-0.018165696,-0.0066168346
2022-02-21 05:00:00,-0.010020096,-0.004021842,0.004401494
2022-02-21 05:30:00,0.0049337484,0.008920323,0.008730974
2022-02-21 06:00:00,0.007889647,0.0031660532,0.0014700254
2022-02-21 06:30:00,0.00423884,0.010287952,0.004427824
2022-02-21 07:00:00,-0.0038989896,0.004607681,0.0017791425
2022-02-21 07:30:00,0.010426786,2.5268411e-05,0.0025392806
2022-02-21 08:00:00,-0.008297812,-0.008589599,-0.004864175
2022-02-21 08:30:00,0.0033631136,-0.0023716057,0.003285054
2022-02-21 09:00:00,0.0020829176,-0.0068610795,-0.0049034543
2022-02-21 09:30:00,-0.006406866,-0.0071198456,-0.0015034119
2022-02-21 10:00:00,0.0070113577,-0.0063538738,-0.0021440203
2022-02-21 10:30:00,-0.0004187452,-0.0020946304,0.0011993533
2022-02-21 11:00:00,-0.0033523033,-0.011851568,-0.0061089173
2022-02-21 11:30:00,-0.0019367302,-0.0048215277,-0.0012609328
2022-02-21 12:00:00,-0.0031805004,-0.0152169615,-0.008199517
2022-02-21 12:30:00,0.00945053,0.0032464599,0.004090893
2022-02-21 13:00:00,0.0026293395,-0.010640522,-0.008774934
2022-02-21 13:30:00,0.0017272623,-0.0028633238,-0.005715928
2022-02-21 14:00:00,0.008696817,-0.00689042,-0.006651191
2022-02-21 14:30:00,0.007577978,-0.0018073882,-0.007106725
2022-02-21 15:00:00,-0.010038529,-0.005220916,0.0010985432
2022-02-21 15:30:00,-0.00017329329,0.00035223714,0.003476926
2022-02-21 16:00:00,-0.013165165,-0.01107649,-0.008311602
2022-02-21 16:30:00,-0.009297561,-0.012934366,-0.010862853
2022-02-21 17:00:00,0.024291132,0.016652042,0.011168398
2022-02-21 17:30:00,0.02394317,0.011475278,0.0013644246
2022-02-21 18:00:00,-0.005126901,-0.0054726023,-0.008456647
2022-02-21 18:30:00,-0.021013737,-0.0014849559,-0.0056395466
2022-02-21 19:00:00,0.00044872775,-0.00030491292,-0.0054775784
2022-02-21 19:30:00,-0.0038248526,0.0031409103,0.0017495451
2022-02-21 20:00:00,-0.0036768718,-0.01093173,-0.0016324196
2022-02-21 20:30:00,-0.004681714,-0.01233069,0.0009244315
2022-02-21 21:00:00,0.018739462,0.016790085,0.011784132
2022-02-21 21:30:00,0.0071235597,0.005739714,7.975544e-05
2022-02-21 22:00:00,0.024855768,0.016222904,0.01187136
2022-02-21 22:30:00,0.019267932,0.014892846,0.013243655
2022-02-21 23:00:00,0.012109999,0.010138295,0.010019338
2022-02-21 23:30:00,0.003975738,0.007627301,0.00729095
2022-02-22 00:00:00,0.018230569,0.016220095,0.015813466
2022-02-22 00:30:00,-0.00982685,0.005130698,0.0008474027
2022-02-22 01:00:00,0.023667809,0.005353488,-0.0004885795
2022-02-22 01:30:00,-0.011568841,-0.008156341,0.0032480543
2022-02-22 02:00:00,-0.009129468,-0.00921705,-0.0034538175
2022-02-22 02:30:00,-0.007425666,-0.008356571,-0.003263187
2022-02-22 03:00:00,0.005717393,0.003366742,0.00033026538
2022-02-22 03:30:00,-0.0049816407,-0.011682849,-0.004240427
2022-02-22 04:00:00,-0.010720696,0.0011082029,0.0033555438
