,loss,val_loss
424,0.05905372276902199,0.0608968622982502
425,0.05749586597084999,0.06074955686926842
426,0.05838565155863762,0.06033283844590187
427,0.057045627385377884,0.06005939096212387
428,0.056926459074020386,0.05997913330793381
429,0.05855700746178627,0.05995940789580345
430,0.05647658184170723,0.05982225015759468
431,0.05711814761161804,0.06002156436443329
432,0.057135894894599915,0.06006145477294922
433,0.056448064744472504,0.060156047344207764
434,0.0562063492834568,0.05971718952059746
435,0.05538510903716087,0.05997395142912865
436,0.05691839009523392,0.059470340609550476
437,0.05509129911661148,0.059426918625831604
438,0.055741600692272186,0.05946578457951546
439,0.05598645657300949,0.05911099538207054
440,0.055734723806381226,0.058847084641456604
441,0.05553138628602028,0.05891728028655052
442,0.055618491023778915,0.05885685980319977
443,0.05429650470614433,0.05892040953040123
444,0.055832285434007645,0.058635078370571136
445,0.055267322808504105,0.05849625915288925
446,0.05364732816815376,0.058333009481430054
447,0.055693771690130234,0.05798961594700813
448,0.05487106367945671,0.057759810239076614
449,0.05557479336857796,0.05822983384132385
450,0.05441536754369736,0.057937078177928925
451,0.05450873076915741,0.05782809481024742
452,0.054757844656705856,0.057587094604969025
453,0.05362729728221893,0.057317886501550674
454,0.05402194336056709,0.0572405681014061
455,0.05359722673892975,0.05701526626944542
456,0.053980790078639984,0.05737200006842613
457,0.05301038548350334,0.05675709620118141
458,0.054293300956487656,0.057130105793476105
459,0.052985530346632004,0.056907620280981064
460,0.0524832047522068,0.05685395747423172
461,0.053489841520786285,0.05656265467405319
462,0.05256916955113411,0.05654456093907356
463,0.05354072153568268,0.055986013263463974
464,0.05244087800383568,0.05608067661523819
465,0.05226957052946091,0.05610591173171997
466,0.052524201571941376,0.056227728724479675
467,0.05247257277369499,0.05582568794488907
468,0.05235646292567253,0.05562916398048401
469,0.05208016559481621,0.055359795689582825
470,0.052759066224098206,0.055269505828619
471,0.05184509977698326,0.055172570049762726
472,0.051436956971883774,0.05501362681388855
473,0.05143352970480919,0.05477142333984375
474,0.051812008023262024,0.054926469922065735
475,0.0512913316488266,0.05460209771990776
476,0.05054111033678055,0.05498848855495453
477,0.051735881716012955,0.05475892126560211
478,0.05103763937950134,0.0543084442615509
479,0.05119965225458145,0.054343726485967636
480,0.05068599060177803,0.05432670935988426
481,0.050687275826931,0.0539541095495224
482,0.05088512971997261,0.05430886149406433
483,0.05058399215340614,0.054196037352085114
484,0.050524406135082245,0.05420595034956932
485,0.05031641572713852,0.05354203283786774
486,0.04968377575278282,0.053753431886434555
487,0.050508711487054825,0.05361048877239227
488,0.05063285306096077,0.053602419793605804
489,0.05049071088433266,0.053235553205013275
490,0.05015436187386513,0.05319768935441971
491,0.05025530233979225,0.05295727029442787
492,0.05011528357863426,0.05291656032204628
493,0.04987429454922676,0.052876655012369156
494,0.049068547785282135,0.05245460942387581
495,0.04968287795782089,0.05267176777124405
496,0.05013781785964966,0.05263111740350723
497,0.049125198274850845,0.05262431874871254
498,0.04889391362667084,0.05238860100507736
499,0.04909302294254303,0.05232039466500282
500,0.04871726408600807,0.05247142165899277
501,0.04838696867227554,0.052119821310043335
502,0.048237815499305725,0.0517599917948246
503,0.048889271914958954,0.05164166912436485
504,0.04872847720980644,0.051463961601257324
505,0.04835657402873039,0.05131905525922775
506,0.04755544662475586,0.051302503794431686
507,0.047813594341278076,0.051132190972566605
508,0.04813947528600693,0.05103914439678192
509,0.04856943339109421,0.051122035831213
510,0.04855602607131004,0.05064220726490021
511,0.04806547984480858,0.05071570724248886
512,0.04867994040250778,0.05041341483592987
513,0.04712410271167755,0.05030093342065811
514,0.047518372535705566,0.05039296671748161
515,0.046952903270721436,0.05056825280189514
516,0.046951014548540115,0.05038759112358093
517,0.04829127714037895,0.050155311822891235
518,0.04808684065937996,0.04993555322289467
519,0.04754094406962395,0.0499764122068882
520,0.04728715494275093,0.04997314512729645
521,0.047506075352430344,0.04964585602283478
522,0.04634282737970352,0.049551840871572495
523,0.04614284262061119,0.04943002760410309
524,0.046117376536130905,0.04973886162042618
525,0.04592328518629074,0.04965662211179733
526,0.04651636257767677,0.0498034693300724
527,0.04709840565919876,0.04956503212451935
528,0.04587226361036301,0.04956493899226189
529,0.046157076954841614,0.04941409081220627
530,0.045529864728450775,0.049314361065626144
531,0.045659493654966354,0.04919568449258804
532,0.04635310173034668,0.04907563701272011
533,0.04535381868481636,0.04908681660890579
534,0.04652072861790657,0.04897875711321831
535,0.046272292733192444,0.04874160513281822
536,0.04479178786277771,0.04856710508465767
537,0.04494630917906761,0.04844623804092407
538,0.04580405354499817,0.048279184848070145
539,0.045468732714653015,0.048615965992212296
540,0.04428131878376007,0.048397377133369446
541,0.04534151405096054,0.04817376285791397
542,0.045310355722904205,0.04784594848752022
543,0.0449715293943882,0.04777024686336517
544,0.04475277662277222,0.04796069115400314
545,0.04473480209708214,0.04782050848007202
546,0.04462591931223869,0.047644004225730896
547,0.043919533491134644,0.04771467670798302
548,0.04427523910999298,0.04737347736954689
549,0.04470737278461456,0.04752529785037041
550,0.043955713510513306,0.04748190566897392
551,0.044536180794239044,0.04745982959866524
552,0.0443081259727478,0.04712039604783058
553,0.04358542710542679,0.046965960413217545
554,0.04444781318306923,0.04714817926287651
555,0.04334854334592819,0.047195032238960266
556,0.044563911855220795,0.04717496037483215
557,0.04368927702307701,0.04696497693657875
558,0.04441035911440849,0.04712536558508873
559,0.04387372359633446,0.047054827213287354
560,0.043277449905872345,0.0467410609126091
561,0.044181082397699356,0.04665932059288025
562,0.04292919486761093,0.04664972797036171
563,0.04256756231188774,0.04670262336730957
564,0.04294944554567337,0.04630948230624199
565,0.04349563270807266,0.04629235342144966
566,0.0430416576564312,0.04594920203089714
567,0.04296155273914337,0.04628701135516167
568,0.04333613067865372,0.046208444982767105
569,0.04283899813890457,0.046275004744529724
570,0.04373672232031822,0.046039607375860214
571,0.04305240511894226,0.04593537375330925
572,0.04272317886352539,0.04585655778646469
573,0.04252612218260765,0.04595404490828514
574,0.042400360107421875,0.04577323794364929
575,0.04291621223092079,0.045743342489004135
576,0.043323542922735214,0.04548771679401398
577,0.04204920679330826,0.04553208127617836
578,0.04214518889784813,0.045288193970918655
579,0.042678188532590866,0.045716285705566406
580,0.042274653911590576,0.045203596353530884
581,0.042162876576185226,0.04532801732420921
582,0.04311148449778557,0.04529508948326111
583,0.04143514111638069,0.04549628123641014
584,0.04121801257133484,0.04508671164512634
585,0.04155943915247917,0.04505172744393349
586,0.0420587956905365,0.0449584499001503
587,0.04182930663228035,0.04506409913301468
588,0.04003945738077164,0.044874560087919235
589,0.040773194283246994,0.04470916837453842
590,0.040884844958782196,0.04456396400928497
591,0.04197130352258682,0.04468100890517235
592,0.04127700254321098,0.04416194185614586
593,0.04125254601240158,0.04424704238772392
594,0.04075925052165985,0.04414455592632294
595,0.0407460518181324,0.04411158338189125
596,0.04123227670788765,0.04446694999933243
597,0.041353628039360046,0.04437725618481636
598,0.04111857712268829,0.04439393803477287
599,0.040659599006175995,0.044634025543928146
600,0.040901102125644684,0.04417690262198448
601,0.04083780571818352,0.04430720582604408
602,0.03999009355902672,0.04391768202185631
603,0.04065205529332161,0.04381000995635986
604,0.04092695191502571,0.04404054954648018
605,0.04005683958530426,0.043661534786224365
606,0.03918709605932236,0.04363080486655235
607,0.04031728580594063,0.04371464252471924
608,0.040305282920598984,0.04387645423412323
609,0.04022807627916336,0.043821290135383606
610,0.0409885048866272,0.04380594193935394
611,0.040576089173555374,0.04346601665019989
612,0.04097656160593033,0.04343073442578316
613,0.039963047951459885,0.043558888137340546
614,0.03954954072833061,0.043309006839990616
615,0.040060482919216156,0.04324069246649742
616,0.039661772549152374,0.043300580233335495
617,0.03957510367035866,0.04327813908457756
618,0.03966614603996277,0.04331643134355545
619,0.03992516174912453,0.043073128908872604
620,0.039268117398023605,0.043137114495038986
621,0.03973815590143204,0.0429028682410717
622,0.03871109336614609,0.04295925423502922
623,0.03927192464470863,0.04280269518494606
624,0.039254337549209595,0.042641531676054
625,0.03916351497173309,0.04255462810397148
626,0.03906770050525665,0.04237016662955284
627,0.03789851441979408,0.04245157167315483
628,0.039309825748205185,0.042486630380153656
629,0.039049182087183,0.04249953478574753
630,0.03832482919096947,0.04269465059041977
631,0.03848736733198166,0.04271616414189339
632,0.03900767117738724,0.042265236377716064
633,0.03927430137991905,0.04247415065765381
634,0.03853899613022804,0.042340394109487534
635,0.038255125284194946,0.042273521423339844
636,0.038144201040267944,0.04202667623758316
637,0.03837956488132477,0.041916973888874054
638,0.0379004143178463,0.042003076523542404
639,0.038397710770368576,0.04183613136410713
640,0.037948839366436005,0.04188859462738037
641,0.03796207904815674,0.042191509157419205
642,0.03807898983359337,0.041861653327941895
643,0.03828048333525658,0.04171811789274216
644,0.03773939982056618,0.04140719398856163
645,0.03739475831389427,0.04156748205423355
646,0.03716451674699783,0.04156181216239929
647,0.0375419519841671,0.04150625690817833
648,0.038000743836164474,0.041481200605630875
649,0.03748362138867378,0.04153265058994293
650,0.037463944405317307,0.04145197197794914
651,0.037574511021375656,0.04131877422332764
652,0.03780651092529297,0.04128408432006836
653,0.037368111312389374,0.04132913425564766
654,0.038109369575977325,0.04110116511583328
655,0.03769269213080406,0.04117588698863983
656,0.036552544683218,0.04077482223510742
657,0.0376458615064621,0.04105997085571289
658,0.037559185177087784,0.04081612080335617
659,0.03729351982474327,0.04076343774795532
660,0.0364387072622776,0.040597524493932724
661,0.036697402596473694,0.04063567519187927
662,0.03682897612452507,0.04035395383834839
663,0.036662571132183075,0.04050090163946152
664,0.03736068680882454,0.04013294726610184
665,0.03642139583826065,0.040465693920850754
666,0.03738643229007721,0.040260352194309235
667,0.03637717664241791,0.040153928101062775
668,0.036573730409145355,0.04024157673120499
669,0.03701820224523544,0.04006732255220413
670,0.037033893167972565,0.04020785540342331
671,0.036040812730789185,0.04007091373205185
672,0.036755889654159546,0.04017280042171478
673,0.03714664652943611,0.03997846320271492
674,0.036175284534692764,0.03994027525186539
675,0.03655099496245384,0.03975623846054077
676,0.035961639136075974,0.03987674415111542
677,0.03591786324977875,0.0397774875164032
678,0.036785490810871124,0.03965086117386818
679,0.03660690411925316,0.03977188840508461
680,0.03599271550774574,0.039702996611595154
681,0.03579767420887947,0.03961363807320595
682,0.03566605597734451,0.03929009288549423
683,0.035834744572639465,0.03926453739404678
684,0.03585219755768776,0.039181943982839584
685,0.03621735796332359,0.03894295543432236
686,0.03576542064547539,0.03932805359363556
687,0.03579800948500633,0.03902560472488403
688,0.03566359728574753,0.03907637670636177
689,0.035464778542518616,0.03891719505190849
690,0.0355534590780735,0.03916351869702339
691,0.03620404005050659,0.039129797369241714
692,0.03515249490737915,0.03909847140312195
693,0.035327184945344925,0.039092786610126495
694,0.035426169633865356,0.0391453355550766
695,0.035852521657943726,0.038924384862184525
696,0.03531986102461815,0.039068207144737244
697,0.03482300415635109,0.038928743451833725
698,0.0351327620446682,0.03888601437211037
699,0.034676287323236465,0.038787271827459335
