,loss,val_loss
387,0.06309562921524048,0.07388985902070999
388,0.06271718442440033,0.07370514422655106
389,0.06352842599153519,0.07320787757635117
390,0.06155209243297577,0.07231223583221436
391,0.06204511597752571,0.07258428633213043
392,0.06334180384874344,0.07265257835388184
393,0.0616496317088604,0.07235153019428253
394,0.06249618902802467,0.07223884016275406
395,0.06082066893577576,0.07236023247241974
396,0.061613235622644424,0.07146970927715302
397,0.06128217652440071,0.07141650468111038
398,0.06129760295152664,0.07116910815238953
399,0.06063516065478325,0.07087765634059906
400,0.06192066892981529,0.0709570050239563
401,0.06069783493876457,0.07101436704397202
402,0.061244502663612366,0.0707998126745224
403,0.061368223279714584,0.07009409368038177
404,0.060688864439725876,0.07018974423408508
405,0.061505187302827835,0.06974852085113525
406,0.059928711503744125,0.07000339776277542
407,0.058466825634241104,0.06963103264570236
408,0.06073076277971268,0.06972046941518784
409,0.059484124183654785,0.06978584825992584
410,0.058687981218099594,0.06970679759979248
411,0.058733776211738586,0.06945016980171204
412,0.05869507044553757,0.06867806613445282
413,0.05838588997721672,0.069119893014431
414,0.057663097977638245,0.06873397529125214
415,0.056533798575401306,0.0681808814406395
416,0.057805851101875305,0.06801003217697144
417,0.05829424411058426,0.06800225377082825
418,0.05752592161297798,0.06809152662754059
419,0.059015627950429916,0.06790594011545181
420,0.059160321950912476,0.06787233799695969
421,0.0578635111451149,0.06780866533517838
422,0.057405631989240646,0.06799042969942093
423,0.05655641853809357,0.06763990223407745
424,0.057915493845939636,0.0670795887708664
425,0.057579539716243744,0.06691265106201172
426,0.05768097937107086,0.06655347347259521
427,0.056619446724653244,0.06685003638267517
428,0.05720660090446472,0.0664687231183052
429,0.0561080239713192,0.06627053022384644
430,0.05581192672252655,0.0660606324672699
431,0.05656760558485985,0.06639028340578079
432,0.055851444602012634,0.06628739088773727
433,0.055843811482191086,0.06605325639247894
434,0.05596617981791496,0.06558975577354431
435,0.05504930391907692,0.06563634425401688
436,0.05519283562898636,0.06531652808189392
437,0.05600789561867714,0.06491341441869736
438,0.054961368441581726,0.06487161666154861
439,0.0553743876516819,0.06474212557077408
440,0.056652408093214035,0.06442520767450333
441,0.05511397868394852,0.0637924075126648
442,0.05479785054922104,0.06394823640584946
443,0.054358888417482376,0.06418824195861816
444,0.054916903376579285,0.06378597766160965
445,0.05465173348784447,0.06325574219226837
446,0.054911788552999496,0.06347323954105377
447,0.0539344921708107,0.06346555054187775
448,0.053158532828092575,0.0630020722746849
449,0.05377250164747238,0.06274471431970596
450,0.05451983958482742,0.0628492534160614
451,0.054540250450372696,0.0627058744430542
452,0.0541808046400547,0.06246936321258545
453,0.05310241878032684,0.06232205778360367
454,0.053499262779951096,0.062133487313985825
455,0.05283935368061066,0.06210650876164436
456,0.052225153893232346,0.06166880577802658
457,0.05308937281370163,0.06197478994727135
458,0.05241558700799942,0.06194846332073212
459,0.05177031457424164,0.061600975692272186
460,0.052736423909664154,0.06144607067108154
461,0.05214404687285423,0.06126045435667038
462,0.05226540192961693,0.06086254119873047
463,0.051543109118938446,0.060969218611717224
464,0.05263711139559746,0.06088702008128166
465,0.05068935081362724,0.06041073799133301
466,0.05169272795319557,0.06021728366613388
467,0.05126647651195526,0.060203731060028076
468,0.05088874697685242,0.05991434305906296
469,0.05039653927087784,0.059945981949567795
470,0.05115024745464325,0.05976773053407669
471,0.0518186129629612,0.05964120104908943
472,0.05118143931031227,0.05958006531000137
473,0.0513334795832634,0.05923105403780937
474,0.04990828037261963,0.05917581915855408
475,0.05084781348705292,0.05926418676972389
476,0.05081171169877052,0.05899684503674507
477,0.05046510696411133,0.05894427374005318
478,0.05037541314959526,0.058668121695518494
479,0.05138003081083298,0.05850540101528168
480,0.05083794519305229,0.05846420302987099
481,0.05085533484816551,0.05834612622857094
482,0.048642657697200775,0.05824495106935501
483,0.04952586814761162,0.058303963392972946
484,0.04886525124311447,0.057987965643405914
485,0.04910850524902344,0.05812475457787514
486,0.049272626638412476,0.05752241984009743
487,0.048226498067379,0.05747976526618004
488,0.05000833421945572,0.05715836212038994
489,0.04817149043083191,0.05722031369805336
490,0.04888104274868965,0.057295940816402435
491,0.04849238321185112,0.057233307510614395
492,0.04914327338337898,0.05695652961730957
493,0.04789397493004799,0.05688401311635971
494,0.04787716642022133,0.05658983066678047
495,0.04783359915018082,0.05626680329442024
496,0.04841100051999092,0.05624392256140709
497,0.049326904118061066,0.05639517307281494
498,0.0479886457324028,0.056545913219451904
499,0.047381140291690826,0.05654904618859291
500,0.04854631796479225,0.05608873814344406
501,0.04731229320168495,0.055942460894584656
502,0.047971490770578384,0.05608190968632698
503,0.04613548144698143,0.05611623078584671
504,0.04750001057982445,0.05597557872533798
505,0.048194967210292816,0.055818717926740646
506,0.04790918156504631,0.05566571280360222
507,0.04740303009748459,0.05542938411235809
508,0.0465020015835762,0.05530674383044243
509,0.04706655070185661,0.055406346917152405
510,0.045705366879701614,0.05519590526819229
511,0.04620882123708725,0.05529062822461128
512,0.045388393104076385,0.05531465634703636
513,0.04618324711918831,0.05503607913851738
514,0.04511407017707825,0.054757826030254364
515,0.04470168799161911,0.054925065487623215
516,0.04699750989675522,0.054776083678007126
517,0.04641249030828476,0.05491258576512337
518,0.04594408720731735,0.0544210746884346
519,0.045478012412786484,0.054411791265010834
520,0.046817779541015625,0.05400903895497322
521,0.04383412376046181,0.054019827395677567
522,0.045588936656713486,0.053942419588565826
523,0.046216513961553574,0.05361003056168556
524,0.04538361728191376,0.05384431406855583
525,0.044732194393873215,0.05339691415429115
526,0.044371962547302246,0.05337625369429588
527,0.04489336162805557,0.05334915965795517
528,0.04450805112719536,0.05336486175656319
529,0.04487384855747223,0.05315177142620087
530,0.04495685175061226,0.053449783474206924
531,0.045193180441856384,0.05288049206137657
532,0.04467397555708885,0.05288229137659073
533,0.04355761781334877,0.05288931727409363
534,0.04491490125656128,0.052526358515024185
535,0.04398985579609871,0.052680566906929016
536,0.043505676090717316,0.052673984318971634
537,0.043964385986328125,0.052053388208150864
538,0.04374474287033081,0.05221889168024063
539,0.043228764086961746,0.05192696303129196
540,0.04386891424655914,0.0517161600291729
541,0.04320374131202698,0.05167596787214279
542,0.0439353846013546,0.05200967937707901
543,0.04355817660689354,0.051875099539756775
544,0.04358300566673279,0.05204461142420769
545,0.04350923374295235,0.05181349813938141
546,0.04354926198720932,0.051361892372369766
547,0.04342864081263542,0.05153534188866615
548,0.041985929012298584,0.05110105872154236
549,0.04330308735370636,0.051332518458366394
550,0.04366041347384453,0.051348455250263214
551,0.042399633675813675,0.05143725872039795
552,0.042100030928850174,0.05119466036558151
553,0.04270067438483238,0.05086022987961769
554,0.042117875069379807,0.05079393461346626
555,0.04237383231520653,0.05049232393503189
556,0.04173151031136513,0.05083288624882698
557,0.04301859065890312,0.05045643076300621
558,0.041721221059560776,0.05012527480721474
559,0.04179646447300911,0.050093747675418854
560,0.04179070517420769,0.04962369054555893
561,0.04145510122179985,0.04997018724679947
562,0.040688417851924896,0.04973125830292702
563,0.040964558720588684,0.04937595874071121
564,0.042065322399139404,0.04968196898698807
565,0.04048538953065872,0.04967954754829407
566,0.04030323028564453,0.049345292150974274
567,0.04161304607987404,0.049375470727682114
568,0.04167937487363815,0.04929592087864876
569,0.0415998138487339,0.049254853278398514
570,0.04085342213511467,0.049094781279563904
571,0.04049919545650482,0.0493033193051815
572,0.04021446406841278,0.0494709312915802
573,0.04028811678290367,0.04942125082015991
574,0.04062451422214508,0.04928814247250557
575,0.04010126367211342,0.04915384203195572
576,0.040102504193782806,0.0485706590116024
577,0.04110446572303772,0.048449620604515076
578,0.039564259350299835,0.04853494465351105
579,0.039556484669446945,0.048505738377571106
580,0.03949571028351784,0.048309922218322754
581,0.039920561015605927,0.04851513355970383
582,0.039351265877485275,0.048277705907821655
583,0.0397854819893837,0.04815858229994774
584,0.040196776390075684,0.04804447293281555
585,0.03930140286684036,0.04792778939008713
586,0.03864460065960884,0.04771428927779198
587,0.040339384227991104,0.04758181795477867
588,0.039191920310258865,0.0475727878510952
589,0.03946578502655029,0.047740574926137924
590,0.0397195890545845,0.047640666365623474
591,0.038433343172073364,0.047366317361593246
592,0.039869681000709534,0.04717100039124489
593,0.03871115669608116,0.04691655561327934
594,0.0382782407104969,0.04713035002350807
595,0.03837248310446739,0.04692486673593521
596,0.03800170496106148,0.046775732189416885
597,0.03953105956315994,0.04736432433128357
598,0.03887949138879776,0.04699673503637314
599,0.038164056837558746,0.047007203102111816
600,0.03916238993406296,0.04665679857134819
601,0.038899365812540054,0.04641377553343773
602,0.03749469295144081,0.04638957604765892
603,0.03814687952399254,0.04616018757224083
604,0.038234543055295944,0.04658912867307663
605,0.0381569042801857,0.046370286494493484
606,0.038073524832725525,0.04629383608698845
607,0.03796916827559471,0.04631705582141876
608,0.03789665177464485,0.04624205455183983
609,0.038206275552511215,0.04610299691557884
610,0.03731372579932213,0.046292923390865326
611,0.03832491114735603,0.04601779952645302
612,0.03744807466864586,0.04586431011557579
613,0.03782843053340912,0.04579735919833183
614,0.03776278346776962,0.045509181916713715
615,0.03676929324865341,0.04559885710477829
616,0.03717002272605896,0.04568954557180405
617,0.03720174729824066,0.045361921191215515
618,0.03778068348765373,0.0454806312918663
619,0.03718050569295883,0.04531089961528778
620,0.03696056827902794,0.045140840113162994
621,0.03640984371304512,0.04522177204489708
622,0.03722561523318291,0.04498148337006569
623,0.036289580166339874,0.04500803351402283
624,0.03690531477332115,0.04480411112308502
625,0.036502886563539505,0.04498821496963501
626,0.03538930416107178,0.04489154368638992
627,0.03654161095619202,0.044725436717271805
628,0.03577451780438423,0.04470458999276161
629,0.03696628659963608,0.04452429711818695
630,0.03601286932826042,0.044602397829294205
631,0.036103036254644394,0.0447063148021698
632,0.03578448295593262,0.044360700994729996
633,0.03625563532114029,0.04445722699165344
634,0.03552753105759621,0.044376298785209656
635,0.03578608110547066,0.044539280235767365
636,0.03599345684051514,0.044128742069005966
637,0.03581680729985237,0.04432973265647888
638,0.03625107184052467,0.043929990381002426
639,0.03574247658252716,0.04419977590441704
640,0.035239994525909424,0.04390518367290497
641,0.03498717397451401,0.04400179162621498
642,0.035627834498882294,0.04400620236992836
643,0.03535206988453865,0.043729666620492935
644,0.034485235810279846,0.04351036995649338
645,0.03521060198545456,0.04326748475432396
646,0.03531067073345184,0.04309266805648804
647,0.0351383313536644,0.0431525781750679
648,0.03437848389148712,0.042733851820230484
649,0.03550232946872711,0.043036315590143204
650,0.03478822112083435,0.042820803821086884
651,0.034595318138599396,0.04283255338668823
652,0.03500087931752205,0.042922668159008026
653,0.034472838044166565,0.043040983378887177
654,0.034477461129426956,0.042749516665935516
655,0.0347457118332386,0.04279247298836708
656,0.03460577502846718,0.04275793582201004
657,0.03449429199099541,0.04261569678783417
658,0.03392689675092697,0.042492881417274475
659,0.034226011484861374,0.04225689545273781
660,0.03391548618674278,0.04214712977409363
661,0.03378808870911598,0.04209213703870773
662,0.033593688160181046,0.04216963052749634
663,0.03380686417222023,0.0421622171998024
664,0.03418338671326637,0.041990991681814194
665,0.03413967788219452,0.042180199176073074
666,0.033993255347013474,0.04168284684419632
667,0.03334680572152138,0.041760172694921494
668,0.033750660717487335,0.04149085283279419
669,0.0334329828619957,0.041732389479875565
670,0.03393803909420967,0.04144524782896042
671,0.03392241895198822,0.041452519595623016
672,0.03365125134587288,0.04135211929678917
673,0.03313252702355385,0.04099787399172783
674,0.03405865654349327,0.04122932627797127
675,0.03323965519666672,0.0412723533809185
676,0.03332751989364624,0.04098787158727646
677,0.033635612577199936,0.04101144149899483
678,0.032675255089998245,0.04071661829948425
679,0.03243251517415047,0.04072122648358345
680,0.032770682126283646,0.040748193860054016
681,0.03211020305752754,0.04103861376643181
682,0.032795198261737823,0.04055861011147499
683,0.03271236643195152,0.04056504741311073
684,0.03227069601416588,0.04041407257318497
685,0.03229782357811928,0.040576741099357605
686,0.03278998285531998,0.04033752158284187
687,0.03247390687465668,0.040408775210380554
688,0.032381460070610046,0.040750011801719666
689,0.03289032354950905,0.040499940514564514
690,0.03206322342157364,0.040277980268001556
691,0.03157060593366623,0.04024072736501694
692,0.03265399485826492,0.04018960893154144
693,0.03237828239798546,0.04007302597165108
694,0.03265077620744705,0.04001277685165405
695,0.032325420528650284,0.04017617926001549
696,0.03299401327967644,0.039878878742456436
697,0.03115295059978962,0.039868853986263275
698,0.03215985372662544,0.039692264050245285
699,0.03238426148891449,0.03947903588414192
