,loss,val_loss
311,0.09193955361843109,0.02690938301384449
312,0.09579198062419891,0.025725236162543297
313,0.09160376340150833,0.028446143493056297
314,0.08855326473712921,0.026012767106294632
315,0.08900990337133408,0.02413385547697544
316,0.08764096349477768,0.025743817910552025
317,0.09327179193496704,0.028279012069106102
318,0.0836571455001831,0.02588987722992897
319,0.08735508471727371,0.026860622689127922
320,0.0901363417506218,0.0255142729729414
321,0.08448807895183563,0.025533871725201607
322,0.08022663742303848,0.026219500228762627
323,0.08847641944885254,0.02445227839052677
324,0.08521641045808792,0.026431649923324585
325,0.08631880581378937,0.02534802444279194
326,0.07525832951068878,0.025890043005347252
327,0.07884977757930756,0.026277294382452965
328,0.077591173350811,0.026371968910098076
329,0.07344169914722443,0.0252611692994833
330,0.07497894763946533,0.026887651532888412
331,0.07255595177412033,0.02537255734205246
332,0.06761006265878677,0.025708220899105072
333,0.07328155636787415,0.027445577085018158
334,0.07261525839567184,0.026110030710697174
335,0.06643987447023392,0.025590527802705765
