time_step,0,1,2
2022-02-11 18:30:00,-0.0037252195,0.0031272932,0.006601907
2022-02-11 19:00:00,0.0058764406,0.0013424917,0.0031742225
2022-02-11 19:30:00,0.0008970611,0.0015819534,0.0026973258
2022-02-11 20:00:00,0.0044368617,0.0022635027,0.0020652185
2022-02-11 20:30:00,0.003109645,0.0022589131,6.45885e-05
2022-02-11 21:00:00,0.0028178804,-0.0033944682,-0.0006284943
2022-02-11 21:30:00,0.002381634,-0.00010995427,-0.012080544
2022-02-11 22:00:00,0.009563278,0.0022798493,-0.005062454
2022-02-11 22:30:00,-0.005585242,-0.0008265809,0.013619161
2022-02-11 23:00:00,0.006426554,-0.0033779894,-0.004944228
2022-02-11 23:30:00,0.0037949793,0.010837408,0.009149409
2022-02-14 00:00:00,0.006042432,0.0013454123,0.009888387
2022-02-14 00:30:00,0.009698492,-0.01305796,0.01809404
2022-02-14 01:00:00,-0.007814635,-0.012931569,-0.0006173408
2022-02-14 01:30:00,-0.012757678,0.005661504,0.0021750699
2022-02-14 02:00:00,0.0012713782,-0.0034742788,-0.0072615375
2022-02-14 02:30:00,-0.0010951646,-0.0006595091,-0.006699585
2022-02-14 03:00:00,-0.0026512034,-0.002225353,0.0011119613
2022-02-14 03:30:00,-0.009515015,-0.0033693002,0.004681803
2022-02-14 04:00:00,-0.0015427954,-0.0048168437,-0.0018193951
2022-02-14 04:30:00,0.0040997127,0.0025507375,-0.0052908887
2022-02-14 05:00:00,0.0017961375,-0.0015087985,0.0030025016
2022-02-14 05:30:00,0.0019684844,0.00020708283,-0.0062897434
2022-02-14 06:00:00,0.0014532916,-0.0034438656,-0.0015726915
2022-02-14 06:30:00,-0.0029572137,0.00043417653,-0.0002958408
2022-02-14 07:00:00,0.0075186007,-0.00050501386,-0.0013089409
2022-02-14 07:30:00,-0.004927743,-0.0027547316,-0.002289318
2022-02-14 08:00:00,0.0033006184,-0.002436994,-0.002156042
2022-02-14 08:30:00,0.0035430342,0.0030871793,-0.0040124883
2022-02-14 09:00:00,0.0073137395,0.003357099,0.0037550698
2022-02-14 09:30:00,-0.0035494454,0.00022836123,0.0045780553
2022-02-14 10:00:00,0.00533868,0.0005455776,0.0008669862
2022-02-14 10:30:00,0.0007296279,-0.0020265416,-0.0024310877
2022-02-14 11:00:00,-0.0015111603,-0.001836291,-0.0028068651
2022-02-14 11:30:00,0.0047642104,0.0056584342,-0.0037626554
2022-02-14 12:00:00,0.009568047,-0.00087816874,-0.0029177894
2022-02-14 12:30:00,-0.00095005706,0.0026471182,0.0022188197
2022-02-14 13:00:00,0.0067123882,0.0012177392,0.0019334325
2022-02-14 13:30:00,-9.7263604e-05,0.0023392602,0.0033939104
2022-02-14 14:00:00,0.0064141564,0.0011807415,0.002506412
2022-02-14 14:30:00,0.003775876,0.0015547439,-0.0022682776
2022-02-14 15:00:00,0.015298497,0.008080797,-0.00022365956
2022-02-14 15:30:00,0.001422625,0.0046665533,0.008514262
2022-02-14 16:00:00,0.0027990136,-0.0016389103,0.0026101242
2022-02-14 16:30:00,0.003842067,0.0018193289,-0.0012904635
2022-02-14 17:00:00,0.008426201,0.00015317788,0.0016004512
2022-02-14 17:30:00,0.0032961182,-4.35994e-05,-0.00370469
2022-02-14 18:00:00,0.0073174797,0.0035021617,0.00069386454
2022-02-14 18:30:00,0.0075793974,0.0058979853,0.0029648761
2022-02-14 19:00:00,0.00875942,0.0027972325,0.0039595696
2022-02-14 19:30:00,0.00532962,0.0071295365,0.0044557373
2022-02-14 20:00:00,0.008555245,0.0040973215,0.004226967
2022-02-14 20:30:00,0.005946856,0.0020007654,-0.0010564557
2022-02-14 21:00:00,0.010565888,0.0023268624,0.0030768025
2022-02-14 21:30:00,0.0052226894,0.0018337979,0.0005423197
2022-02-14 22:00:00,0.01507486,0.002813296,-0.0069859256
2022-02-14 22:30:00,0.0072879903,0.003539668,0.006144143
2022-02-14 23:00:00,0.011769857,0.0037977262,0.0057983897
2022-02-14 23:30:00,0.0046216957,0.0051560267,0.006506599
2022-02-15 00:00:00,0.012615744,0.0018270998,-0.0007385841
2022-02-15 00:30:00,0.005272286,-0.0008828179,-0.002946787
2022-02-15 01:00:00,0.00077236816,-0.0035792724,-0.0015882483
2022-02-15 01:30:00,-0.0051061288,-0.0016602711,-0.006516837
2022-02-15 02:00:00,-0.0022543557,-0.0030063228,-0.00023283868
2022-02-15 02:30:00,-0.0050734915,-0.0012809471,-0.0056576957
2022-02-15 03:00:00,0.0025603883,-0.001111819,-0.0025407304
2022-02-15 03:30:00,0.0027795546,0.00055350503,-0.0056176414
2022-02-15 04:00:00,0.0029941313,-0.0035626725,0.0045648585
2022-02-15 04:30:00,-0.01827063,-0.0033556656,-0.0020067845
2022-02-15 05:00:00,-0.0024906918,-0.0025472995,0.00030652375
2022-02-15 05:30:00,-0.0058256574,0.002487482,0.0002211997
2022-02-15 06:00:00,0.0019897632,-0.0018674568,-0.0022353758
2022-02-15 06:30:00,9.696931e-05,-0.0027239756,-0.005957686
2022-02-15 07:00:00,0.0010724775,-0.0036871121,-0.003940903
2022-02-15 07:30:00,-0.00012722984,0.0019545718,-0.004186385
2022-02-15 08:00:00,0.0067677014,-0.0015524537,-0.0016124478
2022-02-15 08:30:00,-0.0011458732,-0.0008712546,-0.0009761086
2022-02-15 09:00:00,0.0045803897,-0.0017290325,-0.0012598863
2022-02-15 09:30:00,0.0015874319,0.0034144684,-0.0008018246
2022-02-15 10:00:00,0.006470572,-0.00029449025,-0.00011017232
2022-02-15 10:30:00,-5.512312e-05,0.0045141145,-0.001828753
2022-02-15 11:00:00,0.005355548,-0.00064338604,0.0018699536
2022-02-15 11:30:00,-0.0044755377,-0.0014852122,-0.0013219347
2022-02-15 12:00:00,0.004252415,0.0039106514,0.0048940876
2022-02-15 12:30:00,0.003297221,0.004904972,0.0059350203
2022-02-15 13:00:00,0.0033595674,-0.0011386559,-0.0012485614
2022-02-15 13:30:00,0.00015787408,0.0017594486,-0.00027736335
2022-02-15 14:00:00,0.0067702048,-0.0029114322,-0.004520439
2022-02-15 14:30:00,0.0021751039,0.0022047623,0.0025490033
2022-02-15 15:00:00,0.0040761344,0.0015084869,0.0033449633
2022-02-15 15:30:00,-0.00054820254,0.00050743064,-0.0033810814
2022-02-15 16:00:00,0.008892667,0.003311643,0.0005675027
2022-02-15 16:30:00,0.0013986044,0.001242572,-0.0032625725
2022-02-15 17:00:00,0.005353432,-0.0020408467,-0.0011582604
2022-02-15 17:30:00,0.00073630735,0.002976851,0.0044836174
2022-02-15 18:00:00,0.009351473,0.0044426336,0.0041994
2022-02-15 18:30:00,0.00021744892,0.003137888,0.0009995768
2022-02-15 19:00:00,0.012251053,0.003264831,0.0028076838
2022-02-15 19:30:00,0.0046475045,0.0024429872,0.004097409
2022-02-15 20:00:00,0.0115766935,0.00017221412,5.070062e-05
2022-02-15 20:30:00,0.0057036392,0.0051872744,0.0055027376
2022-02-15 21:00:00,0.0093997205,0.0006785556,0.003080226
2022-02-15 21:30:00,0.0059328787,0.0033282205,0.00095386
2022-02-15 22:00:00,0.012252118,0.00031604012,0.0014467308
2022-02-15 22:30:00,0.009127747,0.0036153435,0.0010822484
2022-02-15 23:00:00,0.014269777,0.0003426536,0.0050195823
2022-02-15 23:30:00,0.0029137246,0.0019160709,0.002189077
2022-02-16 00:00:00,0.015690003,0.0025045588,0.001821197
2022-02-16 00:30:00,0.008596491,0.00014285883,-0.006530144
2022-02-16 01:00:00,-0.000495065,-0.0010784087,-0.00083174615
2022-02-16 01:30:00,-0.0071993656,0.0018405481,-0.0021430482
2022-02-16 02:00:00,0.00066183135,-0.0009739832,0.00016150565
2022-02-16 02:30:00,-0.010791499,-0.004746361,0.00045148225
2022-02-16 03:00:00,8.37557e-05,-0.0043340162,-0.01029756
2022-02-16 03:30:00,-0.0034993608,0.00020672148,-0.0018734267
2022-02-16 04:00:00,0.0011034124,-0.0035535083,-0.0062407483
2022-02-16 04:30:00,-0.004970219,-0.0026084096,-0.0029397835
2022-02-16 05:00:00,-3.6466867e-05,0.0005249246,-0.00033863692
2022-02-16 05:30:00,-0.0031765439,0.000776635,-0.0036452045
2022-02-16 06:00:00,0.0036309473,-0.0022091935,0.002943493
2022-02-16 06:30:00,-0.003102336,-0.0032438436,-0.0004769197
2022-02-16 07:00:00,0.0066591017,-0.0012688772,-0.0045429696
2022-02-16 07:30:00,-0.00092620775,0.002749111,-0.00044872577
2022-02-16 08:00:00,0.0036411993,-0.0038937316,-0.002163731
2022-02-16 08:30:00,-0.001445014,0.0013238355,-0.0022034873
2022-02-16 09:00:00,0.0027889125,-0.001382886,0.00051552744
2022-02-16 09:30:00,-0.0029670484,0.0016452535,-0.00041198044
2022-02-16 10:00:00,0.005513858,0.0009906976,0.0013507971
2022-02-16 10:30:00,-0.0018479116,0.0025334868,0.005989514
2022-02-16 11:00:00,0.0031813197,-0.0012382702,0.0019134948
2022-02-16 11:30:00,0.004468899,0.0016834899,-0.0026153256
2022-02-16 12:00:00,0.001807224,-0.00112824,-0.0014147094
2022-02-16 12:30:00,0.0016265102,0.00028811535,-0.0043408205
2022-02-16 13:00:00,0.008740138,0.003677243,0.001603938
2022-02-16 13:30:00,-0.0005708672,0.0012083664,0.0016396412
2022-02-16 14:00:00,0.003754627,-0.0016844221,0.00057715864
2022-02-16 14:30:00,8.220598e-05,0.0021939254,-0.0010295144
2022-02-16 15:00:00,0.006777223,-0.0021317438,-2.5958405e-05
2022-02-16 15:30:00,0.0008048229,0.0017266045,-0.0007181695
2022-02-16 16:00:00,0.0061541907,-0.0056656734,-0.0034202267
2022-02-16 16:30:00,0.002734553,0.0003875955,-0.0061033596
2022-02-16 17:00:00,0.0030431263,0.0015820428,0.001033611
2022-02-16 17:30:00,-0.00017403439,0.0037067714,-0.0003050795
2022-02-16 18:00:00,0.009402912,-0.0009291307,0.0075187157
2022-02-16 18:30:00,0.0024035089,0.0001062206,0.004291631
2022-02-16 19:00:00,0.008031081,0.003078559,0.0028073261
2022-02-16 19:30:00,0.0017857663,0.004088299,0.005699433
2022-02-16 20:00:00,0.007452797,0.000989066,0.005312539
2022-02-16 20:30:00,0.0062551014,0.0017234436,0.0006584296
2022-02-16 21:00:00,0.01202571,0.0020887419,0.0020818184
2022-02-16 21:30:00,0.010632645,0.0037655248,0.0026805173
2022-02-16 22:00:00,0.005049076,0.004014091,0.0068047415
2022-02-16 22:30:00,0.003078889,0.001549819,0.005924381
2022-02-16 23:00:00,0.007461589,0.00076396903,0.0025896798
2022-02-16 23:30:00,0.0070130937,0.0011858842,-0.004140221
2022-02-17 00:00:00,0.008354854,-0.00034473697,0.0012968549
2022-02-17 00:30:00,0.00965796,0.006114961,-0.0086380625
2022-02-17 01:00:00,-0.0016760714,-0.0004772977,-0.00037410168
2022-02-17 01:30:00,-0.0083061345,0.00025074324,-0.003124677
2022-02-17 02:00:00,-0.0042639263,-0.0049153105,-9.354262e-05
2022-02-17 02:30:00,-0.002204381,-0.0036285357,-0.006605052
2022-02-17 03:00:00,-0.000725735,-0.0004252256,-0.0011844864
2022-02-17 03:30:00,-0.008443642,-0.001291363,-0.0018452561
2022-02-17 04:00:00,0.0021986775,-0.0036319033,-0.0012696615
2022-02-17 04:30:00,-0.0074182153,-0.003883312,-0.0031436314
2022-02-17 05:00:00,0.0029590838,-0.0010932372,-0.0030045738
2022-02-17 05:30:00,-0.006842274,0.0014149859,-0.00026585965
2022-02-17 06:00:00,0.0008254163,-0.0030321912,-0.0047890176
2022-02-17 06:30:00,-0.0011286624,-0.0007597641,-0.005339705
2022-02-17 07:00:00,0.0034517162,-0.0002545477,-0.008586847
2022-02-17 07:30:00,-0.0050729997,0.00018504402,0.0036979388
2022-02-17 08:00:00,0.0003787689,-0.002402498,-0.00027506857
2022-02-17 08:30:00,-0.002885569,0.0032500788,0.0010560298
2022-02-17 09:00:00,0.000983458,-0.0016707913,0.00201071
2022-02-17 09:30:00,-0.004393596,-0.00046142796,6.852124e-05
2022-02-17 10:00:00,0.006863069,-0.00093464414,0.0010410765
2022-02-17 10:30:00,-0.007893451,-0.0030145184,-0.0034010638
2022-02-17 11:00:00,0.010098707,-0.001856579,-0.0038439264
2022-02-17 11:30:00,-0.0009542592,-0.001078649,-0.0032014404
2022-02-17 12:00:00,-0.001388181,0.0044136955,-0.0005046284
2022-02-17 12:30:00,-0.0020181872,0.0014078929,0.0052996646
2022-02-17 13:00:00,-0.00015519932,-0.00096677104,0.0018388847
2022-02-17 13:30:00,-0.00046639517,0.003297837,-0.00027527718
2022-02-17 14:00:00,0.0060495995,0.0019526049,0.005885578
2022-02-17 14:30:00,-0.00039337948,0.0028062477,0.0015117297
2022-02-17 15:00:00,0.0033979528,-0.0006926195,0.0042472254
2022-02-17 15:30:00,0.00080035254,-0.0031062202,-0.0063102026
2022-02-17 16:00:00,0.005654048,0.0003503724,-0.012694978
2022-02-17 16:30:00,0.0042840727,0.0018635108,-0.002368771
2022-02-17 17:00:00,0.0010700934,0.00087700924,0.0009547988
2022-02-17 17:30:00,0.0021685325,0.0012506559,-0.0025563766
2022-02-17 18:00:00,-0.00027817115,0.004933135,0.0070825587
2022-02-17 18:30:00,-0.00076257065,0.006052421,0.0020679007
2022-02-17 19:00:00,0.0035928003,-0.0006391243,0.0018542478
2022-02-17 19:30:00,-0.00051997975,0.0012086793,0.002963997
2022-02-17 20:00:00,0.0065016598,-0.003405972,0.0009240875
2022-02-17 20:30:00,-0.0025959797,-0.0022955374,-0.0020626415
2022-02-17 21:00:00,0.009288352,0.0072202845,-0.00024823158
2022-02-17 21:30:00,0.0031489246,0.0071301623,0.012832857
2022-02-17 22:00:00,0.009136062,0.00073708734,0.00096722634
2022-02-17 22:30:00,0.004177641,0.00016953191,0.006652809
2022-02-17 23:00:00,0.009303074,-0.0015091137,-0.0023405184
2022-02-17 23:30:00,0.0014018379,0.0031228228,-0.004300498
2022-02-18 00:00:00,0.0124707185,0.010021495,0.0034664045
2022-02-18 00:30:00,0.008564491,0.009325879,0.007399298
2022-02-18 01:00:00,-0.007941235,-0.003779842,0.00046388002
2022-02-18 01:30:00,-0.013122123,0.0009205057,0.0034463326
2022-02-18 02:00:00,-0.0062661357,-0.006170495,-0.004127883
2022-02-18 02:30:00,-0.00777613,-0.0017083124,-0.0051667322
2022-02-18 03:00:00,0.0012589209,-0.0009573386,-0.0020097126
2022-02-18 03:30:00,-0.00988874,-0.0027331845,-0.0036627878
2022-02-18 04:00:00,-0.0014053024,-0.0024905638,8.858158e-06
2022-02-18 04:30:00,-0.008750524,-0.0010557906,-0.0009133449
2022-02-18 05:00:00,-0.0043169893,-0.0038565206,-0.00090616255
2022-02-18 05:30:00,-0.0069847293,-0.0013168887,-3.6886195e-06
2022-02-18 06:00:00,-0.0005389638,-0.0014989288,0.0008435616
2022-02-18 06:30:00,-0.004371468,0.00016895076,0.0005598733
2022-02-18 07:00:00,-0.0012206323,-0.0042180256,-0.0001843503
2022-02-18 07:30:00,-0.0018805452,0.0015395801,-0.0021471889
2022-02-18 08:00:00,0.0033365004,-0.00020105997,0.0008476296
2022-02-18 08:30:00,-0.003624428,-0.0015413337,-0.0043138065
2022-02-18 09:00:00,0.0019205753,-0.0011774735,0.0024102996
2022-02-18 09:30:00,-0.005316604,-0.003929174,-0.004370891
2022-02-18 10:00:00,0.0021118037,-0.0016429708,-0.00015381037
2022-02-18 10:30:00,-0.012314428,0.0022980734,0.0011164913
2022-02-18 11:00:00,0.011120718,-0.0008033947,-0.00014241843
2022-02-18 11:30:00,-0.01012205,-0.0012245015,0.005368329
2022-02-18 12:00:00,0.0026474558,0.0020960732,0.002300031
2022-02-18 12:30:00,-0.003275562,-0.00031517306,0.003565229
2022-02-18 13:00:00,0.0057628863,-0.001291214,-0.0017261734
2022-02-18 13:30:00,-0.0051440187,6.0693827e-05,0.0020795236
2022-02-18 14:00:00,0.0051139705,7.163128e-05,-0.008608901
2022-02-18 14:30:00,0.0033275,0.005086617,-0.0020050039
2022-02-18 15:00:00,-0.0025211312,0.0007903143,0.0055986415
2022-02-18 15:30:00,-0.0021556504,0.0015940531,0.004911519
2022-02-18 16:00:00,0.003054019,-0.0013559,-0.0021066894
2022-02-18 16:30:00,-0.0010660179,0.0013351007,-0.00025143533
2022-02-18 17:00:00,-0.0051209815,-0.007129653,-0.0011698833
2022-02-18 17:30:00,0.0026851855,0.0005336455,-0.0054015
2022-02-18 18:00:00,-0.004259754,-0.004757984,0.013321972
2022-02-18 18:30:00,0.000295531,0.0034669205,-0.006436669
2022-02-18 19:00:00,-0.0020436533,-0.00046883384,0.007369734
2022-02-18 19:30:00,-0.005428303,0.0023214235,0.0014688739
2022-02-18 20:00:00,0.0062463544,0.0014587208,7.138343e-05
2022-02-18 20:30:00,-0.002975095,0.0051599084,0.0030905972
2022-02-18 21:00:00,0.009371397,0.0048116907,0.003637291
2022-02-18 21:30:00,0.00017703697,0.004212336,0.009515024
2022-02-18 22:00:00,0.0061388575,-0.00078992406,0.0046803723
2022-02-18 22:30:00,0.0002876036,0.0027979477,0.0016702184
2022-02-18 23:00:00,0.011886049,0.00044749817,0.000663496
2022-02-18 23:30:00,0.0024329536,0.0065014823,0.0024585496
2022-02-21 00:00:00,0.0067695417,0.0018830462,0.009193278
2022-02-21 00:30:00,0.01221792,-0.012118531,0.020441689
2022-02-21 01:00:00,-0.0049344786,-0.007948576,3.8429513e-05
2022-02-21 01:30:00,-0.010967571,0.0020765825,0.0039531956
2022-02-21 02:00:00,-0.004847754,-0.0065448717,-0.010791563
2022-02-21 02:30:00,-0.0050036423,0.0012695952,-0.008640432
2022-02-21 03:00:00,0.0029890053,0.0044396683,0.0026383172
2022-02-21 03:30:00,-0.0053421743,0.0010595187,0.008418619
2022-02-21 04:00:00,-0.00612377,-0.0050424174,-0.0027759303
2022-02-21 04:30:00,-0.0070741065,0.0014734133,0.003034539
2022-02-21 05:00:00,-0.00087790564,-0.0006955699,-0.0015453926
2022-02-21 05:30:00,-0.005949151,-0.00091697136,-0.0035926928
2022-02-21 06:00:00,0.0029063933,-0.00073180953,-0.00204929
2022-02-21 06:30:00,0.0011168979,0.002956645,-0.0029239883
2022-02-21 07:00:00,0.008181345,0.002727942,0.0030241976
2022-02-21 07:30:00,-0.0007207878,-0.0021357373,9.301992e-05
2022-02-21 08:00:00,-0.00020967796,-0.003141983,-0.00023689179
2022-02-21 08:30:00,0.0027984194,0.0021454259,-0.002070569
2022-02-21 09:00:00,0.005644094,-0.0006392882,-0.00041308312
2022-02-21 09:30:00,-0.0009453185,0.0015199049,-0.0033432473
2022-02-21 10:00:00,0.0044812076,0.0012932285,0.0009965667
2022-02-21 10:30:00,0.00030981004,0.00047911843,-0.0022365083
2022-02-21 11:00:00,0.005836915,-0.0011842535,-0.0009078613
2022-02-21 11:30:00,0.003005337,0.004338817,-0.0029054512
2022-02-21 12:00:00,0.0052599423,0.00013232371,-0.0013965002
2022-02-21 12:30:00,0.001192864,-0.00060383836,-0.007003807
2022-02-21 13:00:00,0.0099443905,-0.0020933733,-0.0067727794
2022-02-21 13:30:00,-0.001151342,0.004187168,-0.0020819833
2022-02-21 14:00:00,0.006163787,-0.0032388405,-0.008312278
2022-02-21 14:30:00,0.0048985593,0.0014786883,-0.009598755
2022-02-21 15:00:00,0.0021338575,-0.00022746483,0.003592513
2022-02-21 15:30:00,-0.0003565736,0.0036228164,0.00048869976
2022-02-21 16:00:00,0.0075396113,0.0028545423,0.0001993546
2022-02-21 16:30:00,0.006758701,0.008672254,0.008482813
2022-02-21 17:00:00,-0.0028074197,0.0016737743,0.014091111
2022-02-21 17:30:00,-0.005882848,-0.0003722743,-0.0029189368
2022-02-21 18:00:00,-0.0025100596,0.0019167825,0.0022393535
2022-02-21 18:30:00,-0.0015742667,0.0064930483,0.002522267
2022-02-21 19:00:00,0.0066325776,0.00033438345,0.0029711495
2022-02-21 19:30:00,0.0013339035,0.007093565,0.0062306295
2022-02-21 20:00:00,0.0047522895,0.004047887,0.0077575217
2022-02-21 20:30:00,0.0025493465,-0.0020962195,-0.0089498395
2022-02-21 21:00:00,0.020602237,-0.002973421,-0.03003671
2022-02-21 21:30:00,-0.0054722317,0.009130167,0.0031299363
2022-02-21 22:00:00,0.00395013,0.009881692,0.01840017
2022-02-21 22:30:00,-0.001390744,0.0042305603,0.0072664986
2022-02-21 23:00:00,0.0072854273,0.0033918782,-1.6295002e-05
2022-02-21 23:30:00,0.0028064959,0.0049786135,-0.0004203549
2022-02-22 00:00:00,0.005113017,-0.004657133,0.0042440663
2022-02-22 00:30:00,0.008345019,0.009201901,-0.026221775
2022-02-22 01:00:00,-0.0048847087,0.009197371,0.00781498
