time_step,0,1,2
2022-02-10 19:00:00,0.0065887463,0.00718988,0.00690452
2022-02-10 19:30:00,-0.0024349238,-0.004325806,-0.0012409133
2022-02-10 20:00:00,0.002843903,0.0026505569,0.00049187033
2022-02-10 20:30:00,0.0022516805,0.0017587254,-0.0017592006
2022-02-10 21:00:00,0.0016666311,0.00096981204,-0.00012057065
2022-02-10 21:30:00,0.003729029,0.0035201951,-0.0027453601
2022-02-10 22:00:00,-0.0016536338,-0.0029139686,-0.0024326807
2022-02-10 22:30:00,-0.0052095237,-0.0066415537,0.0013068076
2022-02-10 23:00:00,0.004471424,0.0028846979,0.003929667
2022-02-10 23:30:00,0.0006124885,-0.00052903616,0.011692057
2022-02-11 00:00:00,0.0032056011,0.0015801312,0.0022381342
2022-02-11 00:30:00,0.0024297484,0.0010135344,0.0055656256
2022-02-11 01:00:00,0.008794083,0.007216703,0.0049916888
2022-02-11 01:30:00,0.002610001,0.002341971,-0.0002791707
2022-02-11 02:00:00,0.0019318727,0.001720404,-0.0005213104
2022-02-11 02:30:00,0.006911323,0.004060574,0.007204949
2022-02-11 03:00:00,-0.0027805879,-0.0033886174,-0.0030801229
2022-02-11 03:30:00,-0.007992967,-0.01116853,-0.0011320419
2022-02-11 04:00:00,-0.00053257914,-0.001261435,-0.005390551
2022-02-11 04:30:00,0.0001634611,-0.00072788703,-0.0063770656
2022-02-11 05:00:00,-0.00075293565,-0.00029634102,0.0015176244
2022-02-11 05:30:00,-0.0018865913,-0.003177676,0.0011629646
2022-02-11 06:00:00,-0.0005907002,-0.0020747914,-0.00028087082
2022-02-11 06:30:00,-0.00023922788,-0.0014361425,-0.00084027625
2022-02-11 07:00:00,-0.0017618961,-0.0027210338,0.0029434657
2022-02-11 07:30:00,0.0008537462,-0.0004287886,-0.0024150203
2022-02-11 08:00:00,0.0021246136,0.0011781154,0.016242571
2022-02-11 08:30:00,-0.0042694714,-0.005497381,-0.0022662815
2022-02-11 09:00:00,0.00010825416,-0.0009419357,-0.00017113506
2022-02-11 09:30:00,-0.0019052571,-0.0030539157,-0.0018485342
2022-02-11 10:00:00,-0.0014027253,-0.002516287,-0.0062386747
2022-02-11 10:30:00,-0.0019316641,-0.0033721968,0.009268951
2022-02-11 11:00:00,0.0055768946,0.0043513756,0.0010102477
2022-02-11 11:30:00,-0.006252291,-0.00806826,0.003188749
2022-02-11 12:00:00,0.0012764712,3.464683e-05,0.0047376743
2022-02-11 12:30:00,0.003726279,0.0032390037,-0.0038616892
2022-02-11 13:00:00,-0.0028041657,-0.0037451952,-0.0005883507
2022-02-11 13:30:00,-0.0011585136,-0.003215247,0.004947922
2022-02-11 14:00:00,0.0002891072,-0.00021774624,0.0026373772
2022-02-11 14:30:00,-0.0039014607,-0.0053983014,-0.0032263056
2022-02-11 15:00:00,0.0029646563,0.0019485566,0.0005679263
2022-02-11 15:30:00,-0.00056401035,-0.0009987878,0.0006047955
2022-02-11 16:00:00,-0.0012360238,-0.002170401,0.0044587106
2022-02-11 16:30:00,0.0012386222,0.00050079473,0.0028890662
2022-02-11 17:00:00,0.0008322899,-0.00025424385,-0.0014466799
2022-02-11 17:30:00,-0.004298604,-0.0035052705,-0.0049983338
2022-02-11 18:00:00,-0.0018856335,-0.0016694649,-0.008654653
2022-02-11 18:30:00,0.0008129324,2.7275877e-05,-0.002761361
2022-02-11 19:00:00,0.001353031,0.00044417684,0.0043838015
2022-02-11 19:30:00,0.00080600334,-0.0002501777,-0.00031211856
2022-02-11 20:00:00,-0.00047532778,-0.0012985828,0.0033760297
2022-02-11 20:30:00,-0.001401227,-0.0017384097,-0.0019491771
2022-02-11 21:00:00,0.009883701,0.008742442,0.0058792373
2022-02-11 21:30:00,0.0027376958,0.002267813,-0.007442279
2022-02-11 22:00:00,-0.01177607,-0.0132724345,-0.005095356
2022-02-11 22:30:00,0.005511513,0.005200633,-0.0009089939
2022-02-11 23:00:00,0.0023120972,0.0033427158,-0.010360987
2022-02-11 23:30:00,-0.0055757957,-0.006983136,-0.008863254
2022-02-14 00:00:00,0.0056160945,0.0055862255,0.0035367778
2022-02-14 00:30:00,-0.001216369,-0.0002732328,0.0035552934
2022-02-14 01:00:00,0.0066907597,0.0062986203,-0.005084525
2022-02-14 01:30:00,0.004946128,0.0042636506,0.0011003718
2022-02-14 02:00:00,0.0026776267,0.003876127,-0.00578315
2022-02-14 02:30:00,-0.0058236253,-0.0063961763,-0.0010587208
2022-02-14 03:00:00,0.0020631622,0.0008051514,-0.0018579226
2022-02-14 03:30:00,0.0055541084,0.005456186,-0.0040762774
2022-02-14 04:00:00,0.003516425,0.0024390107,-0.00089234277
2022-02-14 04:30:00,-0.00054407795,-0.0013504538,0.007263029
2022-02-14 05:00:00,0.0042552506,0.0035429744,0.004916571
2022-02-14 05:30:00,-0.0026387717,-0.0038816018,0.0023410574
2022-02-14 06:00:00,0.0014980729,0.00034967973,0.0003006308
2022-02-14 06:30:00,0.0010530208,9.179814e-06,0.0010719884
2022-02-14 07:00:00,0.0014464282,0.0010872295,0.00084958156
2022-02-14 07:30:00,0.0015260824,0.0010359113,-0.0009848857
2022-02-14 08:00:00,0.0027585134,0.00199584,0.004516145
2022-02-14 08:30:00,-0.003140097,-0.0048123132,-0.003285881
2022-02-14 09:00:00,-0.0016124274,-0.0031886206,-0.0013788485
2022-02-14 09:30:00,0.0018627429,0.0009966784,-0.0024192284
2022-02-14 10:00:00,0.0005645654,-5.6249322e-05,-0.0014334822
2022-02-14 10:30:00,0.0016724714,0.0015692597,0.009173477
2022-02-14 11:00:00,0.0051509533,0.0043389723,0.0075597223
2022-02-14 11:30:00,0.001952332,-0.00019582664,0.0006532781
2022-02-14 12:00:00,0.002537895,0.001917471,-0.00020527141
2022-02-14 12:30:00,0.0010607524,2.2376422e-05,-0.00230191
2022-02-14 13:00:00,0.0024118654,0.0017330945,0.0014175333
2022-02-14 13:30:00,7.428277e-05,-0.0002736051,-0.00035488303
2022-02-14 14:00:00,0.003521699,0.002424755,-0.0006830988
2022-02-14 14:30:00,0.0029926621,0.0018122152,0.0064281756
2022-02-14 15:00:00,-0.004384685,-0.004841879,-0.0022707514
2022-02-14 15:30:00,-0.00035676965,-0.0026524721,0.0063328603
2022-02-14 16:00:00,0.004768791,0.0042069796,0.003941602
2022-02-14 16:30:00,-0.0027628466,-0.003335253,-0.0024125811
2022-02-14 17:00:00,8.0816e-05,-0.0012505448,0.0020529262
2022-02-14 17:30:00,0.0016652741,0.0012731466,0.001775325
2022-02-14 18:00:00,0.0036693693,0.0019370005,0.00031302904
2022-02-14 18:30:00,0.00016243618,-0.0005394819,0.0011015947
2022-02-14 19:00:00,-7.731699e-05,-0.00081363344,-0.0036075476
2022-02-14 19:30:00,-0.00012262024,-0.0018697961,0.00027756696
2022-02-14 20:00:00,0.0039251787,0.0033173326,0.00056608464
2022-02-14 20:30:00,0.0018790523,0.0015668059,-0.0013946493
2022-02-14 21:00:00,0.005538412,0.005028774,0.0015022801
2022-02-14 21:30:00,0.007214056,0.0067896005,-0.0008510167
2022-02-14 22:00:00,0.00023398783,0.00023141154,-0.0033106743
2022-02-14 22:30:00,0.0022147526,0.0014443172,-0.0043216394
2022-02-14 23:00:00,-0.00017793056,-0.0011053176,-0.0005218794
2022-02-14 23:30:00,-0.0004095412,-0.002052028,0.00059142546
2022-02-15 00:00:00,0.00030989526,-0.00048222998,2.024672e-05
2022-02-15 00:30:00,0.0063580475,0.004289627,0.0046458784
2022-02-15 01:00:00,0.011302753,0.011035956,0.009389947
2022-02-15 01:30:00,-0.00028149667,-0.0015925306,-0.0072952015
2022-02-15 02:00:00,0.0019979482,0.0014802401,-0.00016716006
2022-02-15 02:30:00,-0.0026304065,-0.0032453414,0.00020976481
2022-02-15 03:00:00,0.0029714701,0.0016539458,0.00368654
2022-02-15 03:30:00,-0.00017143691,-0.00035348604,-0.0015970452
2022-02-15 04:00:00,-0.005882248,-0.0075804405,-0.00052155624
2022-02-15 04:30:00,-0.0011104032,-0.0029824465,0.008783164
2022-02-15 05:00:00,-0.00027774973,-0.0031786433,0.0039251233
2022-02-15 05:30:00,0.0019691498,0.0013960095,0.004921736
2022-02-15 06:00:00,0.0050614197,0.004031457,-0.00445339
2022-02-15 06:30:00,-0.0006285156,-0.0016250501,-0.0005938492
2022-02-15 07:00:00,0.001600076,0.00026089395,-0.0066603348
2022-02-15 07:30:00,0.00029563578,-0.0008280282,0.0040620035
2022-02-15 08:00:00,0.0035122414,0.0028713958,-0.0014439055
2022-02-15 08:30:00,0.00014169469,-0.0011768055,-0.001020727
2022-02-15 09:00:00,4.323061e-05,-0.0012424567,-0.0025942756
2022-02-15 09:30:00,-0.0013091024,-0.0023946776,0.0038666048
2022-02-15 10:00:00,-0.00010206363,-0.0006556269,-0.0009087988
2022-02-15 10:30:00,-0.0032288306,-0.0042589502,0.0018431202
2022-02-15 11:00:00,0.0015476537,0.0009524657,0.0024394535
2022-02-15 11:30:00,8.70363e-05,-0.0007485545,0.004617545
2022-02-15 12:00:00,0.0001628115,-0.0022652934,0.003107508
2022-02-15 12:30:00,-0.0005748621,-0.0028101106,0.0050071003
2022-02-15 13:00:00,-0.0006697248,-0.0012905637,-0.0013300271
2022-02-15 13:30:00,0.0024024576,0.0018392606,0.0012478451
2022-02-15 14:00:00,-0.002404449,-0.0026103726,-0.005620136
2022-02-15 14:30:00,-0.0009814948,-0.002478636,-0.00090609165
2022-02-15 15:00:00,0.0026995726,0.0016359806,-0.0017821628
2022-02-15 15:30:00,-9.456322e-05,-0.0022370478,0.006861387
2022-02-15 16:00:00,0.002096404,0.0010569924,0.001973491
2022-02-15 16:30:00,-0.0049594934,-0.0062646046,-0.0098347515
2022-02-15 17:00:00,-0.0054596555,-0.006956666,-0.005439285
2022-02-15 17:30:00,0.0012057768,0.000238857,-0.0013498277
2022-02-15 18:00:00,0.00014257805,0.000718425,-0.005196996
2022-02-15 18:30:00,0.00018275018,-0.00036190753,-0.0020106526
2022-02-15 19:00:00,0.0023005777,0.0019357295,-0.0005793392
2022-02-15 19:30:00,0.004066169,0.0035822864,-0.004884187
2022-02-15 20:00:00,0.0012956772,0.00041096634,-0.0015363179
2022-02-15 20:30:00,-0.00026749866,-0.001705424,0.00039387704
2022-02-15 21:00:00,0.0025432506,0.00042781583,0.0009880017
2022-02-15 21:30:00,0.0017852369,0.0012937647,-0.00026434357
2022-02-15 22:00:00,0.0015628524,0.0012517574,-0.004119226
2022-02-15 22:30:00,-0.0008728863,-0.0016336895,-0.002145442
2022-02-15 23:00:00,0.0030454963,0.0028569938,-0.0017886839
2022-02-15 23:30:00,0.0041260803,0.0036521268,-0.0022508756
2022-02-16 00:00:00,0.0036310614,0.0034347784,-0.0008808288
2022-02-16 00:30:00,0.003893618,0.0021078691,0.0012504424
2022-02-16 01:00:00,0.0033084434,0.0015530626,0.00055650366
2022-02-16 01:30:00,-0.0052804905,-0.006426405,-0.0029762385
2022-02-16 02:00:00,-0.0003318633,-0.0014951306,0.005121135
2022-02-16 02:30:00,0.0026389468,0.0014119826,0.007156876
2022-02-16 03:00:00,0.002545808,0.001850114,-0.0045163967
2022-02-16 03:30:00,0.0012302208,-6.379909e-05,0.0008803073
2022-02-16 04:00:00,0.0038774614,0.0037938391,0.0041519366
2022-02-16 04:30:00,-0.0010008491,-0.0016555295,0.0030621972
2022-02-16 05:00:00,0.00062977755,-0.00063827704,-0.0011148844
2022-02-16 05:30:00,-0.0018425318,-0.0022824763,-0.0024584604
2022-02-16 06:00:00,0.0020123883,0.0010970912,3.8132304e-05
2022-02-16 06:30:00,0.005728221,0.005591993,0.0009623419
2022-02-16 07:00:00,-0.00035341433,-0.0007141428,-0.003996215
2022-02-16 07:30:00,-0.0015478537,-0.0028432203,-0.0009773908
2022-02-16 08:00:00,0.0024984393,0.0018838884,0.0019488006
2022-02-16 08:30:00,-0.0031804042,-0.0040378193,-0.0071743773
2022-02-16 09:00:00,-0.0020124442,-0.0029016484,-0.0037644224
2022-02-16 09:30:00,-7.384595e-05,-0.00021416624,-0.0026053174
2022-02-16 10:00:00,-0.0005020844,-0.0010126915,-0.00049969065
2022-02-16 10:30:00,-0.00083092647,-0.0018672829,0.00034813443
2022-02-16 11:00:00,0.0036870362,0.0028596043,0.004198447
2022-02-16 11:30:00,0.0002628644,-0.00081463926,0.0025892288
2022-02-16 12:00:00,0.002470844,0.0012802181,-0.0008860908
2022-02-16 12:30:00,0.0007552244,0.0005348774,-0.001761338
2022-02-16 13:00:00,-0.00041750912,-0.0014374091,-0.002845877
2022-02-16 13:30:00,-0.0016156835,-0.003075673,0.00017195218
2022-02-16 14:00:00,0.0012364263,0.00058111886,-0.00044949132
2022-02-16 14:30:00,-0.00025028642,-0.0015971975,-0.0013014066
2022-02-16 15:00:00,0.0026922585,0.0011823305,0.00055506756
2022-02-16 15:30:00,0.0009447902,0.00064212014,-0.0038928015
2022-02-16 16:00:00,0.0048401556,0.0036852125,0.004118216
2022-02-16 16:30:00,4.4847984e-06,-0.0005258268,0.00079335575
2022-02-16 17:00:00,0.0012148009,0.0004478402,-0.0016460944
2022-02-16 17:30:00,-0.0018841946,-0.0023631335,-0.0012813329
2022-02-16 18:00:00,0.0001696502,-0.0003877011,-0.0020974667
2022-02-16 18:30:00,0.0025768825,0.00019851676,0.00054240995
2022-02-16 19:00:00,-0.0007514574,-0.0022584898,-0.002793434
2022-02-16 19:30:00,0.00035724323,0.00030473596,-0.00016061147
2022-02-16 20:00:00,0.0054458543,0.0046864897,-0.00046735047
2022-02-16 20:30:00,-0.00012384773,-0.0014299324,0.0001798945
2022-02-16 21:00:00,-0.0008231667,-0.0020969056,0.0028048593
2022-02-16 21:30:00,-0.0049827727,-0.0060381982,-0.0068979925
2022-02-16 22:00:00,-0.0008694851,-0.0035464729,0.004985068
2022-02-16 22:30:00,-0.0026359106,-0.0035630653,0.0071711233
2022-02-16 23:00:00,0.004498783,0.0040633827,0.0030491503
2022-02-16 23:30:00,-0.00067978445,0.00019203336,-0.0040108534
2022-02-17 00:00:00,0.005182318,0.004235822,-0.0005693028
2022-02-17 00:30:00,0.0044623367,0.0042426325,-0.003192973
2022-02-17 01:00:00,0.00919168,0.00924384,0.0009386663
2022-02-17 01:30:00,-0.0014997246,-0.0024718863,0.005626113
2022-02-17 02:00:00,0.004120384,0.002701856,0.0037618915
2022-02-17 02:30:00,-0.0005367561,-0.0017685613,-0.0006599508
2022-02-17 03:00:00,-0.003412454,-0.005242438,0.0006790564
2022-02-17 03:30:00,-0.0011071316,-0.0023424376,-0.0017429523
2022-02-17 04:00:00,0.0029283152,0.0020232925,0.00076347194
2022-02-17 04:30:00,-0.0009839474,-0.0023377186,-0.0061986474
2022-02-17 05:00:00,-0.0021775775,-0.0033353243,-0.0010473491
2022-02-17 05:30:00,0.0023463534,0.0018135444,0.004614505
2022-02-17 06:00:00,0.0064844475,0.0066517685,-0.0009078041
2022-02-17 06:30:00,0.002313322,-0.000117951306,0.0050313277
2022-02-17 07:00:00,-0.002171164,-0.0022617758,-0.00027559279
2022-02-17 07:30:00,-0.001664809,-0.002574823,-0.0026077672
2022-02-17 08:00:00,0.0021536634,0.0007793668,-0.00033945782
2022-02-17 08:30:00,-0.0019030315,-0.0022812022,-0.0013150347
2022-02-17 09:00:00,8.535992e-05,-0.0014431037,-0.000710746
2022-02-17 09:30:00,0.0016184021,0.00078248815,0.0044151405
2022-02-17 10:00:00,-0.0014750301,-0.0023040122,-0.00548773
2022-02-17 10:30:00,-0.0031489353,-0.0048818085,-0.0061594183
2022-02-17 11:00:00,0.0021242234,0.0008110998,0.0006576271
2022-02-17 11:30:00,0.0028069392,0.0027172163,-0.0028107387
2022-02-17 12:00:00,0.00018157392,-0.0007661453,0.004293466
2022-02-17 12:30:00,-0.0053548687,-0.005326964,-4.097889e-05
2022-02-17 13:00:00,0.0027176305,0.0019349547,1.4273683e-05
2022-02-17 13:30:00,-0.000611254,-0.0008243059,-0.0020111415
2022-02-17 14:00:00,0.00077177817,-0.00034231297,0.000709397
2022-02-17 14:30:00,-0.0016005612,-0.0025546427,-0.00061905594
2022-02-17 15:00:00,0.0030645123,0.0019077219,0.0033121563
2022-02-17 15:30:00,0.0060297293,0.0058813402,-0.0013073429
2022-02-17 16:00:00,-0.0035922895,-0.004008755,-0.0083681485
2022-02-17 16:30:00,-0.0048550605,-0.0052948,-0.0066470597
2022-02-17 17:00:00,-0.0008404325,-0.0022682997,0.0038150095
2022-02-17 17:30:00,-0.003142059,-0.0033727488,-0.0022820856
2022-02-17 18:00:00,-0.0001958548,-0.0022092382,0.0009174731
2022-02-17 18:30:00,0.0012616566,-0.00039575552,0.0056736255
2022-02-17 19:00:00,-0.00046228757,-0.00086891674,0.003831587
2022-02-17 19:30:00,0.0017288695,0.0019540002,-0.0017949583
2022-02-17 20:00:00,0.004918719,0.0040828707,0.0011938054
2022-02-17 20:30:00,0.0060288124,0.004631793,0.0004992692
2022-02-17 21:00:00,-0.005457822,-0.0065463353,0.0014604249
2022-02-17 21:30:00,0.0026303143,0.00056204735,0.006576554
2022-02-17 22:00:00,-0.0006435537,-0.0010698668,-0.0059979996
2022-02-17 22:30:00,0.0020634672,0.0007999295,0.0014401234
2022-02-17 23:00:00,-0.0006880658,-0.000961473,-0.0072750887
2022-02-17 23:30:00,0.0041820887,0.0026162534,0.005931561
2022-02-18 00:00:00,-0.0050265803,-0.006190909,0.0035705345
2022-02-18 00:30:00,-0.00044296077,-0.0023173627,0.00044453877
2022-02-18 01:00:00,0.009787436,0.008295462,0.0020966728
2022-02-18 01:30:00,0.0015794788,0.00082816905,-0.008893679
2022-02-18 02:00:00,0.000780717,-0.00090416544,0.00020916876
2022-02-18 02:30:00,0.0013284492,0.0005440272,0.0011892004
2022-02-18 03:00:00,-0.0011813273,-0.0017129623,0.007492245
2022-02-18 03:30:00,0.001914266,0.0018863047,0.0011504695
2022-02-18 04:00:00,-0.0068211476,-0.008223481,-0.00084957737
2022-02-18 04:30:00,-0.0018223268,-0.0031940576,-0.0033830677
2022-02-18 05:00:00,0.0014208374,0.0012520442,-0.0014905178
2022-02-18 05:30:00,-0.0005591153,-0.0017574825,-0.0012656525
2022-02-18 06:00:00,0.0015282645,0.00021156552,0.0017276744
2022-02-18 06:30:00,0.00011092938,-0.00027219555,-0.0011828055
2022-02-18 07:00:00,0.0014521554,0.0009772542,-0.0025531536
2022-02-18 07:30:00,-0.002975556,-0.0037531236,-0.003391024
2022-02-18 08:00:00,-0.00044535054,-0.0019412565,0.00091212825
2022-02-18 08:30:00,-0.0029893152,-0.004006685,0.0022014473
2022-02-18 09:00:00,-0.00045849336,-0.0018393856,-0.0026605895
2022-02-18 09:30:00,-0.0021307128,-0.0026138502,-0.0026824274
2022-02-18 10:00:00,0.0008792017,0.0008086406,-0.000500689
2022-02-18 10:30:00,0.0027830913,-0.0010689984,-0.010471557
2022-02-18 11:00:00,-0.0054773088,-0.007646933,0.012348124
2022-02-18 11:30:00,-0.010353892,-0.013781253,-0.010875181
2022-02-18 12:00:00,0.0014319052,0.0014918006,0.0012907863
2022-02-18 12:30:00,0.0018818737,0.0004910191,0.0012993726
2022-02-18 13:00:00,-0.0009550182,-0.002388476,0.001779794
2022-02-18 13:30:00,0.003434705,0.002030894,-0.0020388935
2022-02-18 14:00:00,0.0013648956,0.0007808318,0.0066224206
2022-02-18 14:30:00,-0.0050487234,-0.006720665,0.0056505427
2022-02-18 15:00:00,-0.00056851795,-0.0014365746,-0.00577107
2022-02-18 15:30:00,0.00073281163,-0.0013519211,0.009782695
2022-02-18 16:00:00,-0.0013281652,-0.0026060923,0.0043835184
2022-02-18 16:30:00,0.00093442993,-0.0001945945,-0.002641891
2022-02-18 17:00:00,0.011035434,0.010472434,-0.0028047892
2022-02-18 17:30:00,-0.0011706739,-0.0003923832,-0.007480365
2022-02-18 18:00:00,0.0036712666,0.003932353,-0.007839074
2022-02-18 18:30:00,-0.0015630783,-0.003328068,-0.0017114002
2022-02-18 19:00:00,-0.0003565955,-0.0014146327,0.003108157
2022-02-18 19:30:00,-0.009267116,-0.009522756,-0.006622649
2022-02-18 20:00:00,-0.0015574195,-0.0026047819,-0.00078312017
2022-02-18 20:30:00,0.002904566,0.002263044,-0.00049611996
2022-02-18 21:00:00,-0.0012834449,-0.0017609496,0.0010043981
2022-02-18 21:30:00,-0.0008169655,-0.00267293,0.0012456418
2022-02-18 22:00:00,-0.00042201066,-0.001544757,-0.0051783994
2022-02-18 22:30:00,-0.00029113167,-0.0008450886,-0.0035707739
2022-02-18 23:00:00,0.0020667335,0.0018048114,0.0012708476
2022-02-18 23:30:00,-0.003971902,-0.0050290283,-0.0067386646
2022-02-21 00:00:00,0.004926978,0.0045487136,0.0005371708
2022-02-21 00:30:00,-0.0031413755,-0.0025157654,0.0028754056
2022-02-21 01:00:00,0.0035169018,0.0018869599,-0.007210914
2022-02-21 01:30:00,0.0038500992,0.005047906,-0.011484661
2022-02-21 02:00:00,0.0023091966,0.0020122004,-0.0009256471
2022-02-21 02:30:00,-0.0016063922,-0.002611173,0.0018499971
2022-02-21 03:00:00,-0.0029357062,-0.0038730965,-0.0037092206
2022-02-21 03:30:00,-0.005645988,-0.007908004,-0.0008710313
2022-02-21 04:00:00,-0.0025630244,-0.003642467,0.008337422
2022-02-21 04:30:00,0.00068232836,-1.9833678e-05,0.0066717723
2022-02-21 05:00:00,0.00078011537,-0.0009765553,0.00033269194
2022-02-21 05:30:00,-0.0037324396,-0.0049177827,-0.0064280042
2022-02-21 06:00:00,0.0039600707,0.0032421963,-0.0014396303
2022-02-21 06:30:00,-0.0009392598,-0.00088656717,-0.00317281
2022-02-21 07:00:00,-0.0032702805,-0.004647734,0.00054044253
2022-02-21 07:30:00,-0.00015105911,-0.0011271879,0.0031934024
2022-02-21 08:00:00,0.004821145,0.00436896,-5.131151e-05
2022-02-21 08:30:00,0.0022661309,0.001625085,-0.00020619552
2022-02-21 09:00:00,0.00096962857,-0.0012898433,0.003393479
2022-02-21 09:30:00,0.0022237622,0.0015835396,0.0025824376
2022-02-21 10:00:00,0.0040976997,0.0030708716,0.002446626
2022-02-21 10:30:00,-0.00070793135,-0.0011155086,0.002607532
2022-02-21 11:00:00,0.0046196277,0.0041496446,0.0022840768
2022-02-21 11:30:00,0.000730149,0.0002114547,-0.0033724706
2022-02-21 12:00:00,0.0037377218,0.0026024596,0.004835721
2022-02-21 12:30:00,0.0020625344,0.0031803201,0.00015876
2022-02-21 13:00:00,0.0049384716,0.0036158042,0.0023373843
2022-02-21 13:30:00,-0.0015656739,-0.003906971,-0.000598938
2022-02-21 14:00:00,0.0080345515,0.006888885,0.007578696
2022-02-21 14:30:00,-0.00039210217,-0.001352723,-0.0036944735
2022-02-21 15:00:00,0.0030658767,0.0037256333,-0.00034913444
2022-02-21 15:30:00,-0.0002706973,-0.0015439016,-0.002154987
2022-02-21 16:00:00,-0.000578918,-0.00059188646,-0.001687764
2022-02-21 16:30:00,-0.012356437,-0.013823871,0.000105901854
2022-02-21 17:00:00,0.0010025161,-0.0013566783,0.014080531
2022-02-21 17:30:00,-0.005689792,-0.007321667,-0.004785127
2022-02-21 18:00:00,-0.0031282739,-0.004719455,0.005810365
2022-02-21 18:30:00,-0.003939723,-0.0052488334,-0.0007350247
2022-02-21 19:00:00,-0.001718061,-0.0019049139,-0.008263594
2022-02-21 19:30:00,0.00013296214,-0.0015064832,-0.00065676135
2022-02-21 20:00:00,0.006462421,0.00589748,0.0055594845
2022-02-21 20:30:00,0.009824858,0.010465035,0.0005195227
2022-02-21 21:00:00,-0.01757969,-0.018665873,-0.014361227
2022-02-21 21:30:00,-0.009514588,-0.01325025,0.00052501564
2022-02-21 22:00:00,0.0034492589,0.003739246,0.005983685
2022-02-21 22:30:00,0.0029617646,0.002416888,0.0039376784
