time_step,0,1,2
2022-02-11 22:30:00,0.02470553,-0.072400376,-0.14124763
2022-02-11 23:00:00,0.09924818,0.0146678025,-0.051899776
2022-02-11 23:30:00,-0.2401264,-0.26516646,-0.28570738
2022-02-14 00:00:00,-0.36455777,-0.4115802,-0.435002
2022-02-14 00:30:00,-0.4318823,-0.40803057,-0.39076552
2022-02-14 01:00:00,-0.016356893,0.04597921,0.092991374
2022-02-14 01:30:00,-0.0866144,-0.020019084,0.021192089
2022-02-14 02:00:00,0.2167539,0.2739861,0.31491283
2022-02-14 02:30:00,0.19953085,0.2248409,0.23338747
2022-02-14 03:00:00,0.36436644,0.42598152,0.46825078
2022-02-14 03:30:00,0.20584631,0.24978942,0.2756667
2022-02-14 04:00:00,0.45412484,0.46339756,0.46641383
2022-02-14 04:30:00,0.22529413,0.26696584,0.2752688
2022-02-14 05:00:00,0.34344655,0.37994674,0.40255943
2022-02-14 05:30:00,-0.01865545,0.03860128,0.06830332
2022-02-14 06:00:00,0.3040501,0.38043347,0.43204975
2022-02-14 06:30:00,0.1290304,0.2055191,0.24803838
2022-02-14 07:00:00,0.28838655,0.37534323,0.4293319
2022-02-14 07:30:00,0.07104835,0.15335989,0.20342751
2022-02-14 08:00:00,0.27891284,0.34712833,0.39492413
2022-02-14 08:30:00,0.20078938,0.2641643,0.2935191
2022-02-14 09:00:00,0.34031764,0.44215393,0.49914858
2022-02-14 09:30:00,0.092176415,0.19383377,0.25725454
2022-02-14 10:00:00,0.15308495,0.28157467,0.36116877
2022-02-14 10:30:00,-0.13523829,-0.0014881709,0.08512552
2022-02-14 11:00:00,-0.038986143,0.08102227,0.16380614
2022-02-14 11:30:00,-0.09074081,-0.014528728,0.027281329
2022-02-14 12:00:00,0.24429893,0.32479957,0.37306306
2022-02-14 12:30:00,0.12722465,0.2057763,0.2537253
2022-02-14 13:00:00,0.063576594,0.1818029,0.2681091
2022-02-14 13:30:00,-0.07777396,0.002141886,0.055334494
2022-02-14 14:00:00,0.057190023,0.13893948,0.196198
2022-02-14 14:30:00,-0.07637113,-0.029096523,-0.0017339991
2022-02-14 15:00:00,0.18306598,0.24583025,0.27860677
2022-02-14 15:30:00,0.012874843,0.058390252,0.09164761
2022-02-14 16:00:00,0.031531483,0.09013597,0.13965479
2022-02-14 16:30:00,-0.005442263,0.04758957,0.08505618
2022-02-14 17:00:00,0.06802605,0.17590116,0.25439492
2022-02-14 17:30:00,-0.092933185,0.0012967802,0.07406842
2022-02-14 18:00:00,0.021001913,0.1306554,0.23087697
2022-02-14 18:30:00,-0.056823555,0.0273331,0.09543996
2022-02-14 19:00:00,0.057714343,0.14470443,0.22536606
2022-02-14 19:30:00,-0.02332528,0.021192027,0.055855297
2022-02-14 20:00:00,0.041416243,0.09118347,0.1445974
2022-02-14 20:30:00,0.0060118963,0.04690633,0.097634874
2022-02-14 21:00:00,0.14870869,0.19316117,0.24801958
2022-02-14 21:30:00,0.086495064,0.10503465,0.140376
2022-02-14 22:00:00,0.08188125,0.15845785,0.22821954
2022-02-14 22:30:00,-0.0317974,0.05080554,0.13742982
2022-02-14 23:00:00,0.00947889,0.15424192,0.27095714
2022-02-14 23:30:00,-0.077801,0.014361919,0.1058152
2022-02-15 00:00:00,-0.022075847,0.06683179,0.15299688
2022-02-15 00:30:00,-0.0850473,0.006372877,0.057051577
2022-02-15 01:00:00,0.10860464,0.18365043,0.23272964
2022-02-15 01:30:00,-0.0017638201,0.022444993,0.035840213
2022-02-15 02:00:00,0.27459013,0.29776067,0.3135904
2022-02-15 02:30:00,0.065319486,0.06947594,0.07751397
2022-02-15 03:00:00,0.31085405,0.33010378,0.344456
2022-02-15 03:30:00,-0.08305488,-0.05608692,-0.031240286
2022-02-15 04:00:00,-0.0526928,-0.011452614,0.020674191
2022-02-15 04:30:00,-0.33631974,-0.33279717,-0.3209027
2022-02-15 05:00:00,0.08267828,0.13580626,0.1767274
2022-02-15 05:30:00,0.04837954,0.075253755,0.09422717
2022-02-15 06:00:00,0.1385098,0.16393301,0.18231514
2022-02-15 06:30:00,-0.014273017,-0.005667038,0.009181474
2022-02-15 07:00:00,0.18216996,0.22391096,0.25474215
2022-02-15 07:30:00,0.074692376,0.084847905,0.09091214
2022-02-15 08:00:00,0.108674735,0.1621621,0.19517311
2022-02-15 08:30:00,-0.02370692,0.023025401,0.047459953
2022-02-15 09:00:00,0.15523061,0.21867988,0.2547474
2022-02-15 09:30:00,0.036196567,0.069028616,0.08218453
2022-02-15 10:00:00,0.12086218,0.17476739,0.20287353
2022-02-15 10:30:00,-0.07385085,-0.06859588,-0.07446653
2022-02-15 11:00:00,0.13629553,0.16923007,0.18562292
2022-02-15 11:30:00,-0.069189854,-0.05350726,-0.044134878
2022-02-15 12:00:00,0.14796917,0.22447099,0.26817027
2022-02-15 12:30:00,-0.095605224,-0.04584617,-0.0138048725
2022-02-15 13:00:00,0.008549129,0.087976545,0.13799483
2022-02-15 13:30:00,-0.10814509,-0.062162593,-0.035794064
2022-02-15 14:00:00,0.20849861,0.26153335,0.27972546
2022-02-15 14:30:00,0.019057028,0.061706282,0.08434682
2022-02-15 15:00:00,0.063886106,0.12641853,0.16172743
2022-02-15 15:30:00,0.020783398,0.04044719,0.050209437
2022-02-15 16:00:00,0.3066891,0.35818195,0.3859331
2022-02-15 16:30:00,0.3063791,0.3095862,0.29564235
2022-02-15 17:00:00,0.3182514,0.3502734,0.34476942
2022-02-15 17:30:00,0.078076795,0.101558335,0.10530474
2022-02-15 18:00:00,0.05541473,0.08114344,0.08668291
2022-02-15 18:30:00,0.04028584,0.03958518,0.038372807
2022-02-15 19:00:00,0.10338525,0.12100527,0.118219204
2022-02-15 19:30:00,0.08713964,0.09238688,0.08825842
2022-02-15 20:00:00,0.16728668,0.20309606,0.21691868
2022-02-15 20:30:00,0.005272236,0.025335662,0.035929874
2022-02-15 21:00:00,-0.09489451,-0.04421907,0.0007199329
2022-02-15 21:30:00,-0.18028972,-0.15854931,-0.13420714
2022-02-15 22:00:00,-0.011481895,0.017239794,0.047677733
2022-02-15 22:30:00,-0.1567976,-0.16247502,-0.16223544
2022-02-15 23:00:00,-0.11357434,-0.10567606,-0.07816727
2022-02-15 23:30:00,-0.23435709,-0.22236113,-0.19422208
2022-02-16 00:00:00,-0.059547797,-0.033900358,0.011070291
2022-02-16 00:30:00,-0.1776739,-0.12889664,-0.09327533
2022-02-16 01:00:00,-0.113670886,-0.052186936,-0.0046005133
2022-02-16 01:30:00,-0.21288043,-0.20595498,-0.1857126
2022-02-16 02:00:00,-0.32745573,-0.28454724,-0.23010838
2022-02-16 02:30:00,-0.29766515,-0.31618294,-0.31495297
2022-02-16 03:00:00,-0.0012022996,-0.003437243,0.0038311486
2022-02-16 03:30:00,0.15775144,0.09298741,0.05932552
2022-02-16 04:00:00,0.07882512,0.071386136,0.07407416
2022-02-16 04:30:00,-0.12489868,-0.15193775,-0.15145615
2022-02-16 05:00:00,0.022607937,0.033159092,0.05101833
2022-02-16 05:30:00,0.06470528,0.013348565,-0.009421074
2022-02-16 06:00:00,0.15205216,0.14963625,0.15577848
2022-02-16 06:30:00,-0.023454651,-0.046131767,-0.059013736
2022-02-16 07:00:00,0.00158592,0.022879094,0.039149072
2022-02-16 07:30:00,-0.096516505,-0.110714115,-0.10990826
2022-02-16 08:00:00,-0.06627484,-0.04381804,-0.020840285
2022-02-16 08:30:00,-0.122529216,-0.14126284,-0.14810121
2022-02-16 09:00:00,-0.06524921,-0.054932926,-0.045468375
2022-02-16 09:30:00,-0.08458244,-0.11544183,-0.1321118
2022-02-16 10:00:00,0.06686904,0.069466844,0.07262879
2022-02-16 10:30:00,-0.011482595,-0.036616206,-0.049106494
2022-02-16 11:00:00,0.006451935,0.015323502,0.02430373
2022-02-16 11:30:00,-0.0947192,-0.13634586,-0.15954012
2022-02-16 12:00:00,0.08435335,0.06392127,0.051241085
2022-02-16 12:30:00,0.12180941,0.051991496,0.006331081
2022-02-16 13:00:00,0.23967686,0.20240556,0.17217119
2022-02-16 13:30:00,0.08151126,0.048149914,0.024339113
2022-02-16 14:00:00,0.008248613,0.011383516,0.012488219
2022-02-16 14:30:00,-0.19517788,-0.21117696,-0.22126031
2022-02-16 15:00:00,-0.096318625,-0.102968685,-0.11268398
2022-02-16 15:30:00,-0.3069654,-0.31100643,-0.31233743
2022-02-16 16:00:00,0.08617559,0.09380847,0.08353483
2022-02-16 16:30:00,-0.07577231,-0.08170817,-0.08575056
2022-02-16 17:00:00,0.17998898,0.18179609,0.17002518
2022-02-16 17:30:00,0.0005524797,-0.04997073,-0.09039327
2022-02-16 18:00:00,0.12847497,0.09645763,0.063985944
2022-02-16 18:30:00,-0.11644828,-0.14440009,-0.17188022
2022-02-16 19:00:00,-0.01001574,-0.034006894,-0.060506005
2022-02-16 19:30:00,-0.18723473,-0.210483,-0.22872126
2022-02-16 20:00:00,-0.1251443,-0.13388383,-0.13876536
2022-02-16 20:30:00,-0.3349192,-0.35908404,-0.37573454
2022-02-16 21:00:00,-0.14263791,-0.15729281,-0.16745771
2022-02-16 21:30:00,-0.21685858,-0.22939855,-0.25872663
2022-02-16 22:00:00,-0.07993186,-0.060974546,-0.060681738
2022-02-16 22:30:00,-0.16092855,-0.14858046,-0.14981583
2022-02-16 23:00:00,-0.24960066,-0.20597082,-0.18386889
2022-02-16 23:30:00,-0.47387058,-0.46711072,-0.440342
2022-02-17 00:00:00,-0.32380018,-0.30058008,-0.27443388
2022-02-17 00:30:00,-0.5499709,-0.5274815,-0.50299126
2022-02-17 01:00:00,-0.18612394,-0.18927509,-0.18171956
2022-02-17 01:30:00,-0.1583098,-0.1981996,-0.20370834
2022-02-17 02:00:00,0.039835036,-0.007777832,-0.027277792
2022-02-17 02:30:00,0.021909773,-0.05255285,-0.08372175
2022-02-17 03:00:00,0.0038533811,-0.034631528,-0.041966215
2022-02-17 03:30:00,-0.08482138,-0.1417905,-0.15878288
2022-02-17 04:00:00,-0.071861275,-0.10188266,-0.10709605
2022-02-17 04:30:00,0.051362306,-0.018903226,-0.05152312
2022-02-17 05:00:00,0.055739537,0.03026108,0.026319193
2022-02-17 05:30:00,0.05848103,-0.015819795,-0.04969698
2022-02-17 06:00:00,0.025085047,-0.01786289,-0.033625342
2022-02-17 06:30:00,0.21650046,0.14359191,0.10236352
2022-02-17 07:00:00,0.13913193,0.08911188,0.06695815
2022-02-17 07:30:00,0.016607143,-0.05990874,-0.10010801
2022-02-17 08:00:00,-0.14056176,-0.17720495,-0.18595172
2022-02-17 08:30:00,-0.11863222,-0.1716642,-0.1897844
2022-02-17 09:00:00,-0.09816058,-0.12645109,-0.1284861
2022-02-17 09:30:00,-0.14960246,-0.20643577,-0.22992368
2022-02-17 10:00:00,-0.016044218,-0.051939055,-0.06175757
2022-02-17 10:30:00,0.10386435,0.020878699,-0.030318964
2022-02-17 11:00:00,0.17560141,0.1608304,0.15082517
2022-02-17 11:30:00,0.3291031,0.23537117,0.17370208
2022-02-17 12:00:00,0.15003413,0.09542399,0.061659493
2022-02-17 12:30:00,0.07020947,-0.010260562,-0.062273618
2022-02-17 13:00:00,0.091869585,0.041623972,0.013912265
2022-02-17 13:30:00,-0.11842557,-0.15961269,-0.18220283
2022-02-17 14:00:00,-0.091927506,-0.12632112,-0.14211775
2022-02-17 14:30:00,-0.21857952,-0.25827873,-0.28011605
2022-02-17 15:00:00,-0.097360365,-0.1402868,-0.16158539
2022-02-17 15:30:00,0.061582025,0.026380546,-0.00061164744
2022-02-17 16:00:00,0.28871927,0.2575163,0.23030113
2022-02-17 16:30:00,0.24892686,0.18953747,0.14349951
2022-02-17 17:00:00,0.25852796,0.162886,0.092924036
2022-02-17 17:30:00,0.078949265,0.018544383,-0.02856896
2022-02-17 18:00:00,0.11627623,0.064817235,0.026093818
2022-02-17 18:30:00,-0.18654072,-0.20614658,-0.22439459
2022-02-17 19:00:00,-0.09704881,-0.150268,-0.19076303
2022-02-17 19:30:00,-0.28790012,-0.33792722,-0.3762305
2022-02-17 20:00:00,-0.116395764,-0.17011055,-0.21148491
2022-02-17 20:30:00,-0.041186668,-0.05715499,-0.08052828
2022-02-17 21:00:00,-0.013001635,-0.036967546,-0.06474123
2022-02-17 21:30:00,-0.10344259,-0.12860939,-0.14168657
2022-02-17 22:00:00,-0.21716209,-0.25992134,-0.29258016
2022-02-17 22:30:00,-0.24128947,-0.27054268,-0.28734893
2022-02-17 23:00:00,0.022612773,-0.051811635,-0.10794991
2022-02-17 23:30:00,0.14395928,0.08963552,0.039318837
2022-02-18 00:00:00,0.15557466,0.07760727,0.016604371
2022-02-18 00:30:00,-0.18888019,-0.19959606,-0.19617659
2022-02-18 01:00:00,-0.3500532,-0.32695034,-0.29587013
2022-02-18 01:30:00,-0.22214013,-0.27021343,-0.28756478
2022-02-18 02:00:00,0.06547905,0.0058627133,-0.023289882
2022-02-18 02:30:00,0.027093709,-0.059894584,-0.099015415
2022-02-18 03:00:00,0.061496288,0.01363155,-0.013344658
2022-02-18 03:30:00,-0.1645293,-0.24433397,-0.28678745
2022-02-18 04:00:00,-0.12246855,-0.15507665,-0.162851
2022-02-18 04:30:00,-0.06711834,-0.12238833,-0.14657493
2022-02-18 05:00:00,0.009816856,-0.030499201,-0.043850925
2022-02-18 05:30:00,0.12063413,0.032654304,-0.013185297
2022-02-18 06:00:00,0.11118324,0.04039231,0.0075889514
2022-02-18 06:30:00,0.083102226,-0.0046697645,-0.052278724
2022-02-18 07:00:00,0.039187077,-0.020822838,-0.042410236
2022-02-18 07:30:00,-0.052849077,-0.109034844,-0.13044164
2022-02-18 08:00:00,-0.036080293,-0.08553999,-0.09602543
2022-02-18 08:30:00,-0.23908636,-0.26283267,-0.2613089
2022-02-18 09:00:00,-0.20460618,-0.24777836,-0.25171888
2022-02-18 09:30:00,-0.22200859,-0.2699502,-0.28592053
2022-02-18 10:00:00,-0.12947655,-0.18954086,-0.20675367
2022-02-18 10:30:00,0.18835287,0.17450309,0.16669554
2022-02-18 11:00:00,0.1805768,0.14702004,0.13751215
2022-02-18 11:30:00,0.3008631,0.2427958,0.21008457
2022-02-18 12:00:00,-0.042064447,-0.10640068,-0.13106358
2022-02-18 12:30:00,-0.071833126,-0.14441729,-0.1813082
2022-02-18 13:00:00,-0.03949038,-0.1013611,-0.12669156
2022-02-18 13:30:00,-0.0036726627,-0.090300374,-0.13999456
2022-02-18 14:00:00,0.23474494,0.1609747,0.12845033
2022-02-18 14:30:00,0.1485633,0.08339921,0.04123783
2022-02-18 15:00:00,0.02592329,-0.01834616,-0.03320145
2022-02-18 15:30:00,0.024528898,-0.05067326,-0.08891696
2022-02-18 16:00:00,0.016058594,-0.063702025,-0.10366525
2022-02-18 16:30:00,0.07914927,-0.024409525,-0.08645602
2022-02-18 17:00:00,0.064482994,-0.017175484,-0.06688508
2022-02-18 17:30:00,-0.05076758,-0.16222534,-0.23963146
2022-02-18 18:00:00,0.07321649,-0.007713079,-0.072215855
2022-02-18 18:30:00,0.31148553,0.25265762,0.21458676
2022-02-18 19:00:00,0.18983679,0.120564826,0.06659976
2022-02-18 19:30:00,-0.020687513,-0.041872293,-0.052034594
2022-02-18 20:00:00,0.08550454,0.034807287,0.009590917
2022-02-18 20:30:00,-0.088239245,-0.15350139,-0.19546276
2022-02-18 21:00:00,-0.18764986,-0.25121933,-0.29353076
2022-02-18 21:30:00,-0.39749882,-0.44020966,-0.47404152
2022-02-18 22:00:00,-0.26387158,-0.3158805,-0.34651121
2022-02-18 22:30:00,-0.18087913,-0.28487405,-0.35263833
2022-02-18 23:00:00,0.02333758,-0.088915564,-0.16130272
2022-02-18 23:30:00,-0.19102992,-0.25616655,-0.30351487
2022-02-21 00:00:00,-0.29977825,-0.35791072,-0.38617292
2022-02-21 00:30:00,-0.31460807,-0.29781312,-0.28717607
2022-02-21 01:00:00,0.22735064,0.28413442,0.3140882
2022-02-21 01:30:00,0.20308314,0.2512174,0.27862594
2022-02-21 02:00:00,0.3575243,0.41582623,0.45321056
2022-02-21 02:30:00,0.2638859,0.2860974,0.28586346
2022-02-21 03:00:00,0.439005,0.49448928,0.5192924
2022-02-21 03:30:00,0.19740716,0.2143858,0.21279502
2022-02-21 04:00:00,0.117491595,0.14758018,0.17527732
2022-02-21 04:30:00,-0.16189028,-0.11000672,-0.06986877
2022-02-21 05:00:00,0.040402673,0.12332639,0.18629697
2022-02-21 05:30:00,0.14156246,0.20871638,0.24492742
2022-02-21 06:00:00,0.3162042,0.3706427,0.40242222
2022-02-21 06:30:00,0.23026922,0.2875191,0.30677813
2022-02-21 07:00:00,0.22289942,0.31717458,0.36794642
2022-02-21 07:30:00,0.03494087,0.13449508,0.19967392
2022-02-21 08:00:00,0.16331461,0.2764307,0.3522881
2022-02-21 08:30:00,0.027699947,0.12558934,0.18220654
2022-02-21 09:00:00,0.1274372,0.22406138,0.2853637
2022-02-21 09:30:00,0.0070732166,0.09611966,0.14423493
2022-02-21 10:00:00,0.12673229,0.2096861,0.26528493
2022-02-21 10:30:00,0.004547425,0.08950783,0.13834387
2022-02-21 11:00:00,0.11593635,0.21064912,0.26753488
2022-02-21 11:30:00,0.051899098,0.11842931,0.15091528
2022-02-21 12:00:00,0.07720561,0.1501413,0.19433925
2022-02-21 12:30:00,0.06535607,0.12742367,0.16370925
2022-02-21 13:00:00,0.09264582,0.18403146,0.24969432
2022-02-21 13:30:00,0.04633546,0.13520285,0.19775595
2022-02-21 14:00:00,0.2090873,0.25719807,0.31552905
2022-02-21 14:30:00,0.041654315,0.120082,0.16968714
2022-02-21 15:00:00,0.13685879,0.24074496,0.33936748
2022-02-21 15:30:00,0.057328228,0.14785163,0.21630763
2022-02-21 16:00:00,0.10682575,0.24105202,0.3503886
2022-02-21 16:30:00,0.3701592,0.38528278,0.3797257
2022-02-21 17:00:00,0.17548351,0.27822912,0.33763853
2022-02-21 17:30:00,0.25790575,0.25144097,0.23540965
2022-02-21 18:00:00,0.19089296,0.2824034,0.3257563
2022-02-21 18:30:00,0.12614164,0.16867927,0.17964855
2022-02-21 19:00:00,0.21490121,0.34709078,0.415628
2022-02-21 19:30:00,0.025630329,0.10862536,0.16222788
2022-02-21 20:00:00,0.08963485,0.13008597,0.16586134
2022-02-21 20:30:00,0.17155214,0.20268178,0.22941384
2022-02-21 21:00:00,0.42116144,0.44280618,0.43863162
2022-02-21 21:30:00,0.13433364,0.17397752,0.18763661
2022-02-21 22:00:00,-0.15319216,-0.09673046,-0.06496905
2022-02-21 22:30:00,-0.19007862,-0.09709267,-0.02390914
2022-02-21 23:00:00,0.019362263,0.1417618,0.23802654
2022-02-21 23:30:00,0.064667545,0.1591634,0.22278437
2022-02-22 00:00:00,0.30767742,0.39197236,0.44873646
2022-02-22 00:30:00,0.103772335,0.15451069,0.17279662
2022-02-22 01:00:00,0.069170244,0.14820005,0.19926411
2022-02-22 01:30:00,-0.08286002,-0.069134496,-0.05880628
2022-02-22 02:00:00,0.47357082,0.42268506,0.39126843
2022-02-22 02:30:00,0.36643478,0.34493792,0.3158143
2022-02-22 03:00:00,0.3075586,0.32924938,0.3326568
2022-02-22 03:30:00,0.05934505,0.050118342,0.047822446
2022-02-22 04:00:00,0.17276934,0.1868804,0.188227
2022-02-22 04:30:00,0.027042441,0.015396,0.004717317
2022-02-22 05:00:00,0.1554453,0.18809023,0.20381223
2022-02-22 05:30:00,0.37635538,0.3363431,0.3203407
2022-02-22 06:00:00,0.7643537,0.72902375,0.720005
2022-02-22 06:30:00,0.5948325,0.5657405,0.5431163
2022-02-22 07:00:00,0.14772534,0.14944619,0.14669013
2022-02-22 07:30:00,0.032962933,0.029891402,0.018874612
2022-02-22 08:00:00,-0.2187649,-0.1702484,-0.13219863
2022-02-22 08:30:00,-0.33651927,-0.31199998,-0.2879203
2022-02-22 09:00:00,-0.226751,-0.16908118,-0.1298222
2022-02-22 09:30:00,-0.15046836,-0.11471367,-0.087368615
2022-02-22 10:00:00,0.06789306,0.12587407,0.16250828
2022-02-22 10:30:00,0.035039168,0.053453043,0.057898995
2022-02-22 11:00:00,0.04587456,0.10226233,0.13206029
2022-02-22 11:30:00,-0.035886653,0.010864549,0.03829296
2022-02-22 12:00:00,0.040366612,0.11319276,0.15174282
2022-02-22 12:30:00,-0.08661472,-0.060974725,-0.051307462
2022-02-22 13:00:00,-0.016335126,0.022044305,0.042300556
2022-02-22 13:30:00,0.031163447,0.052974366,0.065678045
