time_step,0,1,2
2022-02-11 21:30:00,-0.0021918244,-0.0005725939,-0.002362661
2022-02-11 22:00:00,0.004831968,-0.004108387,-0.004756063
2022-02-11 22:30:00,0.011388147,0.005266357,0.008298906
2022-02-11 23:00:00,-0.0051324833,-0.0036762883,0.001858417
2022-02-11 23:30:00,-0.003182433,-0.005993836,0.00023896899
2022-02-14 00:00:00,-0.0078585055,-0.007779412,-0.003644053
2022-02-14 00:30:00,-0.0017113108,0.0015100557,0.005087901
2022-02-14 01:00:00,0.009352114,-0.0064187516,0.0018955702
2022-02-14 01:30:00,-0.008416567,-0.009622681,-0.0010788133
2022-02-14 02:00:00,-0.008837227,0.002833683,-0.0003825333
2022-02-14 02:30:00,0.0040396033,0.0018028012,0.0011196919
2022-02-14 03:00:00,-0.0054559633,-0.001643382,0.0011271164
2022-02-14 03:30:00,0.005483387,0.011715425,0.012883386
2022-02-14 04:00:00,-0.003096179,0.009275997,0.0042277602
2022-02-14 04:30:00,-0.0067006643,0.0022765854,-0.0030318554
2022-02-14 05:00:00,-0.0037593925,0.008431828,0.0065774303
2022-02-14 05:30:00,-0.013535492,-0.009832722,-0.005237035
2022-02-14 06:00:00,-0.018918235,0.001991488,0.0042253835
2022-02-14 06:30:00,-0.009576187,2.5155023e-06,0.0024681464
2022-02-14 07:00:00,-0.0034558568,0.000958791,0.00039060507
2022-02-14 07:30:00,-0.0077936156,0.002749768,0.0018767314
2022-02-14 08:00:00,-0.007086737,0.004488701,0.0033153938
2022-02-14 08:30:00,0.0011456339,-0.0048478516,-0.004702757
2022-02-14 09:00:00,-0.0050773975,-0.0059438907,-0.00589535
2022-02-14 09:30:00,-0.0049294755,0.0043332204,0.0051011564
2022-02-14 10:00:00,-0.004493721,0.0041442104,0.0025363266
2022-02-14 10:30:00,-0.014602756,-0.01276019,-0.0065023145
2022-02-14 11:00:00,-0.024279784,-0.01209251,-0.006704743
2022-02-14 11:30:00,-0.011170402,-0.0056653884,-0.0022926573
2022-02-14 12:00:00,-0.0049883146,0.0030407254,0.0024304846
2022-02-14 12:30:00,0.002421325,0.0022440637,0.00270339
2022-02-14 13:00:00,0.00051312894,0.00057403,0.001699619
2022-02-14 13:30:00,-0.004066458,0.0015816353,0.0027326513
2022-02-14 14:00:00,-0.013703395,-0.006155934,-0.0009661913
2022-02-14 14:30:00,-0.010186898,-0.0030984683,-0.0026422828
2022-02-14 15:00:00,-0.0031736474,0.0007675234,-0.005234081
2022-02-14 15:30:00,-0.010458047,-0.00055515673,-0.004709956
2022-02-14 16:00:00,-0.011520239,0.0015718993,0.0032584015
2022-02-14 16:30:00,0.01330813,0.008333562,0.0028499933
2022-02-14 17:00:00,-0.0012134425,-0.0025377804,-0.00034068525
2022-02-14 17:30:00,0.0065771267,0.006168723,0.004784154
2022-02-14 18:00:00,0.004042752,0.007782189,0.008961767
2022-02-14 18:30:00,0.006273357,0.005790731,0.0028588148
2022-02-14 19:00:00,0.008415924,0.0020043897,0.0006568227
2022-02-14 19:30:00,0.0006087292,0.0054253014,0.0023870394
2022-02-14 20:00:00,-0.004134327,0.0028768433,0.0047109015
2022-02-14 20:30:00,-0.0015649628,0.0046165753,0.0012661582
2022-02-14 21:00:00,-0.0023692455,0.0068500303,0.007022064
2022-02-14 21:30:00,-0.0044790637,0.0081784185,0.007604787
2022-02-14 22:00:00,0.0001541134,0.0019232426,0.0013194298
2022-02-14 22:30:00,0.0056319144,0.008548763,0.006943429
2022-02-14 23:00:00,-0.000997277,-0.0029509515,-0.006846078
2022-02-14 23:30:00,-0.002913408,0.008089976,0.0061318763
2022-02-15 00:00:00,0.0027103517,0.009817323,0.0018217014
2022-02-15 00:30:00,-0.009744473,0.008006448,0.0062246155
2022-02-15 01:00:00,-0.00037223008,0.0025972184,0.0057041515
2022-02-15 01:30:00,-0.002928663,-0.0020429129,0.0053808913
2022-02-15 02:00:00,0.009771917,0.0063956715,0.0061261375
2022-02-15 02:30:00,0.0010141972,-0.0012225993,0.003391564
2022-02-15 03:00:00,-0.0025900062,0.0011192989,0.005296411
2022-02-15 03:30:00,-0.020211387,-0.017548658,-0.004440014
2022-02-15 04:00:00,-0.022228526,-0.017366447,-0.007133456
2022-02-15 04:30:00,-0.010498775,-0.0070354054,0.0038897786
2022-02-15 05:00:00,-0.0040207906,0.00065380987,0.0076281223
2022-02-15 05:30:00,0.0008689072,-0.003644486,0.0005567763
2022-02-15 06:00:00,0.000713801,0.0038487576,0.0076145586
2022-02-15 06:30:00,-0.010652193,-0.0031136647,0.0028890427
2022-02-15 07:00:00,0.0018694466,-0.00045306142,0.0033000605
2022-02-15 07:30:00,-0.006591794,-0.004959869,-0.0012968704
2022-02-15 08:00:00,0.0050538555,0.005346655,0.0050488887
2022-02-15 08:30:00,0.007982178,0.008611007,0.0075750574
2022-02-15 09:00:00,0.0058758203,0.0034955814,0.0028308043
2022-02-15 09:30:00,-0.0033328068,-0.0006476985,0.0013693944
2022-02-15 10:00:00,0.0016126148,8.909777e-05,-0.0004300801
2022-02-15 10:30:00,-0.014421634,-0.0019744858,0.0038005887
2022-02-15 11:00:00,0.00627758,0.005597234,0.004099489
2022-02-15 11:30:00,0.009317508,0.0022833105,0.005521439
2022-02-15 12:00:00,0.008445306,-1.2353063e-05,-0.0039923787
2022-02-15 12:30:00,-0.0043741744,-0.007705584,-0.0040646307
2022-02-15 13:00:00,-0.008936171,-0.0013191551,0.000893984
2022-02-15 13:30:00,0.001592285,0.002285529,0.0045572324
2022-02-15 14:00:00,0.01666064,0.011685856,0.0060942285
2022-02-15 14:30:00,-0.0035068998,0.0025104405,0.0051913327
2022-02-15 15:00:00,-0.010302817,-0.0029591415,-0.00043928064
2022-02-15 15:30:00,-0.01126308,-0.01101788,-0.005760733
2022-02-15 16:00:00,-0.0035096304,-0.008286898,-0.008086981
2022-02-15 16:30:00,-0.0015730094,-0.0024150591,0.0012290049
2022-02-15 17:00:00,-0.0068623032,-0.0058817957,-0.0015700096
2022-02-15 17:30:00,-0.013990423,-0.0041969637,0.0050971378
2022-02-15 18:00:00,0.017271379,0.0026603797,0.0039634984
2022-02-15 18:30:00,-0.0011780094,-0.0056789834,-0.004775464
2022-02-15 19:00:00,0.00084492937,-0.0027118037,-0.0019385219
2022-02-15 19:30:00,-0.00023546722,-0.0032247547,-0.002544675
2022-02-15 20:00:00,0.005380082,0.00011170097,-0.0042233844
2022-02-15 20:30:00,-0.00083112996,0.0004131226,-0.004635544
2022-02-15 21:00:00,0.006637512,0.011721028,0.005605366
2022-02-15 21:30:00,-0.005252596,-0.003002759,-0.0032450887
2022-02-15 22:00:00,0.00070847664,0.0052492917,0.0028649336
2022-02-15 22:30:00,-0.011327075,-0.0005247947,-0.0021440396
2022-02-15 23:00:00,0.0037443181,0.0104636345,0.0065033156
2022-02-15 23:30:00,-0.00784979,0.00383762,0.004043213
2022-02-16 00:00:00,-0.0012104725,0.010331765,0.004947858
2022-02-16 00:30:00,-0.0018024389,6.8934634e-05,-0.00038150698
2022-02-16 01:00:00,0.018026097,0.0027242526,0.0052245557
2022-02-16 01:30:00,-0.008665602,-0.0015970338,0.0028721103
2022-02-16 02:00:00,-0.023039896,0.004564518,0.0091387
2022-02-16 02:30:00,-0.00026991032,0.011845442,0.012151634
2022-02-16 03:00:00,0.0030369516,-0.00018463377,-0.004232519
2022-02-16 03:30:00,0.020930333,0.014855506,0.0055707293
2022-02-16 04:00:00,0.00051034056,0.006822178,0.0067917965
2022-02-16 04:30:00,-0.0037082136,-0.001965616,-0.0027696332
2022-02-16 05:00:00,0.0022968706,-0.0009521516,-0.0028118491
2022-02-16 05:30:00,0.01306512,0.0038489355,0.0066393483
2022-02-16 06:00:00,-0.0007221494,0.003871739,0.005789371
2022-02-16 06:30:00,-0.0084181465,0.0021595992,0.003917304
2022-02-16 07:00:00,0.011829155,0.006931003,0.0038422374
2022-02-16 07:30:00,0.0075067095,0.008143982,0.009075744
2022-02-16 08:00:00,0.010313978,0.01107437,0.012814295
2022-02-16 08:30:00,-0.0040709255,-0.00048643816,0.003373987
2022-02-16 09:00:00,-0.004777396,0.0018325942,0.0035988484
2022-02-16 09:30:00,-0.005941935,0.0034058783,0.008266244
2022-02-16 10:00:00,0.0013147965,0.00045581628,0.0015528789
2022-02-16 10:30:00,0.006059414,0.00977442,0.010289846
2022-02-16 11:00:00,0.010603752,0.0109367985,0.010044023
2022-02-16 11:30:00,0.0036160452,0.004642941,0.005931329
2022-02-16 12:00:00,0.0036376175,-0.00010358356,0.0001323456
2022-02-16 12:30:00,-0.003530804,-0.001038732,0.0008271141
2022-02-16 13:00:00,0.0034460304,0.00044807792,0.0015916685
2022-02-16 13:30:00,-0.00077813026,0.005249883,0.010796951
2022-02-16 14:00:00,0.009414272,0.00896976,0.009232648
2022-02-16 14:30:00,-0.0055830297,-0.0012338106,0.00048910826
2022-02-16 15:00:00,0.0022120643,-0.00066358224,4.030764e-06
2022-02-16 15:30:00,-0.0042721694,0.0009315135,0.0055805575
2022-02-16 16:00:00,-0.016089603,-0.00971322,-0.003455196
2022-02-16 16:30:00,-0.011491785,-0.012732651,-0.010894518
2022-02-16 17:00:00,-0.006001491,-0.007416621,-0.0044214856
2022-02-16 17:30:00,-9.395182e-06,-0.007835334,-0.009658717
2022-02-16 18:00:00,0.014970632,-0.0004957514,-0.0028334465
2022-02-16 18:30:00,-0.0030045025,-0.005271269,-0.0011624154
2022-02-16 19:00:00,0.011479741,0.0027149469,0.000316347
2022-02-16 19:30:00,-0.0018449388,-0.008297856,-0.0016309712
2022-02-16 20:00:00,-0.0031980537,-0.0028633452,-0.0007048482
2022-02-16 20:30:00,-0.002211323,-0.009070905,-0.0070412923
2022-02-16 21:00:00,0.005719295,-0.0012975316,-0.0050189076
2022-02-16 21:30:00,0.0040530674,-0.0017373879,-0.0010738578
2022-02-16 22:00:00,0.010809822,-0.0019382574,-0.0015078625
2022-02-16 22:30:00,-0.014461052,-0.013616642,-0.0006815996
2022-02-16 23:00:00,-0.011413721,-0.0013555102,0.0026303316
2022-02-16 23:30:00,0.0033034328,0.00056169834,0.00067099
2022-02-17 00:00:00,-0.0051947013,0.0012846608,0.000899747
2022-02-17 00:30:00,-0.0116055375,-0.008296736,-0.0064222584
2022-02-17 01:00:00,-0.007628793,0.0015824586,0.00789679
2022-02-17 01:30:00,0.0072620306,0.010618774,0.0058917925
2022-02-17 02:00:00,-0.0019845814,0.010020245,0.0059776157
2022-02-17 02:30:00,0.008127103,0.011119051,0.0067787822
2022-02-17 03:00:00,-0.0027872687,0.009632947,0.0034123445
2022-02-17 03:30:00,0.0035731066,-0.001617685,-0.0027331142
2022-02-17 04:00:00,-0.005579192,0.004060806,-0.000884166
2022-02-17 04:30:00,-0.0036414424,0.0019052643,-1.4137477e-05
2022-02-17 05:00:00,-0.0041355854,0.0063407402,0.0018715598
2022-02-17 05:30:00,-0.0042809714,0.0010501593,-0.0014793128
2022-02-17 06:00:00,-0.003709199,0.008496013,0.004293346
2022-02-17 06:30:00,-0.0102514215,0.00803701,0.007465454
2022-02-17 07:00:00,-0.005421811,0.005553446,0.0046753157
2022-02-17 07:30:00,-0.007774555,-0.0024648202,-0.0036784261
2022-02-17 08:00:00,0.0020861467,0.005399945,0.00039127097
2022-02-17 08:30:00,-0.0017988691,0.004292626,2.9616058e-05
2022-02-17 09:00:00,0.003882871,0.010261571,0.0065317824
2022-02-17 09:30:00,-0.0023456505,0.006196812,0.0033229906
2022-02-17 10:00:00,0.00557894,0.003992702,-0.0020480305
2022-02-17 10:30:00,-0.004372609,-0.003161206,-0.0006470643
2022-02-17 11:00:00,-0.017840827,-0.00631754,-0.0079583
2022-02-17 11:30:00,-0.011093218,-0.002680359,-0.0031433883
2022-02-17 12:00:00,-0.0023032678,-0.007511365,-0.009348771
2022-02-17 12:30:00,0.00074749906,0.00078393705,0.00213686
2022-02-17 13:00:00,0.0022245366,0.0026063789,0.0003815284
2022-02-17 13:30:00,-0.0042538606,0.0011748355,0.0018323343
2022-02-17 14:00:00,-0.00038572587,0.0027616099,0.0001869481
2022-02-17 14:30:00,0.00015524589,0.008673945,0.008789172
2022-02-17 15:00:00,0.0015334543,0.00065709185,-0.0020517856
2022-02-17 15:30:00,-0.01729551,-0.008505711,-0.005948578
2022-02-17 16:00:00,-0.0029852837,-0.002585549,-0.0040137325
2022-02-17 16:30:00,0.00373084,0.0065005664,0.00773718
2022-02-17 17:00:00,0.014240963,0.009753974,0.007663669
2022-02-17 17:30:00,0.009824427,0.0010176031,0.0021947026
2022-02-17 18:00:00,0.0039125904,-0.0020034006,-0.002382216
2022-02-17 18:30:00,0.0017002523,-0.0010884721,-0.003454376
2022-02-17 19:00:00,-0.0028466508,-0.0057957135,-0.008431271
2022-02-17 19:30:00,0.00021972694,0.0029685264,0.0055028507
2022-02-17 20:00:00,-0.009698143,-0.0094730705,-0.00802589
2022-02-17 20:30:00,0.0015959041,0.001784768,0.0019018417
2022-02-17 21:00:00,-0.0055751903,0.0030509932,-0.00058749784
2022-02-17 21:30:00,0.010381654,0.012635769,0.0128977485
2022-02-17 22:00:00,0.0051714275,0.010904437,0.0087172035
2022-02-17 22:30:00,0.013158908,0.00531839,0.0061381925
2022-02-17 23:00:00,0.0016301405,0.006638266,0.0026097782
2022-02-17 23:30:00,0.020109868,0.01793718,0.010298407
2022-02-18 00:00:00,0.002528252,0.009009078,0.006178638
2022-02-18 00:30:00,-0.004837109,-0.00093873776,0.0063563865
2022-02-18 01:00:00,-0.0017479789,-0.008074752,-0.008455292
2022-02-18 01:30:00,0.008824768,0.0057456326,0.0037577543
2022-02-18 02:00:00,0.0027756076,0.0052306056,0.0013790783
2022-02-18 02:30:00,0.005285669,0.007117806,0.0049425466
2022-02-18 03:00:00,-0.0052801417,-0.00091160554,-0.002181294
2022-02-18 03:30:00,-0.009168804,0.0017664544,0.010369316
2022-02-18 04:00:00,4.527718e-05,-0.00076947734,-0.00288274
2022-02-18 04:30:00,3.7001446e-05,-0.0054177693,-0.0010054838
2022-02-18 05:00:00,0.0056869676,0.0019721854,-0.0028958092
2022-02-18 05:30:00,0.0034210617,-0.0017450564,-0.0011615083
2022-02-18 06:00:00,0.0042037684,0.0046744877,0.00037299562
2022-02-18 06:30:00,0.005865747,0.00517004,0.0056253895
2022-02-18 07:00:00,0.007165348,0.0060520247,0.0046671946
2022-02-18 07:30:00,0.002092423,-0.0026398818,-0.0033531212
2022-02-18 08:00:00,-0.0014398964,-0.0008775145,-0.0018264279
2022-02-18 08:30:00,0.0072357636,0.0023955386,0.0033915276
2022-02-18 09:00:00,-0.0066020675,-0.003707516,-0.0044544325
2022-02-18 09:30:00,-0.0035515903,-0.0011941884,0.0072936807
2022-02-18 10:00:00,0.0037753126,0.0011116536,-0.00069713034
2022-02-18 10:30:00,-0.018558938,-0.021014515,-0.018053554
2022-02-18 11:00:00,-0.02179919,-0.017368056,-0.025300883
2022-02-18 11:30:00,0.007654125,4.7936104e-05,-0.006773587
2022-02-18 12:00:00,0.009143522,0.0021943431,-0.00032010395
2022-02-18 12:30:00,-0.014041047,-0.0051433644,4.6850182e-05
2022-02-18 13:00:00,-0.0046844063,-9.993091e-05,0.0007502362
2022-02-18 13:30:00,-0.0062535666,-0.00070262793,0.0033588726
2022-02-18 14:00:00,0.008626677,0.0050755115,0.005273169
2022-02-18 14:30:00,-0.0012476705,-0.008170992,-0.0029902612
2022-02-18 15:00:00,0.0009775143,-0.004996497,-0.002998271
2022-02-18 15:30:00,0.0017162431,-0.002324935,0.0010419171
2022-02-18 16:00:00,0.0015572365,-1.0233372e-05,0.00059930515
2022-02-18 16:30:00,0.0043163663,-0.00018107891,0.002120451
2022-02-18 17:00:00,-0.0049134567,0.007639928,0.005877642
2022-02-18 17:30:00,0.006642401,-0.0053021163,-0.005511608
2022-02-18 18:00:00,0.013017645,0.0029731886,0.0007494204
2022-02-18 18:30:00,0.0013279114,-0.0040879734,-0.0028239805
2022-02-18 19:00:00,0.010462582,-0.0024985867,-0.0019630566
2022-02-18 19:30:00,-0.00047640316,-0.0033811592,4.4617802e-05
2022-02-18 20:00:00,-0.007931089,-0.0045973137,-0.0015219441
2022-02-18 20:30:00,0.005508229,-0.001641091,-2.7435832e-05
2022-02-18 21:00:00,0.0027783243,-0.0013259649,0.00044985767
2022-02-18 21:30:00,0.0068644155,-0.00084934104,0.0011988012
2022-02-18 22:00:00,-0.0020151418,-0.0069406815,-0.0047092177
2022-02-18 22:30:00,0.005851576,0.0031670192,0.0049270485
2022-02-18 23:00:00,-0.001097275,0.003861878,0.003115382
2022-02-18 23:30:00,0.0029077744,-0.0029721726,-0.0005236324
2022-02-21 00:00:00,-0.0035028388,-0.0035109604,-0.0013450533
2022-02-21 00:30:00,-0.010792756,-0.0026037917,0.0032099336
2022-02-21 01:00:00,-0.01080673,-0.017710943,-0.005163422
2022-02-21 01:30:00,-0.015613953,-0.00980902,0.00055166706
2022-02-21 02:00:00,-0.011166075,0.0036861347,-0.0010399735
2022-02-21 02:30:00,-0.0071152104,0.0080032945,0.007535003
2022-02-21 03:00:00,-0.0096416585,-0.007458443,-0.0054515214
2022-02-21 03:30:00,0.00046708994,-0.0071792826,-0.0067881346
2022-02-21 04:00:00,0.0011210907,-0.005479047,-0.009823237
2022-02-21 04:30:00,0.0021501714,-0.00033941586,-0.0009844229
2022-02-21 05:00:00,-0.009443006,-0.00418137,-0.0076224916
2022-02-21 05:30:00,-0.0021635685,0.0026653763,0.001311467
2022-02-21 06:00:00,-0.007630389,0.003604862,0.0038532987
2022-02-21 06:30:00,-0.0069506946,-0.0011919234,-0.0011475971
2022-02-21 07:00:00,-0.0013375618,-0.004926962,-0.0068884725
2022-02-21 07:30:00,-0.009788299,-0.005927439,-0.004685886
2022-02-21 08:00:00,-0.011294352,0.0018089749,0.005198934
2022-02-21 08:30:00,-0.00941428,-0.00097250845,0.00045218598
2022-02-21 09:00:00,-0.018665554,0.0010296693,0.0036125826
2022-02-21 09:30:00,-0.007100364,-0.00032368582,-6.0977414e-05
2022-02-21 10:00:00,-0.012197373,0.0019499259,0.0067815576
2022-02-21 10:30:00,0.0042051915,0.003106555,0.003734027
2022-02-21 11:00:00,-0.003488915,0.001979012,0.0011975728
2022-02-21 11:30:00,-0.0017739795,-0.0008947477,0.0003080638
2022-02-21 12:00:00,-0.010909002,0.002441465,0.0041900137
2022-02-21 12:30:00,-0.004912507,-0.005820173,0.00036973972
2022-02-21 13:00:00,-0.010027481,-0.0021325154,-0.0005161036
2022-02-21 13:30:00,-0.0040387455,-0.0010604393,2.9757619e-05
2022-02-21 14:00:00,0.007974679,0.0025309622,0.008953735
2022-02-21 14:30:00,-0.025520606,-0.0068716668,0.0059423
2022-02-21 15:00:00,0.003950933,-0.00049434416,0.006618127
2022-02-21 15:30:00,-0.0052538086,0.0035636518,0.011777081
2022-02-21 16:00:00,-0.002946103,-0.0005336972,-0.00055327266
2022-02-21 16:30:00,-0.008745542,0.0035518585,0.0024731606
2022-02-21 17:00:00,-0.016356952,0.0059038196,0.010241969
2022-02-21 17:30:00,0.017427469,-0.006951526,0.00781857
2022-02-21 18:00:00,-0.004912358,0.0012660567,0.013344558
2022-02-21 18:30:00,0.013094692,0.008270929,0.021016907
2022-02-21 19:00:00,-0.021246282,-0.008847287,-0.00028390065
2022-02-21 19:30:00,0.013205623,0.014435215,0.012924809
2022-02-21 20:00:00,0.010500602,0.012908107,0.013597086
2022-02-21 20:30:00,-0.007393942,-0.019064294,-0.008961469
2022-02-21 21:00:00,0.032550655,0.030613171,0.021280779
2022-02-21 21:30:00,-0.011067497,0.020023515,0.028445637
2022-02-21 22:00:00,0.013175799,0.011199845,0.019415895
2022-02-21 22:30:00,0.01433205,0.0132113155,0.01905041
2022-02-21 23:00:00,0.0043205116,0.0035302015,0.0015810579
2022-02-21 23:30:00,0.028521804,-0.0015090704,0.00041924138
2022-02-22 00:00:00,0.022772232,0.0027622283,0.010252999
2022-02-22 00:30:00,0.024132727,0.023401296,0.023729255
2022-02-22 01:00:00,0.03560149,0.015477754,0.020950992
2022-02-22 01:30:00,-0.0058358326,-0.003512926,0.003332682
2022-02-22 02:00:00,-0.00039881468,0.010817356,0.0040128976
2022-02-22 02:30:00,-0.0044670943,0.004219508,0.0014239177
2022-02-22 03:00:00,-0.012593325,0.0013838019,0.0017626211
