,loss,val_loss
118,0.6012771129608154,0.2844546437263489
119,0.6095172166824341,0.28866854310035706
120,0.5996917486190796,0.2781732678413391
121,0.5347800254821777,0.273395299911499
122,0.5638734698295593,0.2678522765636444
123,0.5476723313331604,0.2623520493507385
124,0.5400682091712952,0.2651488780975342
125,0.5774071216583252,0.25886276364326477
126,0.5262490510940552,0.26091504096984863
127,0.5658960938453674,0.24360127747058868
128,0.5434788465499878,0.2492952197790146
129,0.5473179221153259,0.2375115603208542
130,0.5298032164573669,0.25156036019325256
131,0.5067141056060791,0.23495852947235107
132,0.5227014422416687,0.22754649817943573
133,0.5272169709205627,0.2273804247379303
134,0.5093770027160645,0.22063715755939484
135,0.4841395318508148,0.21536020934581757
136,0.4982941150665283,0.21446679532527924
137,0.48503586649894714,0.2110145092010498
138,0.457658052444458,0.21427401900291443
139,0.4916258454322815,0.21984460949897766
140,0.44698596000671387,0.2146846204996109
141,0.5185704231262207,0.20173652470111847
142,0.4460502564907074,0.1968039572238922
143,0.5044561624526978,0.19003845751285553
144,0.43572500348091125,0.1864088922739029
145,0.4739733636379242,0.18231239914894104
146,0.4694848358631134,0.1760612428188324
147,0.4160643219947815,0.17993900179862976
148,0.44620734453201294,0.18273402750492096
149,0.4041995406150818,0.1714840829372406
150,0.4323808252811432,0.1743960827589035
151,0.4228992462158203,0.16821438074111938
152,0.4333082437515259,0.17700347304344177
153,0.40157896280288696,0.16496208310127258
154,0.3831310272216797,0.15778885781764984
155,0.4084056615829468,0.1630563884973526
156,0.4097384512424469,0.1632520705461502
157,0.3841899335384369,0.16000226140022278
158,0.4266067445278168,0.15068191289901733
159,0.35635244846343994,0.1531265825033188
160,0.371629923582077,0.14376267790794373
161,0.3952069580554962,0.1452033370733261
162,0.3884855806827545,0.1398981362581253
163,0.3951443135738373,0.1390780657529831
164,0.34348300099372864,0.13388121128082275
165,0.3707255721092224,0.1309027373790741
166,0.34104055166244507,0.1291963756084442
167,0.3624144494533539,0.12721993029117584
168,0.34348663687705994,0.13475407660007477
169,0.33522871136665344,0.12465470284223557
170,0.33856916427612305,0.12215856462717056
171,0.3451751470565796,0.12313118577003479
172,0.365349143743515,0.11637191474437714
173,0.3371778726577759,0.1149032860994339
174,0.3820614218711853,0.1200253963470459
175,0.3381199538707733,0.1154230386018753
176,0.3608260750770569,0.1192169338464737
177,0.32390302419662476,0.11328583210706711
178,0.3325197994709015,0.11416219919919968
179,0.31981202960014343,0.10805771499872208
180,0.3168293833732605,0.10745520889759064
181,0.3091026544570923,0.1054905354976654
182,0.3384009599685669,0.10311152786016464
183,0.3196687698364258,0.1004515141248703
184,0.3062957525253296,0.09913989156484604
185,0.3075607120990753,0.09853754192590714
186,0.31540289521217346,0.0990658700466156
187,0.29273828864097595,0.09802331775426865
188,0.2879612445831299,0.09565673768520355
189,0.3101923167705536,0.09654463827610016
190,0.28713738918304443,0.08922360837459564
191,0.2883155643939972,0.0875529870390892
192,0.28805890679359436,0.09191922843456268
193,0.29412510991096497,0.09125933796167374
194,0.2686687409877777,0.0840483233332634
195,0.27505192160606384,0.08474787324666977
196,0.2728703022003174,0.08238392323255539
197,0.2758542001247406,0.08341839909553528
198,0.2860122621059418,0.08327528089284897
199,0.26763004064559937,0.0784267857670784
200,0.2847963273525238,0.07526104152202606
201,0.27968159317970276,0.0766063928604126
202,0.2684043049812317,0.07024698704481125
203,0.2793295085430145,0.07142894715070724
204,0.2726495563983917,0.07478126883506775
205,0.2598249614238739,0.0715026706457138
206,0.26713019609451294,0.07219520211219788
207,0.23397718369960785,0.07147826999425888
208,0.28087520599365234,0.06878682225942612
209,0.26825129985809326,0.06736277788877487
210,0.2313561588525772,0.06811632215976715
211,0.2487795352935791,0.0694643184542656
212,0.22595910727977753,0.06476877629756927
213,0.249795600771904,0.07333340495824814
214,0.24198195338249207,0.06208400800824165
215,0.2590004503726959,0.06332306563854218
216,0.23147930204868317,0.06157248094677925
217,0.2189217358827591,0.06131446361541748
218,0.24379627406597137,0.06093762069940567
219,0.22067521512508392,0.059157274663448334
220,0.22429153323173523,0.06445030868053436
221,0.2232666164636612,0.05975845083594322
222,0.2171006053686142,0.057000674307346344
223,0.21852780878543854,0.059504251927137375
224,0.23565874993801117,0.05702151358127594
225,0.20673277974128723,0.055207353085279465
226,0.21935784816741943,0.05540923401713371
227,0.21531224250793457,0.053985483944416046
228,0.20213137567043304,0.05220130458474159
229,0.2078559547662735,0.05001169070601463
230,0.20401164889335632,0.04872142896056175
231,0.18369407951831818,0.0493757538497448
232,0.20535370707511902,0.045231617987155914
233,0.2010827213525772,0.04662755876779556
234,0.19981184601783752,0.04520673677325249
235,0.19472108781337738,0.04474654421210289
236,0.21172934770584106,0.044352803379297256
237,0.19786745309829712,0.04731134697794914
238,0.1885753870010376,0.041538503021001816
239,0.1877041459083557,0.04447312280535698
240,0.19703581929206848,0.040719207376241684
241,0.17453643679618835,0.03984258696436882
242,0.17309100925922394,0.04141963645815849
243,0.17550045251846313,0.042428091168403625
244,0.18095465004444122,0.041331276297569275
245,0.1893358826637268,0.04412555322051048
246,0.17128896713256836,0.039978861808776855
247,0.1833902895450592,0.03991374745965004
248,0.18375714123249054,0.040535978972911835
249,0.19364526867866516,0.03725738823413849
250,0.17096923291683197,0.04556628316640854
251,0.16827908158302307,0.042031195014715195
252,0.1678103357553482,0.040241632610559464
253,0.17879149317741394,0.03362293541431427
254,0.16159124672412872,0.03480564430356026
255,0.17188097536563873,0.03444284200668335
256,0.17677916586399078,0.03284314647316933
257,0.15951725840568542,0.03253179416060448
258,0.16004711389541626,0.034331388771533966
259,0.16552750766277313,0.03270077705383301
260,0.14835906028747559,0.035310596227645874
261,0.16820186376571655,0.032946255058050156
262,0.15445144474506378,0.03295183181762695
263,0.15017424523830414,0.03280770778656006
264,0.15634526312351227,0.030677320435643196
265,0.1456388235092163,0.030416447669267654
266,0.14523129165172577,0.02925853431224823
267,0.1443285197019577,0.031326815485954285
268,0.1436975747346878,0.028914663940668106
269,0.15775664150714874,0.029852116480469704
270,0.14541633427143097,0.028431881219148636
271,0.14957143366336823,0.03035104274749756
272,0.14177940785884857,0.02589281275868416
273,0.13883818686008453,0.028248319402337074
274,0.13682101666927338,0.03346705436706543
275,0.138266459107399,0.029969843104481697
276,0.1443997174501419,0.02861856296658516
277,0.13519714772701263,0.02697007544338703
278,0.13277791440486908,0.026693670079112053
279,0.1412665992975235,0.02813480980694294
280,0.1254032552242279,0.02724437229335308
281,0.13288944959640503,0.022426441311836243
282,0.14194060862064362,0.023723358288407326
283,0.12384175509214401,0.025878842920064926
284,0.11875676363706589,0.029768159613013268
285,0.11833234131336212,0.026506703346967697
286,0.1264861673116684,0.023098893463611603
287,0.12190994620323181,0.022598152980208397
288,0.11609707772731781,0.022266682237386703
289,0.1252780258655548,0.02188272401690483
290,0.10774944722652435,0.021881846711039543
291,0.10279347747564316,0.023548373952507973
292,0.10766425728797913,0.021609680727124214
293,0.11435633897781372,0.02038065902888775
294,0.11813290417194366,0.021888570860028267
295,0.11261611431837082,0.026034507900476456
296,0.11675096303224564,0.022547835484147072
297,0.10826949030160904,0.021690284833312035
298,0.10214688628911972,0.022136785089969635
299,0.0977383404970169,0.02135297656059265
300,0.10028401017189026,0.022613119333982468
301,0.11665590107440948,0.02345881797373295
302,0.10210633277893066,0.02477540820837021
303,0.10210306197404861,0.024870434775948524
304,0.10353811085224152,0.019871074706315994
305,0.10027769207954407,0.022088004276156425
306,0.08721312880516052,0.02065647952258587
307,0.09788792580366135,0.021276792511343956
308,0.09797023981809616,0.021264150738716125
309,0.08929644525051117,0.021434713155031204
310,0.1054956465959549,0.020271476358175278
311,0.09132716804742813,0.020214132964611053
312,0.0873001217842102,0.021398447453975677
313,0.08737308531999588,0.02085832506418228
314,0.08412455022335052,0.02084418199956417
315,0.08679332584142685,0.019428104162216187
316,0.08957702666521072,0.01836225762963295
317,0.09138015657663345,0.021233588457107544
318,0.07861894369125366,0.02049504779279232
319,0.08461589366197586,0.021223554387688637
320,0.08117528259754181,0.02161690779030323
321,0.07872645556926727,0.021446263417601585
322,0.07548108696937561,0.019236791878938675
323,0.07455208897590637,0.018404895439743996
324,0.07129130512475967,0.018897484987974167
325,0.0762842521071434,0.01818266324698925
326,0.07033444941043854,0.017854725942015648
327,0.0706208273768425,0.017804503440856934
328,0.07271101325750351,0.018563689664006233
329,0.06693156063556671,0.017347246408462524
330,0.071928009390831,0.017986426129937172
331,0.06624376773834229,0.016886072233319283
332,0.06420546025037766,0.01776079460978508
333,0.0683910921216011,0.018311144784092903
334,0.0678001269698143,0.019015062600374222
335,0.060883779078722,0.017586175352334976
336,0.06806086003780365,0.018419791013002396
337,0.060015421360731125,0.017599737271666527
338,0.060588445514440536,0.017630157992243767
339,0.06289682537317276,0.01785513386130333
340,0.061024732887744904,0.01814679242670536
341,0.06008685380220413,0.018012017011642456
342,0.0631108358502388,0.016810301691293716
343,0.05671950429677963,0.01698349229991436
344,0.05412368103861809,0.01669040508568287
345,0.05501452833414078,0.01767037808895111
346,0.057065341621637344,0.016658036038279533
347,0.05148576572537422,0.017598170787096024
348,0.049364712089300156,0.01815631426870823
349,0.052628275007009506,0.01686396449804306
350,0.04936424270272255,0.0174018032848835
351,0.04913599416613579,0.017258988693356514
352,0.049900174140930176,0.016720157116651535
353,0.04369577765464783,0.016032006591558456
354,0.04978666082024574,0.015832195058465004
355,0.04698767885565758,0.01585538499057293
356,0.04384840279817581,0.01576535776257515
357,0.043170422315597534,0.015738125890493393
358,0.042637307196855545,0.014776000753045082
359,0.04253826290369034,0.01570306159555912
360,0.044751137495040894,0.016412725672125816
361,0.04177156463265419,0.016837866976857185
362,0.04093974456191063,0.01671590842306614
363,0.0427795946598053,0.015307593159377575
364,0.03971775248646736,0.015385259874165058
365,0.04049504175782204,0.01513514295220375
366,0.03601590171456337,0.015124591067433357
367,0.03668104112148285,0.015288017690181732
368,0.03527677431702614,0.015602844767272472
369,0.03541363775730133,0.015523979440331459
370,0.034299030900001526,0.015893923118710518
371,0.033637311309576035,0.015425940975546837
372,0.03191328048706055,0.01514514535665512
373,0.031906165182590485,0.015134114772081375
374,0.030186370015144348,0.015219427645206451
375,0.030240846797823906,0.016771508380770683
376,0.02885124646127224,0.015912281349301338
377,0.031015487387776375,0.015461583621799946
378,0.028772370889782906,0.015339571051299572
