,loss,val_loss
145,0.02227349579334259,0.02435149997472763
146,0.02210322394967079,0.024110272526741028
147,0.021956201642751694,0.023763388395309448
148,0.021789144724607468,0.024119779467582703
149,0.021531281992793083,0.023426856845617294
150,0.021437302231788635,0.02341761626303196
151,0.021261043846607208,0.023239856585860252
152,0.02120659127831459,0.022917823866009712
153,0.02118867076933384,0.0228585135191679
154,0.021144002676010132,0.023136746138334274
155,0.020656485110521317,0.022897016257047653
156,0.02069326676428318,0.023075753822922707
157,0.02066713199019432,0.022763734683394432
158,0.020425012335181236,0.0223680566996336
159,0.02040458284318447,0.022208813577890396
160,0.02032279409468174,0.02187509275972843
161,0.02012699283659458,0.02190742827951908
162,0.020084798336029053,0.021959062665700912
163,0.02024843730032444,0.021663619205355644
164,0.0197374876588583,0.021461445838212967
165,0.019877757877111435,0.02141723781824112
166,0.01967090182006359,0.02111813984811306
167,0.019687527790665627,0.021225260570645332
168,0.01967528648674488,0.021103786304593086
169,0.019641440361738205,0.020910371094942093
170,0.01908000186085701,0.020648736506700516
171,0.019303446635603905,0.020597117021679878
172,0.019410567358136177,0.021026602014899254
173,0.018947970122098923,0.020625684410333633
174,0.019014844670891762,0.020675640553236008
175,0.019000206142663956,0.020459482446312904
176,0.019007723778486252,0.020216096192598343
177,0.01877218671143055,0.019987747073173523
178,0.01877172477543354,0.020060107111930847
179,0.01865685172379017,0.020439784973859787
180,0.018684230744838715,0.020244307816028595
181,0.018729912117123604,0.01996210217475891
182,0.018567191436886787,0.0200040303170681
183,0.018343906849622726,0.02005765028297901
184,0.01831035502254963,0.019773773849010468
185,0.018434956669807434,0.019590897485613823
186,0.01848703809082508,0.019897103309631348
187,0.01834999956190586,0.0197601318359375
188,0.018128929659724236,0.01928624138236046
189,0.018186062574386597,0.01906568370759487
190,0.018103966489434242,0.019399886950850487
191,0.017940407618880272,0.019392574205994606
192,0.01821088045835495,0.019191337749361992
193,0.01792929694056511,0.019345644861459732
194,0.017940891906619072,0.019100354984402657
195,0.01788320764899254,0.01877128891646862
196,0.017637187615036964,0.01896071806550026
197,0.018069790676236153,0.019179729744791985
198,0.017654916271567345,0.018407447263598442
199,0.017612241208553314,0.01890665851533413
200,0.017822133377194405,0.018887730315327644
201,0.01758560724556446,0.01862417533993721
202,0.017559271305799484,0.01854039914906025
203,0.01768624223768711,0.01878868229687214
204,0.017498521134257317,0.018846536055207253
205,0.017555756494402885,0.01868760585784912
206,0.01746561750769615,0.018642596900463104
207,0.017475878819823265,0.018603824079036713
208,0.017504597082734108,0.018640421330928802
209,0.017437385395169258,0.01860463060438633
210,0.017287401482462883,0.01854611188173294
211,0.017342666164040565,0.01852763257920742
212,0.017225518822669983,0.018505489453673363
213,0.017217930406332016,0.01849638856947422
214,0.017277665436267853,0.018178418278694153
215,0.01726112887263298,0.018173271790146828
216,0.017247138544917107,0.01814652793109417
217,0.017053147777915,0.0184613186866045
218,0.01703179068863392,0.01803836040198803
219,0.01700672321021557,0.01811978965997696
220,0.01718308962881565,0.017773261293768883
221,0.01692645065486431,0.018058596178889275
222,0.0169607512652874,0.018262451514601707
223,0.016991307958960533,0.017632216215133667
224,0.016998793929815292,0.018348943442106247
225,0.017057117074728012,0.017938246950507164
226,0.016835493966937065,0.01767488569021225
227,0.017106683924794197,0.01773996464908123
228,0.01673472672700882,0.017587892711162567
229,0.016785820946097374,0.017829343676567078
230,0.01694312132894993,0.01765686646103859
231,0.01697378046810627,0.01777927577495575
232,0.016605142503976822,0.01768210157752037
233,0.016792623326182365,0.01783197559416294
234,0.016858862712979317,0.018014682456851006
235,0.0167293231934309,0.017610015347599983
236,0.016597922891378403,0.017635522410273552
237,0.016707269474864006,0.017682597041130066
238,0.016765685752034187,0.018016671761870384
239,0.01694808527827263,0.017605647444725037
240,0.016647322103381157,0.017642518505454063
241,0.016443992033600807,0.0175685603171587
242,0.01641211472451687,0.017514515668153763
243,0.016672132536768913,0.017432579770684242
244,0.01657075062394142,0.01789189502596855
245,0.016629531979560852,0.017581459134817123
246,0.0163448303937912,0.017515815794467926
247,0.016365455463528633,0.01740908809006214
248,0.016517238691449165,0.01778428442776203
249,0.016294222325086594,0.017642313614487648
250,0.016224874183535576,0.0177318062633276
251,0.01652488298714161,0.017753196880221367
252,0.016292637214064598,0.017081599682569504
253,0.016420286148786545,0.017391471192240715
254,0.016411060467362404,0.017372891306877136
255,0.01645669899880886,0.01744651235640049
256,0.01632027141749859,0.017186332494020462
257,0.016446562483906746,0.016903581097722054
258,0.01629391312599182,0.016959529370069504
259,0.016252221539616585,0.01714828796684742
260,0.016261134296655655,0.01748804561793804
261,0.01621401309967041,0.017260918393731117
262,0.01620604656636715,0.01700250804424286
263,0.01615949533879757,0.017190417274832726
264,0.016331329941749573,0.017394134774804115
265,0.0162984449416399,0.017037242650985718
266,0.016318028792738914,0.016776781529188156
267,0.016064992174506187,0.017082005739212036
268,0.01619632914662361,0.01676005870103836
269,0.016242848709225655,0.016998708248138428
270,0.01614752970635891,0.017014864832162857
271,0.016004594042897224,0.01719646528363228
272,0.015711700543761253,0.016706274822354317
273,0.016211066395044327,0.01678130216896534
274,0.015986740589141846,0.016722599044442177
275,0.01587233878672123,0.01674056611955166
276,0.016083242371678352,0.016790350899100304
277,0.016133280470967293,0.01694670505821705
278,0.016235554590821266,0.01696520857512951
279,0.016024865210056305,0.01658186875283718
280,0.015997450798749924,0.016779277473688126
281,0.016030296683311462,0.017087174579501152
282,0.016138261184096336,0.017101217061281204
283,0.016015321016311646,0.016944900155067444
284,0.015742603689432144,0.01704835146665573
285,0.015928911045193672,0.01674784906208515
286,0.015870029106736183,0.016619231551885605
287,0.01602860912680626,0.016970578581094742
288,0.015860600396990776,0.017030635848641396
289,0.016082635149359703,0.01666676253080368
290,0.015917113050818443,0.016455093398690224
291,0.01586688682436943,0.016523541882634163
292,0.01595277711749077,0.01678919419646263
293,0.015933722257614136,0.016308246180415154
294,0.01582108996808529,0.01655489392578602
295,0.01594909280538559,0.016483202576637268
296,0.015913711860775948,0.016901372000575066
297,0.015819912776350975,0.01677844114601612
298,0.01576639711856842,0.016507336869835854
299,0.015898296609520912,0.016628487035632133
300,0.015757577493786812,0.016673581674695015
301,0.015959762036800385,0.01687275618314743
302,0.0156534593552351,0.016483472660183907
303,0.01576438546180725,0.01679079234600067
304,0.01576821506023407,0.016340170055627823
305,0.0157035943120718,0.016482247039675713
306,0.015589521266520023,0.01668863371014595
307,0.015805307775735855,0.01609313115477562
308,0.01582481525838375,0.01623360812664032
309,0.015727000311017036,0.01627679355442524
310,0.01570742018520832,0.016456155106425285
311,0.015592788346111774,0.016371803358197212
312,0.01576126366853714,0.01643887162208557
313,0.015573374927043915,0.016582151874899864
314,0.01546670775860548,0.01658666506409645
315,0.015603000298142433,0.01645238697528839
316,0.015563380904495716,0.016399916261434555
317,0.015522824600338936,0.016492679715156555
318,0.015585120767354965,0.01639273576438427
319,0.01572629064321518,0.016602415591478348
320,0.01570299081504345,0.0164506696164608
321,0.015596569515764713,0.016489464789628983
322,0.015580949373543262,0.01620139367878437
323,0.015507219359278679,0.016450004652142525
324,0.01564197801053524,0.016251197084784508
325,0.015332930721342564,0.01655387133359909
326,0.015466336160898209,0.016465850174427032
327,0.015580937266349792,0.016288038343191147
