time_step,0,1,2
2022-02-21 22:30:00,0.00036985392,-0.0021815572,-0.0054510394
2022-02-21 23:00:00,-0.0042001754,-0.000917698,-0.001619864
2022-02-21 23:30:00,0.003175953,0.0015268747,6.007403e-05
2022-02-22 00:00:00,-0.0023459825,-0.0016741438,-0.0010433474
2022-02-22 00:30:00,-0.003123595,-0.009418325,0.007837649
2022-02-22 01:00:00,-0.007220982,0.014183208,0.013624736
2022-02-22 01:30:00,-0.0014121433,-0.011124953,-0.004788843
2022-02-22 02:00:00,0.003984482,-0.0013072502,-0.0018095297
2022-02-22 02:30:00,0.008753095,0.0028366253,-0.009068989
2022-02-22 03:00:00,-0.0027947058,0.0028626763,0.004418157
2022-02-22 03:30:00,-0.0020498154,-0.005440605,0.0023310322
2022-02-22 04:00:00,0.00015764881,-0.002714963,0.0040067583
2022-02-22 04:30:00,0.00027476496,-0.008708156,0.0008859087
2022-02-22 05:00:00,-0.0031837649,0.002439787,-0.0034590221
2022-02-22 05:30:00,0.0042998125,-0.0051866416,-0.0007173789
2022-02-22 06:00:00,-0.0022771084,5.0236704e-05,0.0073622055
2022-02-22 06:30:00,0.00083049305,0.012643779,-0.0021996347
2022-02-22 07:00:00,-0.0048505804,0.0061747804,-0.0027906846
2022-02-22 07:30:00,0.005219989,-0.0052938526,0.0007487938
2022-02-22 08:00:00,-0.0030307802,0.011947567,-0.005416639
2022-02-22 08:30:00,0.0026282133,-0.0047757663,-0.0061627645
2022-02-22 09:00:00,-0.009102185,0.0021484976,0.00893025
2022-02-22 09:30:00,-0.004704964,-0.0063942354,0.001937127
2022-02-22 10:00:00,0.0014327128,0.0012909805,0.0035247428
2022-02-22 10:30:00,0.004869452,-0.0035765362,-0.004188544
2022-02-22 11:00:00,-0.0036026658,0.002962326,0.00022774306
2022-02-22 11:30:00,0.00047766836,-0.0020795462,-0.00092626805
2022-02-22 12:00:00,0.00071601814,0.0011335288,-0.003917506
2022-02-22 12:30:00,0.0037455047,-0.0104228975,0.00051478413
2022-02-22 13:00:00,3.3077085e-06,-0.00015563588,-0.0005402218
2022-02-22 13:30:00,-0.00034630147,0.0013085895,-0.002730592
2022-02-22 14:00:00,-0.00083516666,0.00020271377,-0.0037697747
2022-02-22 14:30:00,0.004960709,-0.0034999403,-0.0002842138
2022-02-22 15:00:00,0.0013913164,-0.0022523606,0.0029830008
2022-02-22 15:30:00,0.00030312885,-0.0021570695,0.0027455522
2022-02-22 16:00:00,-0.0008079986,-0.006222816,-0.0013434764
2022-02-22 16:30:00,0.0015656479,-0.0066943048,-0.00014987565
2022-02-22 17:00:00,-0.0017712967,-0.0066381507,0.0030597823
2022-02-22 17:30:00,0.0050368486,-0.008033642,-0.0048967805
2022-02-22 18:00:00,-0.0007303305,-0.004814934,0.0057208557
2022-02-22 18:30:00,-0.002245355,-0.0004434518,-0.0005927279
2022-02-22 19:00:00,0.002636387,-0.00083666365,-0.009672417
2022-02-22 19:30:00,0.0026783082,-0.0041020717,-0.0012959854
2022-02-22 20:00:00,-0.0017220875,0.00081020524,0.00089266966
2022-02-22 20:30:00,-0.0036892765,-0.0017439071,0.003985814
2022-02-22 21:00:00,-0.0015185463,0.0066888425,-0.008107856
2022-02-22 21:30:00,0.00014295906,0.0041377023,0.003068532
2022-02-22 22:00:00,-0.0050061573,0.002031007,0.0014247571
2022-02-22 22:30:00,-0.0008569815,-0.0007835168,-0.004171689
2022-02-22 23:00:00,0.0027082171,-0.0068464205,-0.0011987675
2022-02-22 23:30:00,0.0017990583,-0.0055361986,-0.007460259
2022-02-23 00:00:00,-0.0060447757,0.0004973805,0.0014745181
2022-02-23 00:30:00,0.0034854193,0.0035372402,0.003268731
2022-02-23 01:00:00,-0.0009263501,-0.013801169,-0.0041546207
2022-02-23 01:30:00,0.008511514,-0.0038511546,-0.007727783
2022-02-23 02:00:00,0.0039341566,-0.0027626872,0.003623077
2022-02-23 02:30:00,-0.0005930915,-0.0022922882,-0.0027379724
2022-02-23 03:00:00,-0.0050494736,0.007742936,-0.0010286381
2022-02-23 03:30:00,0.0014191755,0.0001784123,-0.0029240686
2022-02-23 04:00:00,-0.002574528,0.0004824174,-0.00038817315
2022-02-23 04:30:00,0.0017507866,0.0064777937,0.0020475388
2022-02-23 05:00:00,-0.001195595,0.0017639019,-0.009680863
2022-02-23 05:30:00,0.0005184995,-0.0021624055,-0.003641234
2022-02-23 06:00:00,0.00041139463,-0.004822783,0.0010605652
2022-02-23 06:30:00,0.00050550036,0.0051334947,-0.0017201427
2022-02-23 07:00:00,0.0024973978,0.0012595973,0.0011817233
2022-02-23 07:30:00,-0.0017105829,-0.0014688496,-0.0037246912
2022-02-23 08:00:00,0.0009924123,-0.00022275443,0.0026662906
2022-02-23 08:30:00,-0.0006678415,0.0015920501,-0.0005472291
2022-02-23 09:00:00,-0.0003554806,0.0007003688,-0.0002549782
2022-02-23 09:30:00,0.0009694594,0.0028061147,0.003593027
2022-02-23 10:00:00,0.00039950118,-0.0025432294,0.0005144796
2022-02-23 10:30:00,0.0039793523,0.005088048,0.00073671364
2022-02-23 11:00:00,0.002935402,-0.00651694,-0.0052876426
2022-02-23 11:30:00,-0.00018990168,0.0016667603,-0.005368391
2022-02-23 12:00:00,0.0018249304,0.0014978733,-0.00188761
2022-02-23 12:30:00,-0.0012254185,-0.0010568395,0.0036244465
2022-02-23 13:00:00,0.00060957915,0.0030846524,-0.00022663479
2022-02-23 13:30:00,0.0011963189,-0.004085663,-0.0004119305
2022-02-23 14:00:00,0.0011510822,0.0039560217,0.0009192156
2022-02-23 14:30:00,0.0026358203,-0.0035398805,-0.002136531
2022-02-23 15:00:00,-0.005007144,0.0010971862,0.0006064691
2022-02-23 15:30:00,-0.0007503767,-0.0007615497,0.00044351257
2022-02-23 16:00:00,0.0007124614,-0.00087217963,0.0021268968
2022-02-23 16:30:00,0.0008603615,-0.0011474665,-0.0019011826
2022-02-23 17:00:00,0.00046810193,0.00011228048,-0.00047227857
2022-02-23 17:30:00,0.0055776513,-0.004821785,0.0026922498
2022-02-23 18:00:00,-0.003249751,-0.0033338375,-0.0010892318
2022-02-23 18:30:00,0.0015908311,-0.0038589167,0.0013500333
2022-02-23 19:00:00,0.0031662178,-0.0001785045,0.00072429166
2022-02-23 19:30:00,-0.00019696227,0.0026491627,0.0024089229
2022-02-23 20:00:00,9.4390125e-05,-0.008870888,-0.0035188484
2022-02-23 20:30:00,0.007198351,-0.00755175,-0.0031828356
2022-02-23 21:00:00,-0.0013712434,-0.0059582414,-0.005038975
2022-02-23 21:30:00,0.004327033,-0.0029661262,-0.0031297577
2022-02-23 22:00:00,-0.0021021212,0.0018297343,-0.0016590699
2022-02-23 22:30:00,0.0012533624,-0.0031747466,-0.0051235864
2022-02-23 23:00:00,0.0013110075,-0.006385726,-0.0006413229
2022-02-23 23:30:00,-0.00033203547,-0.0045690546,0.0028516923
2022-02-24 00:00:00,-0.004489163,0.0034967104,0.00568695
2022-02-24 00:30:00,-0.00046782743,0.0033587173,-0.003369742
2022-02-24 01:00:00,-0.0004904814,0.009861057,0.013704739
2022-02-24 01:30:00,0.00044946943,-0.010955848,0.012559029
2022-02-24 02:00:00,0.0033155843,-0.006564539,0.0013311228
2022-02-24 02:30:00,-0.00029497792,-0.0024638025,-0.0026064727
2022-02-24 03:00:00,-0.0045738574,0.0017780254,0.004561495
2022-02-24 03:30:00,-0.0012200343,0.0025869769,-0.0035772386
2022-02-24 04:00:00,0.000762669,-0.003518772,-0.0007196369
2022-02-24 04:30:00,0.0028438116,-0.00027491967,-0.006241263
2022-02-24 05:00:00,-0.0037781126,-0.0017123369,-0.0034246228
2022-02-24 05:30:00,0.00727587,0.00795397,0.010461113
2022-02-24 06:00:00,-0.018592237,-0.0022820954,0.0123834945
2022-02-24 06:30:00,-0.0049975617,0.0026175354,-0.0095520485
2022-02-24 07:00:00,0.002714884,-0.005393666,-0.0032455313
2022-02-24 07:30:00,-0.006511576,-0.0038471941,0.0024170934
2022-02-24 08:00:00,0.007747594,0.0054078773,-0.0043470813
2022-02-24 08:30:00,0.00029563962,-0.004280878,-0.00758639
2022-02-24 09:00:00,-0.0031504221,0.0026799256,-0.00070160977
2022-02-24 09:30:00,-0.0010116157,-0.005690817,-0.00059429626
2022-02-24 10:00:00,-0.0020660334,-0.012295784,-7.724576e-05
2022-02-24 10:30:00,0.00090292236,0.003251314,0.004366176
2022-02-24 11:00:00,0.008457155,0.0015965567,-0.0090396525
2022-02-24 11:30:00,0.0004658125,-0.0028347576,0.008223966
2022-02-24 12:00:00,0.0006353195,-0.0079490375,-0.005397288
2022-02-24 12:30:00,0.00849639,-0.003104014,-0.007574521
2022-02-24 13:00:00,0.0035628197,-0.0019079957,-0.00029104366
2022-02-24 13:30:00,-0.002089669,-0.0047614295,-0.0026973202
2022-02-24 14:00:00,-0.0017199198,-0.006742509,0.0038700223
2022-02-24 14:30:00,0.0019005813,-0.0069410847,-0.0020743234
2022-02-24 15:00:00,0.0014705925,-0.0066215685,-0.0042542927
2022-02-24 15:30:00,-0.0022744383,-0.004206123,-0.0039552217
2022-02-24 16:00:00,-0.0023620478,0.0060409755,0.0014124771
2022-02-24 16:30:00,0.0001688943,-0.0028327836,0.006588937
2022-02-24 17:00:00,-0.0011279028,-0.00724041,0.004741314
2022-02-24 17:30:00,0.0009862395,0.0137551315,-0.0012716788
2022-02-24 18:00:00,-0.008435804,0.01026318,0.0056185285
2022-02-24 18:30:00,0.004133582,0.0028456447,0.00064013456
2022-02-24 19:00:00,-0.0002790311,-0.00077957916,-0.004737084
2022-02-24 19:30:00,0.00023317907,-0.0036132715,-0.00015912787
2022-02-24 20:00:00,0.0018117825,-0.004182712,-0.0050071096
2022-02-24 20:30:00,0.0017699172,-0.0013737537,0.002104217
2022-02-24 21:00:00,0.00075452647,-0.016721928,-0.0077253236
2022-02-24 21:30:00,0.022072116,-0.02592524,-0.004616473
2022-02-24 22:00:00,0.008886764,-0.017144306,0.018687356
2022-02-24 22:30:00,0.0005028279,0.0011762402,-0.0021118827
2022-02-24 23:00:00,-0.002154369,0.0031902788,0.016765337
2022-02-24 23:30:00,0.002240995,-0.00025525014,0.0057215253
2022-02-25 00:00:00,-0.008215376,0.010908381,-0.00016994937
2022-02-25 00:30:00,-0.006224369,0.0006857498,-0.0076457094
2022-02-25 01:00:00,0.0037364182,-0.006062655,-0.013272282
2022-02-25 01:30:00,-0.012804945,0.011411199,0.024491105
2022-02-25 02:00:00,-0.007628485,0.006691657,-0.0013872257
2022-02-25 02:30:00,0.007784289,-0.010914825,-0.0041890973
2022-02-25 03:00:00,0.0030422928,-0.01028911,0.00011095335
2022-02-25 03:30:00,0.010823833,0.0030488616,-0.002443903
2022-02-25 04:00:00,0.003972149,-0.015082969,-0.005837922
2022-02-25 04:30:00,0.0012348561,-0.00017780601,0.005067764
2022-02-25 05:00:00,0.0015775148,0.0023584145,-0.00086795515
2022-02-25 05:30:00,0.0009683551,-0.0022552235,0.0049474156
2022-02-25 06:00:00,-0.0043399106,0.0005896876,0.007886807
2022-02-25 06:30:00,0.0021869754,-0.005824536,-0.0074077128
2022-02-25 07:00:00,-0.0042101005,0.00064189197,0.0006890863
2022-02-25 07:30:00,0.0011316972,0.0077422354,0.0013231991
2022-02-25 08:00:00,0.0029455363,2.838904e-06,-0.004304667
2022-02-25 08:30:00,0.0018465818,0.00090501294,0.0023550477
2022-02-25 09:00:00,0.0022909013,0.0016719468,0.001751873
2022-02-25 09:30:00,-0.0011033387,0.0004088257,-0.0031712016
2022-02-25 10:00:00,-0.0014529814,-0.0035095222,0.000139802
2022-02-25 10:30:00,0.0012197826,-4.9964758e-05,0.00093365344
2022-02-25 11:00:00,-0.00069584686,0.0013995741,-0.001556173
2022-02-25 11:30:00,-0.0037706145,-0.000998032,0.0017577906
2022-02-25 12:00:00,-0.0016862376,-0.0025125935,0.0033164087
2022-02-25 12:30:00,0.0020535733,-0.005109869,-0.0054134196
2022-02-25 13:00:00,0.0005768115,0.0016727552,0.0068659894
2022-02-25 13:30:00,0.0014414402,0.0016764125,-0.0039264206
2022-02-25 14:00:00,0.0012707288,-1.4805701e-06,-0.0009201735
2022-02-25 14:30:00,-0.0020892476,0.0026501839,0.008857559
2022-02-25 15:00:00,-0.0021658414,-0.0010004446,0.0049077887
2022-02-25 15:30:00,0.004437864,0.00057736435,-0.00012982078
2022-02-25 16:00:00,0.0005598102,0.006849154,0.004806469
2022-02-25 16:30:00,0.0028241682,-0.0002520054,0.003824643
2022-02-25 17:00:00,-0.008757378,0.0034317805,0.006742594
2022-02-25 17:30:00,0.001419943,1.7190585e-05,-1.717615e-05
2022-02-25 18:00:00,-0.0014998395,0.0060040867,-0.00027315295
2022-02-25 18:30:00,-0.0078198435,0.005260922,0.012276188
2022-02-25 19:00:00,-0.0016846311,0.004877001,0.0016282902
2022-02-25 19:30:00,-0.0025922726,-0.0005788135,-0.006070463
2022-02-25 20:00:00,0.0010052646,-0.005463236,-0.00027378998
2022-02-25 20:30:00,0.0047889,-0.0037244686,0.001130807
2022-02-25 21:00:00,0.0016101688,-0.0012415627,-0.0012633221
2022-02-25 21:30:00,0.0053755664,0.003480594,0.0067332145
2022-02-25 22:00:00,0.0027893786,-0.0060779946,-0.0022934645
2022-02-25 22:30:00,0.003505237,7.4457144e-05,-0.003738926
2022-02-25 23:00:00,0.003447684,0.006768246,-0.0061279563
2022-02-25 23:30:00,0.0011393302,-0.0039998544,0.0011935385
2022-02-28 00:00:00,-0.0017628897,0.0009781786,0.004943492
2022-02-28 00:30:00,0.0019628368,0.0021220043,0.0016065866
2022-02-28 01:00:00,-0.0013879001,0.003814364,0.0022538668
2022-02-28 01:30:00,0.0029583494,0.0013408095,0.0023600182
2022-02-28 02:00:00,0.002315233,-0.0065489607,0.0034641533
2022-02-28 02:30:00,-0.007576739,-0.0017025582,-0.004195106
2022-02-28 03:00:00,0.0049706902,0.0028502208,0.0018906302
2022-02-28 03:30:00,0.0066325516,-0.00294538,-0.0042436067
2022-02-28 04:00:00,0.00604,-0.004417224,-0.0075017205
2022-02-28 04:30:00,0.0009596535,-0.006909266,0.0005817141
2022-02-28 05:00:00,-0.0033474378,0.008399197,-0.004784885
2022-02-28 05:30:00,0.002317233,-0.0012694772,-0.0020078279
2022-02-28 06:00:00,-0.006682445,0.002486346,-0.0024514522
2022-02-28 06:30:00,-0.0011994046,0.0030120027,-0.0011053176
2022-02-28 07:00:00,0.0017373158,0.0036277825,-0.0029115977
2022-02-28 07:30:00,0.0016355367,5.893712e-05,-0.0024783674
2022-02-28 08:00:00,-0.0011527174,0.0023225856,-0.002532947
2022-02-28 08:30:00,0.0034389026,0.002068368,-0.0011746723
2022-02-28 09:00:00,0.0016563301,-0.0052205203,-0.0012446719
2022-02-28 09:30:00,9.417918e-05,-0.00404506,0.009880033
2022-02-28 10:00:00,0.0017512973,0.00629579,0.0022216
2022-02-28 10:30:00,0.0017000731,-0.0027076218,-0.00029426557
2022-02-28 11:00:00,-0.00021607452,0.0062924074,0.00020611123
2022-02-28 11:30:00,-0.0022766646,0.0035665885,-0.0002174757
2022-02-28 12:00:00,0.0012989829,0.001027249,-0.00084970845
2022-02-28 12:30:00,0.00042649976,-9.5407246e-05,0.002657025
2022-02-28 13:00:00,-0.0011749634,-4.2809872e-05,-0.0033995935
2022-02-28 13:30:00,3.0608033e-05,-0.0011285378,0.0021066277
2022-02-28 14:00:00,0.0038465783,0.00096917176,-0.0028229088
2022-02-28 14:30:00,0.00025669963,-0.0007238663,0.0023767923
2022-02-28 15:00:00,-0.002203729,0.00069883023,-0.005528898
2022-02-28 15:30:00,1.3351557e-05,-0.008478127,0.0028339282
2022-02-28 16:00:00,-5.19295e-05,0.0036383488,0.0009890434
2022-02-28 16:30:00,-0.0006739915,0.0069886753,0.0016135985
2022-02-28 17:00:00,-0.0007087471,-0.0034514663,-0.0033938389
2022-02-28 17:30:00,0.00042910373,-0.0067962715,0.0009681268
2022-02-28 18:00:00,0.0012480948,0.0038840047,-0.0014798406
2022-02-28 18:30:00,-0.0031901053,-0.005803507,0.0023785823
2022-02-28 19:00:00,-0.0018181818,0.0046289824,0.0026473824
2022-02-28 19:30:00,0.0014702441,-0.0079568,0.0014817745
2022-02-28 20:00:00,-0.003078455,-0.002453367,0.0019127785
2022-02-28 20:30:00,0.00080392195,-0.001850575,-0.0040075164
2022-02-28 21:00:00,-0.007337618,0.0016279856,0.0033682568
2022-02-28 21:30:00,0.004449706,-0.0016368048,0.0017522222
2022-02-28 22:00:00,0.0018206827,-0.008528167,-1.780712e-05
2022-02-28 22:30:00,-0.00189769,0.0041243928,0.0036529975
2022-02-28 23:00:00,0.0032824264,-0.0032839046,-0.0018684629
2022-02-28 23:30:00,-0.0006171431,-0.010826387,-0.004461256
2022-03-01 00:00:00,-0.004119907,-0.0032663846,7.198122e-05
2022-03-01 00:30:00,0.0012579072,0.002625134,0.0047000917
2022-03-01 01:00:00,-0.008355379,0.0007310917,-0.009907589
2022-03-01 01:30:00,-0.0054972772,-0.006166662,0.007004914
2022-03-01 02:00:00,0.0024166997,-0.0015044359,0.00028694957
2022-03-01 02:30:00,0.0007072141,0.0045017805,0.005467333
2022-03-01 03:00:00,0.0033784495,-0.0017666745,-0.004060994
2022-03-01 03:30:00,-0.0071833003,-0.009099033,0.0050358856
2022-03-01 04:00:00,-0.0029072263,0.0009926257,-0.0023883411
2022-03-01 04:30:00,0.0049171387,-0.004024576,-0.0024599235
2022-03-01 05:00:00,-0.0057826354,0.003534536,0.00056594633
2022-03-01 05:30:00,0.0024490575,0.0014681399,-0.0021403634
2022-03-01 06:00:00,-0.0020961915,-0.0030913714,0.003825798
2022-03-01 06:30:00,-0.000812251,-0.00050097494,2.9923627e-05
2022-03-01 07:00:00,0.0006274419,0.0006990677,0.0003719309
2022-03-01 07:30:00,0.0004649154,0.0012412525,-0.0011879308
2022-03-01 08:00:00,0.00095485116,0.0032667958,0.0007476534
2022-03-01 08:30:00,-0.0010289036,0.004146762,0.0014614377
2022-03-01 09:00:00,0.0016761656,-0.002267653,-0.0055761468
2022-03-01 09:30:00,-0.00028086768,-0.00031240773,-0.00040111528
2022-03-01 10:00:00,0.0006385242,-0.00019111461,-0.0002344118
2022-03-01 10:30:00,0.0006886929,0.0022765242,-0.0015374648
2022-03-01 11:00:00,0.0025599678,0.005571861,0.0025203961
2022-03-01 11:30:00,-0.0021658274,-0.00019710115,0.0054755574
2022-03-01 12:00:00,-0.0041212845,-0.0026244035,-0.00028100028
2022-03-01 12:30:00,0.00154161,0.00015691924,0.0040460583
2022-03-01 13:00:00,0.0055916742,-0.00887951,0.002788332
2022-03-01 13:30:00,-0.0016559936,-0.0006872404,0.0022140376
2022-03-01 14:00:00,0.0026663318,2.8156908e-05,0.0009361047
2022-03-01 14:30:00,0.0023208861,0.008664926,0.0093405545
2022-03-01 15:00:00,-0.001003906,-0.0071386714,-0.0042217653
2022-03-01 15:30:00,-0.00093636045,-0.007460219,-0.0051160613
2022-03-01 16:00:00,0.008715241,0.0078682965,0.011132262
2022-03-01 16:30:00,-0.0070861927,0.006122196,-0.005167016
2022-03-01 17:00:00,-0.0015277284,-0.004869134,0.016696854
2022-03-01 17:30:00,0.0066290232,-0.0030340857,-0.006310461
2022-03-01 18:00:00,0.001508582,-0.0044281986,-0.008522978
2022-03-01 18:30:00,-0.0055841547,-0.0032627974,0.0008420034
2022-03-01 19:00:00,-0.0042770267,0.0026180593,0.0017109711
2022-03-01 19:30:00,0.0065958747,0.0024178734,-0.0018304612
2022-03-01 20:00:00,-0.0010907309,-0.0028732016,-0.0022321686
2022-03-01 20:30:00,0.0005489624,-0.009420273,0.0035754258
2022-03-01 21:00:00,-0.0028646067,-0.0028208948,-0.001107374
2022-03-01 21:30:00,-0.00021404063,-0.002109405,0.0025596714
2022-03-01 22:00:00,0.0026419326,-0.0008736232,0.003010907
2022-03-01 22:30:00,0.0023848112,0.0005508361,-0.0036849568
2022-03-01 23:00:00,-0.0010149836,0.0002779609,0.0032228457
2022-03-01 23:30:00,-0.0033764592,-0.004772312,-0.0027287852
2022-03-02 00:00:00,0.0029074433,-0.0030059803,0.003609896
2022-03-02 00:30:00,0.0043108375,-0.006258594,-0.012886772
2022-03-02 01:00:00,-0.005563634,-0.003898733,0.0014638586
2022-03-02 01:30:00,0.003492497,0.00502616,0.0065398673
2022-03-02 02:00:00,0.0015191972,-0.006256137,-0.003343208
2022-03-02 02:30:00,-0.005655152,-0.0044794604,-0.0019239134
2022-03-02 03:00:00,0.004627707,-0.0036041697,0.005344687
2022-03-02 03:30:00,0.00454291,0.0042064413,-0.0032192685
2022-03-02 04:00:00,-0.0051193307,0.0011420886,0.006317937
2022-03-02 04:30:00,-0.0009133966,0.002285557,-0.0050167665
2022-03-02 05:00:00,-0.00013325026,0.0014561389,0.0037779913
2022-03-02 05:30:00,-0.0022792886,0.0052988185,0.00077199354
2022-03-02 06:00:00,0.0029188343,-0.012947697,-0.0063319076
2022-03-02 06:30:00,0.0011811858,0.0051189307,0.001390741
2022-03-02 07:00:00,0.003204212,0.0051844623,0.0022760502
2022-03-02 07:30:00,-0.00022348214,-0.00051360833,-0.0020451262
2022-03-02 08:00:00,-0.0027450277,0.00011367374,0.0017094559
2022-03-02 08:30:00,-0.003751495,0.0003525999,-0.0008124043
2022-03-02 09:00:00,-0.00035945687,-0.00010216213,-0.0007535161
2022-03-02 09:30:00,0.0028054733,0.0024321119,-9.182142e-06
2022-03-02 10:00:00,0.0018036148,2.5084475e-05,-6.785127e-05
2022-03-02 10:30:00,-0.00050427334,-0.0030493874,0.0037076122
2022-03-02 11:00:00,0.0046698945,0.00316304,0.00076188263
2022-03-02 11:30:00,0.00039621152,0.004868351,0.0034432916
2022-03-02 12:00:00,0.0011024947,0.004394233,-0.0032435819
2022-03-02 12:30:00,0.0026385235,-0.003187924,-0.0045702187
2022-03-02 13:00:00,-0.0054874215,0.0022757577,0.00472185
2022-03-02 13:30:00,0.0019719563,-0.004813269,0.002051934
2022-03-02 14:00:00,-6.3997344e-05,-0.0047568213,-0.0005672944
2022-03-02 14:30:00,-0.0016900081,0.006791843,0.0034470565
2022-03-02 15:00:00,0.0013031062,0.0024590448,-0.0029332254
2022-03-02 15:30:00,-0.0016928775,-0.0049396595,-0.00437513
2022-03-02 16:00:00,0.002606979,-0.0077362405,-0.001287271
2022-03-02 16:30:00,-0.0010035437,-0.004770655,-0.00040580216
2022-03-02 17:00:00,-0.0073377914,0.0039681466,0.0065207053
2022-03-02 17:30:00,-0.0030991738,-0.0013762123,0.0026509159
2022-03-02 18:00:00,0.0025435155,0.003270481,0.0039783176
2022-03-02 18:30:00,0.0063152257,0.002256985,0.0067239786
2022-03-02 19:00:00,-0.0024457765,0.0044246595,-0.0034486547
2022-03-02 19:30:00,-0.0009801349,-0.00060598203,0.0013215134
2022-03-02 20:00:00,0.0007755385,-0.0022933406,-0.0033037106
2022-03-02 20:30:00,0.0009576144,0.0010711311,0.002645773
2022-03-02 21:00:00,0.0017843699,-0.0014736063,-0.0062798318
2022-03-02 21:30:00,0.0016000533,-0.0071904603,0.0004908147
2022-03-02 22:00:00,-0.00056254806,0.00059413,-0.0038026625
2022-03-02 22:30:00,0.002303455,0.001626136,0.0026559338
2022-03-02 23:00:00,-0.0022015315,0.00076393806,0.00051052053
2022-03-02 23:30:00,0.0017523362,-0.0063201627,-0.003401317
2022-03-03 00:00:00,0.001655284,-0.0031824613,-0.0023569807
2022-03-03 00:30:00,-0.0075197597,-0.0028892967,-0.0070982007
2022-03-03 01:00:00,-0.0023256293,-0.019150253,0.0017951571
2022-03-03 01:30:00,0.006949937,-0.008009101,-0.00031488924
2022-03-03 02:00:00,-0.002986826,0.0017467665,-0.0014840325
2022-03-03 02:30:00,0.0031659463,0.0029024791,-0.0030464467
2022-03-03 03:00:00,0.00038336462,-0.0014882449,0.0015826721
2022-03-03 03:30:00,0.00059707987,0.000617238,0.0022449812
2022-03-03 04:00:00,-8.275395e-05,-0.00093059964,-0.0031075126
2022-03-03 04:30:00,0.001111297,-0.0011497147,0.0041887173
2022-03-03 05:00:00,-0.0009823482,-0.0004498118,-0.0010782804
2022-03-03 05:30:00,0.0011505991,-0.0018534882,-0.004479774
2022-03-03 06:00:00,-0.0027054432,-0.00040905993,0.0034900776
2022-03-03 06:30:00,0.0018578965,0.013994092,-0.011565494
2022-03-03 07:00:00,-0.010586559,-0.00079129613,0.0005804638
2022-03-03 07:30:00,0.004291936,0.008562811,0.0044419123
2022-03-03 08:00:00,-0.0027264054,0.0054360647,-0.0013111464
2022-03-03 08:30:00,0.0025181347,-0.0006397234,-0.004357257
2022-03-03 09:00:00,1.8972089e-05,-0.0006024258,0.0030269248
2022-03-03 09:30:00,-0.00036176236,0.0013653005,0.0030861076
2022-03-03 10:00:00,-0.00069400703,-0.0006689306,0.0029975849
2022-03-03 10:30:00,-0.0002322084,0.0017077152,-0.0028942556
2022-03-03 11:00:00,-0.0025752862,-0.0010360486,0.0010028649
2022-03-03 11:30:00,0.0013157983,0.0002466424,-0.00041560899
2022-03-03 12:00:00,-0.00072459073,-0.001760918,-0.0024482
2022-03-03 12:30:00,0.001514302,0.0023829017,0.0001987305
2022-03-03 13:00:00,-0.0012936121,-0.004274139,0.002419093
2022-03-03 13:30:00,0.0013665996,0.0021948258,0.00018109824
2022-03-03 14:00:00,-0.00071274897,0.0023055694,0.005671057
2022-03-03 14:30:00,0.002482769,0.00052405824,-0.00097219157
2022-03-03 15:00:00,-0.0005578812,-0.002520913,-0.0012355677
2022-03-03 15:30:00,0.0017044247,0.0032742212,0.0011716865
2022-03-03 16:00:00,0.00023210014,-0.0013290124,-0.0010902483
2022-03-03 16:30:00,0.002671429,0.0017178373,-0.002550803
2022-03-03 17:00:00,-0.002228171,-0.006267558,-0.0005928285
2022-03-03 17:30:00,0.0060527604,-0.009266396,0.0007980673
2022-03-03 18:00:00,0.00061202014,-0.012218946,-0.0023675547
2022-03-03 18:30:00,0.003244984,-0.004791202,0.0021340686
2022-03-03 19:00:00,0.0057089697,-0.008477414,0.00045096665
2022-03-03 19:30:00,0.00014853396,-0.0012873064,0.00013374258
2022-03-03 20:00:00,-0.00028348377,-0.0027867935,-0.0022969458
2022-03-03 20:30:00,0.004817163,-0.0005845174,-0.004853118
2022-03-03 21:00:00,0.00041018997,-0.003318655,0.005805172
2022-03-03 21:30:00,0.0013527178,0.0018582034,-0.0027071468
2022-03-03 22:00:00,-0.003921701,-0.0024358022,0.0005418344
2022-03-03 22:30:00,0.00027421222,-0.0003235878,-0.005034782
2022-03-03 23:00:00,-0.00020254438,-0.0075697033,0.0014198229
2022-03-03 23:30:00,0.004376751,0.004111415,0.0034539385
2022-03-04 00:00:00,-0.0032038405,-0.0030838593,0.0006999846
2022-03-04 00:30:00,0.0012830175,0.006385741,-0.0073538963
2022-03-04 01:00:00,-0.0062681283,-0.005448753,0.00040054508
2022-03-04 01:30:00,-0.0008677541,0.0006072449,0.0011429063
2022-03-04 02:00:00,-0.0021606362,0.0014893666,-0.0010965883
2022-03-04 02:30:00,0.0059528477,-0.008095264,-0.0026752057
2022-03-04 03:00:00,0.007396314,-0.012033188,-0.012871744
2022-03-04 03:30:00,0.0034799036,0.0004901292,0.013258326
2022-03-04 04:00:00,-0.00836316,0.005095698,-0.0011677283
2022-03-04 04:30:00,0.0027583842,-0.014566087,0.0063026473
2022-03-04 05:00:00,0.00075884035,0.0021247996,0.0017274164
2022-03-04 05:30:00,0.0013350678,-0.00083629903,-0.00028906274
2022-03-04 06:00:00,0.0031071538,0.0042529516,0.0030483839
2022-03-04 06:30:00,0.003828886,-0.004756756,-0.0026781983
2022-03-04 07:00:00,-0.0028195619,-0.0016240396,0.00997536
