,loss,val_loss
70,0.23467093706130981,0.2770076096057892
71,0.23486892879009247,0.2736946940422058
72,0.22912758588790894,0.2721198797225952
73,0.2314780354499817,0.27003201842308044
74,0.23521699011325836,0.26859498023986816
75,0.22769160568714142,0.2658894658088684
76,0.23280702531337738,0.26456189155578613
77,0.22113801538944244,0.26261234283447266
78,0.2243937999010086,0.2598307430744171
79,0.22023583948612213,0.2581631541252136
80,0.2245311737060547,0.2571970820426941
81,0.2189047634601593,0.25423842668533325
82,0.21892386674880981,0.2529536783695221
83,0.21744222939014435,0.25061988830566406
84,0.213482066988945,0.24945127964019775
85,0.21140950918197632,0.24731355905532837
86,0.21364055573940277,0.24567779898643494
87,0.2095145434141159,0.24441516399383545
88,0.2076919972896576,0.243697851896286
89,0.20535865426063538,0.2418297827243805
90,0.20581325888633728,0.24038897454738617
91,0.20381712913513184,0.23812852799892426
92,0.20244865119457245,0.2363719493150711
93,0.20026569068431854,0.2345188707113266
94,0.20185714960098267,0.2334844172000885
95,0.20271867513656616,0.23200780153274536
96,0.19655665755271912,0.23032134771347046
97,0.19821463525295258,0.23012199997901917
98,0.19530747830867767,0.22752496600151062
99,0.19501513242721558,0.22609640657901764
100,0.19466644525527954,0.225253626704216
101,0.19575701653957367,0.22415941953659058
102,0.19039663672447205,0.22161489725112915
103,0.18740792572498322,0.2197994589805603
104,0.19013401865959167,0.21886490285396576
105,0.18833725154399872,0.21746870875358582
106,0.1885680854320526,0.2167624533176422
107,0.1863819658756256,0.2146044224500656
108,0.18369314074516296,0.21321338415145874
109,0.1847175508737564,0.2125772386789322
110,0.1817721426486969,0.21110013127326965
111,0.18275520205497742,0.20963093638420105
112,0.1815209984779358,0.20989450812339783
113,0.1806192696094513,0.20896069705486298
114,0.18139813840389252,0.20714618265628815
115,0.17949330806732178,0.2064909040927887
116,0.17584370076656342,0.20504285395145416
117,0.17424671351909637,0.204030841588974
118,0.17447619140148163,0.20278526842594147
119,0.17401880025863647,0.20224091410636902
120,0.17622563242912292,0.20028741657733917
121,0.1735478788614273,0.19988024234771729
122,0.17225897312164307,0.19858358800411224
123,0.16978967189788818,0.1979302614927292
124,0.17068852484226227,0.19662755727767944
125,0.17422720789909363,0.19559915363788605
126,0.16523045301437378,0.19547440111637115
127,0.16616162657737732,0.19474674761295319
128,0.16831077635288239,0.19405272603034973
129,0.16442567110061646,0.19288469851016998
130,0.16725650429725647,0.19201068580150604
131,0.16461502015590668,0.1913403868675232
132,0.16365167498588562,0.18930187821388245
133,0.16326242685317993,0.18969914317131042
134,0.1650286167860031,0.18822985887527466
135,0.1626926064491272,0.18846110999584198
136,0.16018547117710114,0.18682852387428284
137,0.1575562208890915,0.18615949153900146
138,0.15872423350811005,0.18466345965862274
139,0.16102568805217743,0.1846114844083786
140,0.1568145453929901,0.18326963484287262
141,0.15878470242023468,0.18265865743160248
142,0.15547752380371094,0.18143771588802338
143,0.15454420447349548,0.1802656501531601
144,0.15560653805732727,0.18076148629188538
145,0.1499350219964981,0.17974922060966492
146,0.1546294093132019,0.17972387373447418
147,0.1541297435760498,0.1792074292898178
148,0.15294232964515686,0.17799793183803558
149,0.1543755978345871,0.17757031321525574
150,0.15091541409492493,0.17710447311401367
151,0.15120327472686768,0.17535829544067383
152,0.15019181370735168,0.17417006194591522
153,0.14971810579299927,0.17386852204799652
154,0.150363951921463,0.1729898899793625
155,0.14915022253990173,0.17223621904850006
156,0.14981666207313538,0.17150190472602844
157,0.14758895337581635,0.17148733139038086
158,0.14849066734313965,0.17154532670974731
159,0.14414674043655396,0.16979387402534485
160,0.14337757229804993,0.1692863404750824
161,0.1426202356815338,0.16883733868598938
162,0.14272713661193848,0.16751529276371002
163,0.14252826571464539,0.1672249585390091
164,0.1444418579339981,0.16651926934719086
165,0.1435624361038208,0.16550226509571075
166,0.14067211747169495,0.16594240069389343
167,0.14223933219909668,0.16525177657604218
168,0.13986720144748688,0.16440080106258392
169,0.14038988947868347,0.16337908804416656
170,0.14171867072582245,0.16285522282123566
171,0.1409473866224289,0.16250687837600708
172,0.13925887644290924,0.1620989292860031
173,0.13798384368419647,0.16147594153881073
174,0.13570459187030792,0.160893976688385
175,0.1367618590593338,0.16050010919570923
176,0.1357676237821579,0.15950614213943481
177,0.13826246559619904,0.15924587845802307
178,0.13556702435016632,0.15840817987918854
179,0.13560202717781067,0.1578676551580429
180,0.13428521156311035,0.15748821198940277
181,0.13482710719108582,0.1565132439136505
182,0.13314300775527954,0.15630917251110077
183,0.13279537856578827,0.15451306104660034
184,0.13242392241954803,0.15471121668815613
185,0.13267581164836884,0.154069185256958
186,0.13177193701267242,0.15373000502586365
187,0.13146358728408813,0.1533770114183426
188,0.1302049160003662,0.15246912837028503
189,0.1297052651643753,0.1519511193037033
190,0.13153287768363953,0.15108437836170197
191,0.12913008034229279,0.15054623782634735
192,0.1288498342037201,0.15065816044807434
193,0.1274181455373764,0.1499241292476654
194,0.12800492346286774,0.14919127523899078
195,0.12764006853103638,0.14916278421878815
196,0.12861524522304535,0.14854346215724945
197,0.12653808295726776,0.14829066395759583
198,0.12544937431812286,0.14808976650238037
199,0.12681430578231812,0.14752204716205597
200,0.12546581029891968,0.14623095095157623
201,0.12376083433628082,0.1462191492319107
202,0.12279977649450302,0.14518873393535614
203,0.12278909236192703,0.14505267143249512
204,0.12186698615550995,0.14510612189769745
205,0.12216782569885254,0.14430753886699677
206,0.12298968434333801,0.14417335391044617
207,0.12414691597223282,0.14405053853988647
208,0.12225832045078278,0.14408613741397858
209,0.12416389584541321,0.1429133117198944
210,0.12217644602060318,0.1425085961818695
211,0.12250162661075592,0.14256072044372559
212,0.12211644649505615,0.14237308502197266
213,0.11927448958158493,0.1422690749168396
214,0.11735130846500397,0.14123043417930603
215,0.11963258683681488,0.14034418761730194
216,0.11771108210086823,0.1409379243850708
217,0.11852049827575684,0.14050434529781342
218,0.11540968716144562,0.1404554396867752
219,0.1173272356390953,0.14028902351856232
220,0.11747606098651886,0.14019183814525604
221,0.11723348498344421,0.1393621414899826
222,0.11571800708770752,0.1386614590883255
223,0.11493010818958282,0.13805560767650604
224,0.11612806469202042,0.13756389915943146
225,0.11556033045053482,0.13724401593208313
226,0.11436006426811218,0.13710983097553253
227,0.11382371187210083,0.13599325716495514
228,0.11383531987667084,0.13597358763217926
229,0.11476483941078186,0.13558828830718994
230,0.1105111688375473,0.13573606312274933
231,0.11438415199518204,0.1346069574356079
232,0.1124686673283577,0.13516880571842194
233,0.11381156742572784,0.13441695272922516
234,0.11153145879507065,0.1341831088066101
235,0.11069151014089584,0.13294152915477753
236,0.11139417439699173,0.13192778825759888
237,0.11095689982175827,0.1319718211889267
238,0.11063649505376816,0.13256818056106567
239,0.11238151043653488,0.1317627876996994
240,0.11080476641654968,0.13147109746932983
241,0.10683595389127731,0.13011281192302704
242,0.10853734612464905,0.13003899157047272
243,0.1074855700135231,0.12995167076587677
244,0.10811436176300049,0.1297726035118103
245,0.11003471165895462,0.12944276630878448
246,0.10743353515863419,0.12891972064971924
247,0.10566607117652893,0.12852132320404053
248,0.10818161070346832,0.1287676990032196
249,0.10618807375431061,0.1276530623435974
250,0.10498737543821335,0.12694163620471954
251,0.10720326751470566,0.12628306448459625
252,0.10573610663414001,0.12604419887065887
253,0.10458363592624664,0.12559384107589722
254,0.10482171177864075,0.1262241005897522
255,0.10426313430070877,0.12597894668579102
256,0.10363907366991043,0.1256835162639618
257,0.10408059507608414,0.12484491616487503
258,0.10284169763326645,0.124155692756176
259,0.10427886247634888,0.12423339486122131
260,0.1032044067978859,0.12390551716089249
261,0.10449393093585968,0.12390515953302383
262,0.1030576154589653,0.1223847046494484
263,0.10188551992177963,0.12247627228498459
264,0.10469963401556015,0.12167961150407791
265,0.10268614441156387,0.12126103788614273
266,0.10226910561323166,0.12193139642477036
267,0.10177960991859436,0.1211465373635292
268,0.10090499371290207,0.11989543586969376
269,0.09831701964139938,0.11970990896224976
270,0.10000025480985641,0.11971142143011093
271,0.10142797976732254,0.11987067013978958
272,0.10029973834753036,0.11939667165279388
273,0.10090018063783646,0.11845370382070541
274,0.09748745709657669,0.11837392300367355
275,0.09877321869134903,0.1181994378566742
276,0.09793498367071152,0.11785545945167542
277,0.09723937511444092,0.11690247058868408
278,0.096900075674057,0.11722846329212189
279,0.09646936506032944,0.11574544757604599
280,0.09504326432943344,0.11519434303045273
281,0.09732196480035782,0.11516745388507843
282,0.09784837067127228,0.11516980826854706
283,0.0978359580039978,0.11456751823425293
284,0.09480918198823929,0.11478808522224426
285,0.09599173814058304,0.11405868828296661
286,0.09586814045906067,0.11324876546859741
287,0.09527188539505005,0.1133473739027977
288,0.09474244713783264,0.11305258423089981
289,0.09408308565616608,0.11318748444318771
290,0.09476397931575775,0.11259636282920837
291,0.09644152224063873,0.11221117526292801
292,0.09372121840715408,0.11196699738502502
293,0.09173064678907394,0.11219318956136703
294,0.09321921318769455,0.11161871254444122
295,0.09457187354564667,0.11109671741724014
296,0.09533311426639557,0.11112166196107864
297,0.09402285516262054,0.11071742326021194
298,0.09404852241277695,0.11010758578777313
299,0.09145312011241913,0.11031703650951385
300,0.09132476150989532,0.10976315289735794
301,0.09252829104661942,0.10922252386808395
302,0.09063233435153961,0.1091466024518013
303,0.09132791310548782,0.10859497636556625
304,0.09015729278326035,0.10867471992969513
305,0.09058190882205963,0.10819844156503677
306,0.09047996252775192,0.10764573514461517
307,0.09072111546993256,0.10746997594833374
308,0.09055016934871674,0.10734815895557404
309,0.09045762568712234,0.10733192414045334
310,0.0902872085571289,0.10763242840766907
311,0.08850681036710739,0.1067180261015892
312,0.09011456370353699,0.10661356896162033
313,0.08815590292215347,0.10617812722921371
314,0.0890616923570633,0.10563968867063522
315,0.08751972019672394,0.10493341833353043
316,0.08936972171068192,0.10542163997888565
317,0.0883835032582283,0.10478894412517548
318,0.08931556344032288,0.10460115224123001
319,0.08753356337547302,0.10434753447771072
320,0.08864868432283401,0.10464451462030411
321,0.08735699951648712,0.10355640947818756
322,0.08625585585832596,0.10284699499607086
323,0.0863889828324318,0.10246316343545914
324,0.08554290235042572,0.10296501219272614
325,0.08464840054512024,0.10310214757919312
326,0.08741384744644165,0.10315535217523575
327,0.08769991993904114,0.10213302075862885
328,0.0863262414932251,0.10245451331138611
329,0.08703669160604477,0.10157760232686996
330,0.08570286631584167,0.10181182622909546
331,0.08431760221719742,0.10138487070798874
332,0.08557749539613724,0.10093824565410614
333,0.08593818545341492,0.10064804553985596
334,0.08443950116634369,0.10003826022148132
335,0.08503735810518265,0.10000377893447876
336,0.08413039147853851,0.09979984909296036
337,0.0839260146021843,0.09970800578594208
338,0.08211649954319,0.09893622249364853
339,0.08258046954870224,0.09863803535699844
340,0.08172328025102615,0.09964212030172348
341,0.08316623419523239,0.09881768375635147
342,0.08254770189523697,0.09877961128950119
343,0.08232342451810837,0.09817475080490112
344,0.08307094871997833,0.09799913316965103
345,0.08261727541685104,0.09794455021619797
346,0.08034953474998474,0.09708675742149353
347,0.08179453760385513,0.09757871925830841
348,0.08220376074314117,0.09700664132833481
349,0.08072953671216965,0.09657435864210129
350,0.08182023465633392,0.09650349617004395
351,0.07995111495256424,0.09610281139612198
352,0.08036291599273682,0.09581615775823593
353,0.0817473754286766,0.09562274813652039
354,0.07864952087402344,0.09479722380638123
355,0.07952270656824112,0.09461703896522522
356,0.0791110023856163,0.09517768025398254
357,0.07779236882925034,0.09437889605760574
358,0.08021127432584763,0.09399166703224182
359,0.07939690351486206,0.09365222603082657
360,0.07907076179981232,0.09311112761497498
361,0.07837028801441193,0.09323867410421371
362,0.08067786693572998,0.09247816354036331
363,0.07786457240581512,0.09278517961502075
364,0.07824913412332535,0.09288682788610458
365,0.0774541050195694,0.09274839609861374
366,0.07886650413274765,0.0922430008649826
367,0.07817184180021286,0.09191621094942093
368,0.07728524506092072,0.09111916273832321
369,0.07791614532470703,0.09157261252403259
370,0.078055240213871,0.09147460013628006
371,0.07743791490793228,0.09131395071744919
372,0.07554148137569427,0.0908629298210144
373,0.07713431119918823,0.09017699956893921
374,0.07501573115587234,0.08974508196115494
375,0.07615592330694199,0.08990688621997833
376,0.07696576416492462,0.09007444232702255
377,0.0783129557967186,0.0898318737745285
378,0.07633683830499649,0.08881356567144394
379,0.07507172971963882,0.08869194239377975
380,0.07378175109624863,0.08878397196531296
381,0.07602841407060623,0.0881706029176712
382,0.07555276900529861,0.08845043182373047
383,0.07423407584428787,0.08856188505887985
384,0.07471373677253723,0.08844928443431854
385,0.07349768280982971,0.08770790696144104
386,0.07466829568147659,0.08785700798034668
387,0.07465177029371262,0.08739486336708069
388,0.07329881191253662,0.08726971596479416
389,0.07324597984552383,0.08720416575670242
390,0.07297497242689133,0.08689449727535248
391,0.07395458966493607,0.08666933327913284
392,0.07352011650800705,0.08692622184753418
393,0.07390798628330231,0.08624659478664398
394,0.07280916720628738,0.0864432230591774
395,0.07267316430807114,0.08587416261434555
396,0.07357548177242279,0.08550983667373657
397,0.0720662847161293,0.08581968396902084
398,0.0738505944609642,0.08518316596746445
399,0.07205413281917572,0.08495377004146576
400,0.07197346538305283,0.08413448184728622
401,0.0731133297085762,0.08434637635946274
402,0.07031625509262085,0.08417871594429016
403,0.07074527442455292,0.08451633900403976
404,0.06989973038434982,0.08370932936668396
405,0.06931834667921066,0.08299152553081512
406,0.07025813311338425,0.08338840305805206
407,0.07237450778484344,0.08312829583883286
408,0.07079099118709564,0.08323082327842712
409,0.07091053575277328,0.08252540975809097
410,0.06934110075235367,0.08244583010673523
411,0.07007031887769699,0.08237943053245544
412,0.07022234797477722,0.08189451694488525
413,0.07013516873121262,0.08109349757432938
414,0.07141585648059845,0.08222970366477966
415,0.0690503716468811,0.08248791843652725
416,0.06959131360054016,0.08169613778591156
417,0.06953282654285431,0.08105669170618057
418,0.06835030764341354,0.08095342665910721
419,0.0697844848036766,0.08070086687803268
420,0.06984144449234009,0.0805758684873581
421,0.06771953403949738,0.08042822778224945
422,0.06715548038482666,0.08091869950294495
423,0.06972500681877136,0.08040736615657806
424,0.06901783496141434,0.08019837737083435
425,0.06896787136793137,0.08011053502559662
426,0.06747611612081528,0.0794588178396225
427,0.06884530931711197,0.07944842427968979
428,0.0678277313709259,0.07971847802400589
429,0.06823083013296127,0.07881053537130356
430,0.06755980849266052,0.07919389009475708
431,0.06736793369054794,0.0791931003332138
432,0.06666155159473419,0.07884687930345535
433,0.06584755331277847,0.07840817421674728
434,0.06749339401721954,0.07857278734445572
435,0.06659255176782608,0.07800255715847015
436,0.06635482609272003,0.07806374877691269
437,0.06617562472820282,0.07853693515062332
438,0.06458378583192825,0.07857215404510498
439,0.06618191301822662,0.0780087485909462
440,0.0657954290509224,0.07792307436466217
441,0.06561235338449478,0.07755576819181442
442,0.0655520111322403,0.07722564786672592
443,0.06485473364591599,0.0768980011343956
444,0.06490259617567062,0.07712341099977493
445,0.06594632565975189,0.07716380804777145
446,0.06393776834011078,0.07747219502925873
447,0.06253514438867569,0.07669968903064728
448,0.06468196958303452,0.07674815505743027
449,0.06379295885562897,0.07578711211681366
450,0.06375829875469208,0.07616037130355835
451,0.06346000730991364,0.07628470659255981
452,0.06358462572097778,0.07632837444543839
453,0.06360332667827606,0.07536246627569199
454,0.06290311366319656,0.07512303441762924
455,0.06356841325759888,0.07594621926546097
456,0.061970409005880356,0.07522160559892654
457,0.06449276208877563,0.07505793869495392
458,0.06318936496973038,0.07492005079984665
459,0.06353247165679932,0.07490111142396927
460,0.06267891079187393,0.07488977909088135
461,0.06312239170074463,0.07527650147676468
462,0.062228456139564514,0.0742713212966919
463,0.06287115067243576,0.07409755140542984
464,0.06277388334274292,0.07445941865444183
465,0.061949726194143295,0.07445809245109558
466,0.06175444275140762,0.07386156171560287
467,0.06335397064685822,0.07406351715326309
468,0.06209419295191765,0.07421568781137466
469,0.061403289437294006,0.07399220764636993
470,0.06160016730427742,0.07394486665725708
471,0.06102536618709564,0.07366224378347397
472,0.06166413426399231,0.07336749136447906
473,0.060638200491666794,0.07312359660863876
474,0.06126543879508972,0.07315832376480103
475,0.06144879013299942,0.07254832983016968
476,0.06063214689493179,0.07301320135593414
477,0.061717282980680466,0.07252860814332962
478,0.06023310124874115,0.07259207963943481
479,0.05984865874052048,0.07298460602760315
480,0.06055796891450882,0.07249993830919266
481,0.06258145719766617,0.07263829559087753
482,0.06079913675785065,0.07248739898204803
483,0.06095988675951958,0.07246891409158707
484,0.059891652315855026,0.07290487736463547
485,0.060172922909259796,0.07280833274126053
486,0.060671236366033554,0.07224781066179276
487,0.060589030385017395,0.07218179851770401
488,0.0589483305811882,0.07200399786233902
489,0.05874815955758095,0.07173948734998703
490,0.060186199843883514,0.07128415256738663
491,0.05991398170590401,0.07118666172027588
492,0.059195905923843384,0.07138658314943314
493,0.0592162199318409,0.07090608775615692
494,0.0584653876721859,0.07051345705986023
495,0.05818789452314377,0.07071278244256973
496,0.05773443728685379,0.07059794664382935
497,0.0592440664768219,0.07089461386203766
498,0.058083124458789825,0.07149116694927216
499,0.05860007554292679,0.07039681077003479
500,0.058093391358852386,0.07048138976097107
501,0.05769301950931549,0.07005216926336288
502,0.057386599481105804,0.06993718445301056
503,0.05779590830206871,0.07050812244415283
504,0.05893319100141525,0.07047650218009949
505,0.05755119025707245,0.07045578211545944
506,0.05761286988854408,0.07029329985380173
507,0.058268334716558456,0.07024507969617844
508,0.05703270807862282,0.06959164142608643
509,0.057322289794683456,0.06947750598192215
510,0.05771992728114128,0.06894970685243607
511,0.05622138828039169,0.0689866691827774
512,0.05656415596604347,0.06965778023004532
513,0.05642009153962135,0.06921741366386414
514,0.056609008461236954,0.06914863735437393
515,0.057615406811237335,0.06913015246391296
516,0.05644400790333748,0.06888967752456665
517,0.057202067226171494,0.0687490701675415
518,0.05684247612953186,0.06848093122243881
519,0.054931338876485825,0.06856781989336014
520,0.0560445562005043,0.06808169186115265
521,0.05618256703019142,0.06764020025730133
522,0.05493319407105446,0.06833852082490921
523,0.055675700306892395,0.06851526349782944
524,0.05738888680934906,0.06777279078960419
525,0.05547759309411049,0.06763718277215958
526,0.055087875574827194,0.06730808317661285
527,0.055716853588819504,0.06817209720611572
528,0.055014871060848236,0.06785638630390167
529,0.05628116801381111,0.06797250360250473
530,0.05579447001218796,0.06782373785972595
531,0.056354720145463943,0.06752198934555054
532,0.0555083267390728,0.06741096824407578
533,0.055761825293302536,0.06718350946903229
534,0.05487954244017601,0.06673123687505722
535,0.054580699652433395,0.06693524867296219
536,0.055064212530851364,0.06640239804983139
537,0.05353319272398949,0.06640288233757019
538,0.05493345111608505,0.06664499640464783
539,0.05352295562624931,0.06644381582736969
540,0.05383529141545296,0.06573034822940826
541,0.053944021463394165,0.06632884591817856
542,0.05252382904291153,0.0661463513970375
543,0.05385719984769821,0.06565655767917633
544,0.05487772449851036,0.06550981104373932
545,0.05462579429149628,0.06514457613229752
546,0.05249200016260147,0.06521232426166534
547,0.053217608481645584,0.06502814590930939
548,0.053255390375852585,0.06467220187187195
549,0.05367305502295494,0.0653609111905098
550,0.053588565438985825,0.06529627740383148
551,0.052515145391225815,0.06482785940170288
552,0.052106644958257675,0.06522876024246216
553,0.05278260260820389,0.06506121903657913
554,0.05296832323074341,0.0648002028465271
555,0.052752651274204254,0.06434474885463715
556,0.052517060190439224,0.06431926786899567
557,0.052245646715164185,0.06395377218723297
558,0.05210087075829506,0.06410923600196838
559,0.0526064857840538,0.06416892260313034
560,0.0519971139729023,0.06399336457252502
561,0.05201002210378647,0.06390360742807388
562,0.05188978463411331,0.06386879831552505
563,0.05272028595209122,0.06345254927873611
564,0.051651764661073685,0.06318231672048569
565,0.052130237221717834,0.0633019506931305
566,0.05256663262844086,0.06307736039161682
567,0.05262389034032822,0.06336597353219986
568,0.05184805020689964,0.06313171982765198
569,0.05197683349251747,0.06302820146083832
570,0.05163881555199623,0.06310655176639557
571,0.05052868276834488,0.06308336555957794
572,0.05136290192604065,0.06282828003168106
573,0.05202093347907066,0.06235092878341675
574,0.05164657160639763,0.0625079944729805
575,0.050138700753450394,0.062324874103069305
576,0.05049184337258339,0.06201554834842682
577,0.051300954073667526,0.06228600814938545
578,0.05033127963542938,0.06227606534957886
579,0.050656016916036606,0.06205328181385994
580,0.05041483789682388,0.062097128480672836
581,0.05024394020438194,0.06201360002160072
582,0.05085330083966255,0.06179049238562584
583,0.050886958837509155,0.061706122010946274
584,0.04925748333334923,0.06120194494724274
585,0.050032395869493484,0.061676230281591415
586,0.04990566521883011,0.061665069311857224
587,0.04959611967206001,0.06145123019814491
588,0.050258636474609375,0.06139793246984482
589,0.04923790320754051,0.061267733573913574
590,0.050393037497997284,0.060720328241586685
591,0.04981522634625435,0.060576893389225006
592,0.049984004348516464,0.06108219921588898
593,0.04970518499612808,0.06126471608877182
594,0.04974433034658432,0.06068991869688034
595,0.050257451832294464,0.06035897135734558
596,0.04937656223773956,0.06036052852869034
597,0.049129508435726166,0.06012445315718651
598,0.04835476726293564,0.060088157653808594
599,0.049825750291347504,0.05992703139781952
600,0.048511043190956116,0.05979505553841591
601,0.049649838358163834,0.06001054123044014
602,0.0483659990131855,0.059690795838832855
603,0.047833070158958435,0.0597667470574379
604,0.04755149409174919,0.05970114469528198
605,0.04910909757018089,0.059300340712070465
606,0.04835743084549904,0.05947786197066307
607,0.04792153090238571,0.059273432940244675
608,0.04762423783540726,0.05933422967791557
609,0.047775980085134506,0.05887827277183533
610,0.04803072288632393,0.05916961282491684
611,0.049299370497465134,0.05890173837542534
612,0.04815049096941948,0.058975040912628174
613,0.04679032415151596,0.05854150652885437
614,0.0481657013297081,0.0585513599216938
615,0.047859180718660355,0.05858602747321129
616,0.048110805451869965,0.059189990162849426
617,0.04790410026907921,0.0586669035255909
618,0.047334663569927216,0.05856752395629883
619,0.04697060585021973,0.05830817297101021
620,0.047832097858190536,0.057936809957027435
621,0.04845917597413063,0.05801825225353241
622,0.0470300018787384,0.05789199844002724
623,0.04776337742805481,0.05811826139688492
624,0.046703800559043884,0.057954926043748856
625,0.04731813445687294,0.0576285794377327
626,0.04663733020424843,0.05787212401628494
627,0.04665246233344078,0.05808786675333977
628,0.04633695259690285,0.05748527869582176
629,0.046294230967760086,0.05731712654232979
630,0.04664045199751854,0.05769791454076767
631,0.04634389281272888,0.05732285976409912
632,0.04618905484676361,0.05714276060461998
633,0.04596828669309616,0.05739413946866989
634,0.04602159187197685,0.05710519105195999
635,0.04562130942940712,0.05703270807862282
636,0.04681476578116417,0.057318687438964844
637,0.0459224171936512,0.05698000639677048
638,0.04568634554743767,0.05692068859934807
639,0.04607287421822548,0.05666467919945717
640,0.04583088681101799,0.05694082751870155
641,0.046096257865428925,0.056600891053676605
642,0.04582516476511955,0.056262705475091934
643,0.045662470161914825,0.05636202171444893
644,0.04572104290127754,0.056104980409145355
645,0.04572834074497223,0.05605499446392059
646,0.04557878524065018,0.055689793080091476
647,0.04454651102423668,0.05626596137881279
648,0.04586317390203476,0.056530214846134186
649,0.045142751187086105,0.055886782705783844
650,0.04505462199449539,0.05616099759936333
651,0.04477667063474655,0.05644587054848671
652,0.044607143849134445,0.05604080855846405
653,0.04451964423060417,0.05551403760910034
654,0.04507273808121681,0.05551278591156006
655,0.04497503116726875,0.05504870042204857
656,0.04495743289589882,0.055309560149908066
657,0.04424002021551132,0.05507517233490944
658,0.044776901602745056,0.054796017706394196
659,0.044152211397886276,0.054924480617046356
660,0.045005396008491516,0.0548381470143795
661,0.04459597170352936,0.05488842353224754
662,0.044292569160461426,0.05461104214191437
663,0.04493248090147972,0.05451464280486107
664,0.0444738045334816,0.054632846266031265
665,0.04412978142499924,0.05424288287758827
666,0.043479010462760925,0.05464507266879082
667,0.043418996036052704,0.0544794425368309
668,0.04316394403576851,0.05445297434926033
669,0.04487119987607002,0.05455866828560829
670,0.04325837641954422,0.05419989675283432
671,0.04374252259731293,0.0544840469956398
672,0.043480582535266876,0.054158251732587814
673,0.04368659108877182,0.054132603108882904
674,0.04381654039025307,0.054141029715538025
675,0.04375089332461357,0.05369093641638756
676,0.04423455148935318,0.053858086466789246
677,0.043643925338983536,0.05356723442673683
678,0.04311468079686165,0.0533837154507637
679,0.04342620074748993,0.05358823761343956
680,0.042877282947301865,0.053424935787916183
681,0.043267492204904556,0.05317564681172371
682,0.0439349003136158,0.05353839322924614
683,0.04365043342113495,0.05324496328830719
684,0.043150417506694794,0.05310745909810066
685,0.04282383993268013,0.05315292999148369
686,0.04256356880068779,0.05309118703007698
687,0.04192043095827103,0.053272396326065063
688,0.04214341565966606,0.05309474840760231
689,0.043371569365262985,0.05304881930351257
690,0.04214485362172127,0.052401620894670486
691,0.042079925537109375,0.05250366032123566
692,0.04284217208623886,0.052827656269073486
693,0.04249071702361107,0.0525062158703804
694,0.0417189858853817,0.05282938852906227
695,0.04204211011528969,0.05267256125807762
696,0.04293755441904068,0.0528670996427536
697,0.04262901470065117,0.052972402423620224
698,0.0420580729842186,0.0526394359767437
699,0.04144923388957977,0.05267438665032387
